MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.001
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,          3754
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.001

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     222259369
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     444095024

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,        122859
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,        233877

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     370029823
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,     744497195

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,       1987608
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,       4113059

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     641787247
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    1300508764

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,       5086385
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,      10347653

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     641787247
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    1300508764

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,       5086385
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,      10347653

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,     641787247
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    1300508764

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,       5086385
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,      10347653

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,      11772563
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      23554404

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,          7073
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,         14266

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,      11772563
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      23554404

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,          7073
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,         14266

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,      11772563
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      23554404

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,          7073
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,         14266

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     641787247
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,       54.516
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    1300508764
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,       55.213

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,       5086385
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      719.127
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,      10347653
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      725.337

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     370029823
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       31.432
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,     744497195
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       31.608

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,       1987608
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      281.013
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,       4113059
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      288.312

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     641787247
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,       54.516
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    1300508764
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,       55.213

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,       5086385
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      719.127
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,      10347653
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      725.337

EXEC_STAGE_STARVED_count, 414,       3521924
EXEC_STAGE_STARVED_total_count, 414,       7174691

EXEC_STAGE_NOT_STARVED_count, 414,        306215
EXEC_STAGE_NOT_STARVED_total_count, 414,        612018

EXEC_STAGE_OFF_PATH_count, 414,       1007836
EXEC_STAGE_OFF_PATH_total_count, 414,       2079734

FU_BUSY_0_count, 0,       3554456
FU_BUSY_0_total_count, 0,       7155090

FU_BUSY_1_count, 0,       2677868
FU_BUSY_1_total_count, 0,       5380387

FU_BUSY_2_count, 0,       1720524
FU_BUSY_2_total_count, 0,       3458234

FU_BUSY_3_count, 0,       1471880
FU_BUSY_3_total_count, 0,       2951444

FU_BUSY_4_count, 0,       1784712
FU_BUSY_4_total_count, 0,       3577781

FU_BUSY_5_count, 0,       1968671
FU_BUSY_5_total_count, 0,       3949460

FU_BUSY_6_count, 0,        691175
FU_BUSY_6_total_count, 0,       1395055

FU_BUSY_7_count, 0,        737254
FU_BUSY_7_total_count, 0,       1490876

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 415,          1046
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 415,          2270

FU_REJECTED_OP_CF_NOT_SIMD_count, 415,           956
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 415,          2051

FU_REJECTED_OP_MOV_NOT_SIMD_count, 415,          7945
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 415,         16698

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 415,           608
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 415,          1409

FU_REJECTED_OP_LDA_NOT_SIMD_count, 415,          4270
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 415,          8592

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 415,         91367
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 415,        176429

FU_REJECTED_OP_IADD_NOT_SIMD_count, 415,         16112
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 415,         32848

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 415,         17936
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 415,         38520

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 415,           199
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 415,           465

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 415,          4226
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 415,          8754

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 415,          6554
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 415,         14106

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 415,          8953
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 415,         19199

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 415,           768
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 415,          1606

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 415,            12
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 415,            32

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_INV_SIMD_count, 415,             0
FU_REJECTED_OP_INV_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_SIMD_count, 415,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 415,             0

FU_REJECTED_OP_CF_SIMD_count, 415,             0
FU_REJECTED_OP_CF_SIMD_total_count, 415,             0

FU_REJECTED_OP_MOV_SIMD_count, 415,             0
FU_REJECTED_OP_MOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_CMOV_SIMD_count, 415,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_LDA_SIMD_count, 415,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMEM_SIMD_count, 415,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_IADD_SIMD_count, 415,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMUL_SIMD_count, 415,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 415,             0

FU_REJECTED_OP_IDIV_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 415,             0

FU_REJECTED_OP_ICMP_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 415,             0
FU_REJECTED_OP_LOGIC_SIMD_total_count, 415,             0

FU_REJECTED_OP_SHIFT_SIMD_count, 415,             0
FU_REJECTED_OP_SHIFT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMEM_SIMD_count, 415,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCVT_SIMD_count, 415,            60
FU_REJECTED_OP_FCVT_SIMD_total_count, 415,           116

FU_REJECTED_OP_FADD_SIMD_count, 415,           481
FU_REJECTED_OP_FADD_SIMD_total_count, 415,          1101

FU_REJECTED_OP_FMUL_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_SIMD_count, 415,             0
FU_REJECTED_OP_FMA_SIMD_total_count, 415,             0

FU_REJECTED_OP_FDIV_SIMD_count, 415,             0
FU_REJECTED_OP_FDIV_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMP_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 415,             0

LSQ_FULL_TOTAL_count, 0,           189
LSQ_FULL_TOTAL_total_count, 0,           230

LSQ_FULL_LOAD_QUEUE_count, 0,             0
LSQ_FULL_LOAD_QUEUE_total_count, 0,             0

LSQ_FULL_STORE_QUEUE_count, 0,           189
LSQ_FULL_STORE_QUEUE_total_count, 0,           230

OP_WAIT_0_count, 0,       7846418
OP_WAIT_0_total_count, 0,      15712198

OP_WAIT_1_count, 0,       2398618
OP_WAIT_1_total_count, 0,       4826885

OP_WAIT_2_count, 0,        666122
OP_WAIT_2_total_count, 0,       1331277

OP_WAIT_3_count, 0,        331784
OP_WAIT_3_total_count, 0,        659665

OP_WAIT_4_count, 0,        225428
OP_WAIT_4_total_count, 0,        446409

OP_WAIT_5_count, 0,        151679
OP_WAIT_5_total_count, 0,        299234

OP_WAIT_6_count, 0,        106351
OP_WAIT_6_total_count, 0,        209891

OP_WAIT_7_count, 0,         78997
OP_WAIT_7_total_count, 0,        154818

OP_WAIT_8_count, 0,         61467
OP_WAIT_8_total_count, 0,        120664

OP_WAIT_9_count, 0,         46341
OP_WAIT_9_total_count, 0,         91911

OP_WAIT_10_count, 0,         38407
OP_WAIT_10_total_count, 0,         76437

OP_WAIT_11_count, 0,         30967
OP_WAIT_11_total_count, 0,         62003

OP_WAIT_12_count, 0,         23265
OP_WAIT_12_total_count, 0,         46735

OP_WAIT_13_count, 0,         18365
OP_WAIT_13_total_count, 0,         36304

OP_WAIT_14_count, 0,         14104
OP_WAIT_14_total_count, 0,         28015

OP_WAIT_15_count, 0,         11634
OP_WAIT_15_total_count, 0,         23263

OP_WAIT_16_count, 0,          9719
OP_WAIT_16_total_count, 0,         19080

OP_WAIT_17_count, 0,          7664
OP_WAIT_17_total_count, 0,         15008

OP_WAIT_18_count, 0,          6129
OP_WAIT_18_total_count, 0,         11900

OP_WAIT_19_count, 0,          5137
OP_WAIT_19_total_count, 0,         10183

OP_WAIT_20_count, 0,          4551
OP_WAIT_20_total_count, 0,          8788

OP_WAIT_21_count, 0,          3872
OP_WAIT_21_total_count, 0,          7534

OP_WAIT_22_count, 0,          3439
OP_WAIT_22_total_count, 0,          6498

OP_WAIT_23_count, 0,          2754
OP_WAIT_23_total_count, 0,          5124

OP_WAIT_24_count, 0,          2242
OP_WAIT_24_total_count, 0,          4148

OP_WAIT_25_count, 0,          1752
OP_WAIT_25_total_count, 0,          3369

OP_WAIT_26_count, 0,          1352
OP_WAIT_26_total_count, 0,          2507

OP_WAIT_27_count, 0,          1209
OP_WAIT_27_total_count, 0,          2169

OP_WAIT_28_count, 0,           987
OP_WAIT_28_total_count, 0,          1727

OP_WAIT_29_count, 0,           849
OP_WAIT_29_total_count, 0,          1474

OP_WAIT_30_count, 0,           869
OP_WAIT_30_total_count, 0,          1498

OP_WAIT_31_count, 0,          9922
OP_WAIT_31_total_count, 0,         17908

ROW_SIZE_0_count, 0,       1949193
ROW_SIZE_0_total_count, 0,       4061453

ROW_SIZE_1_count, 0,        408942
ROW_SIZE_1_total_count, 0,        817887

ROW_SIZE_2_count, 0,        182202
ROW_SIZE_2_total_count, 0,        369298

ROW_SIZE_3_count, 0,        130065
ROW_SIZE_3_total_count, 0,        261204

ROW_SIZE_4_count, 0,         96718
ROW_SIZE_4_total_count, 0,        194146

ROW_SIZE_5_count, 0,        111983
ROW_SIZE_5_total_count, 0,        219293

ROW_SIZE_6_count, 0,       1667011
ROW_SIZE_6_total_count, 0,       3338580

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 416,             0
RET_OP_EXEC_COUNT_0_total_count, 416,             0

RET_OP_EXEC_COUNT_1_count, 416,      12112394
RET_OP_EXEC_COUNT_1_total_count, 416,      24244624

RET_OP_EXEC_COUNT_2_count, 416,             0
RET_OP_EXEC_COUNT_2_total_count, 416,             0

RET_OP_EXEC_COUNT_3_count, 416,             0
RET_OP_EXEC_COUNT_3_total_count, 416,             0

RET_OP_EXEC_COUNT_4_count, 416,             0
RET_OP_EXEC_COUNT_4_total_count, 416,             0

RET_OP_EXEC_COUNT_5_count, 416,             0
RET_OP_EXEC_COUNT_5_total_count, 416,             0

RET_OP_EXEC_COUNT_6_count, 416,             0
RET_OP_EXEC_COUNT_6_total_count, 416,             0

RET_OP_EXEC_COUNT_7_count, 416,             0
RET_OP_EXEC_COUNT_7_total_count, 416,             0

RET_OP_EXEC_COUNT_8_count, 416,             0
RET_OP_EXEC_COUNT_8_total_count, 416,             0

RET_OP_EXEC_COUNT_9_count, 416,             0
RET_OP_EXEC_COUNT_9_total_count, 416,             0

RET_OP_EXEC_COUNT_10_count, 416,             0
RET_OP_EXEC_COUNT_10_total_count, 416,             0

RET_OP_EXEC_COUNT_11_count, 416,             0
RET_OP_EXEC_COUNT_11_total_count, 416,             0

RET_OP_EXEC_COUNT_12_count, 416,             0
RET_OP_EXEC_COUNT_12_total_count, 416,             0

RET_OP_EXEC_COUNT_13_count, 416,             0
RET_OP_EXEC_COUNT_13_total_count, 416,             0

RET_OP_EXEC_COUNT_14_count, 416,             0
RET_OP_EXEC_COUNT_14_total_count, 416,             0

RET_OP_EXEC_COUNT_15_count, 416,             0
RET_OP_EXEC_COUNT_15_total_count, 416,             0

RET_OP_EXEC_COUNT_16_count, 416,             0
RET_OP_EXEC_COUNT_16_total_count, 416,             0

RET_OP_EXEC_COUNT_17_count, 416,             0
RET_OP_EXEC_COUNT_17_total_count, 416,             0

RET_OP_EXEC_COUNT_18_count, 416,             0
RET_OP_EXEC_COUNT_18_total_count, 416,             0

RET_OP_EXEC_COUNT_19_count, 416,             0
RET_OP_EXEC_COUNT_19_total_count, 416,             0

RET_OP_EXEC_COUNT_20_count, 416,             0
RET_OP_EXEC_COUNT_20_total_count, 416,             0

RET_OP_EXEC_COUNT_21_count, 416,             0
RET_OP_EXEC_COUNT_21_total_count, 416,             0

RET_OP_EXEC_COUNT_22_count, 416,             0
RET_OP_EXEC_COUNT_22_total_count, 416,             0

RET_OP_EXEC_COUNT_23_count, 416,             0
RET_OP_EXEC_COUNT_23_total_count, 416,             0

RET_OP_EXEC_COUNT_24_count, 416,             0
RET_OP_EXEC_COUNT_24_total_count, 416,             0

RET_OP_EXEC_COUNT_25_count, 416,             0
RET_OP_EXEC_COUNT_25_total_count, 416,             0

RET_OP_EXEC_COUNT_26_count, 416,             0
RET_OP_EXEC_COUNT_26_total_count, 416,             0

RET_OP_EXEC_COUNT_27_count, 416,             0
RET_OP_EXEC_COUNT_27_total_count, 416,             0

RET_OP_EXEC_COUNT_28_count, 416,             0
RET_OP_EXEC_COUNT_28_total_count, 416,             0

RET_OP_EXEC_COUNT_29_count, 416,             0
RET_OP_EXEC_COUNT_29_total_count, 416,             0

RET_OP_EXEC_COUNT_30_count, 416,             0
RET_OP_EXEC_COUNT_30_total_count, 416,             0

RET_OP_EXEC_COUNT_31_count, 416,             0
RET_OP_EXEC_COUNT_31_total_count, 416,             0

RET_OP_EXEC_COUNT_32_count, 416,             0
RET_OP_EXEC_COUNT_32_total_count, 416,             0

RET_STALL_LENGTH_0_count, 417,      12109996
RET_STALL_LENGTH_0_total_count, 417,      24239304

RET_STALL_LENGTH_100_count, 417,          2240
RET_STALL_LENGTH_100_total_count, 417,          4945

RET_STALL_LENGTH_200_count, 417,            65
RET_STALL_LENGTH_200_total_count, 417,           167

RET_STALL_LENGTH_300_count, 417,            12
RET_STALL_LENGTH_300_total_count, 417,            27

RET_STALL_LENGTH_400_count, 417,             8
RET_STALL_LENGTH_400_total_count, 417,            12

RET_STALL_LENGTH_500_count, 417,             5
RET_STALL_LENGTH_500_total_count, 417,            14

RET_STALL_LENGTH_600_count, 417,             5
RET_STALL_LENGTH_600_total_count, 417,            11

RET_STALL_LENGTH_700_count, 417,             8
RET_STALL_LENGTH_700_total_count, 417,            18

RET_STALL_LENGTH_800_count, 417,            11
RET_STALL_LENGTH_800_total_count, 417,            24

RET_STALL_LENGTH_900_count, 417,            10
RET_STALL_LENGTH_900_total_count, 417,            18

RET_STALL_LENGTH_1000_count, 417,             8
RET_STALL_LENGTH_1000_total_count, 417,            21

RET_STALL_LENGTH_1100_count, 417,             7
RET_STALL_LENGTH_1100_total_count, 417,            21

RET_STALL_LENGTH_1200_count, 417,            11
RET_STALL_LENGTH_1200_total_count, 417,            30

RET_STALL_LENGTH_1300_count, 417,             7
RET_STALL_LENGTH_1300_total_count, 417,            11

