
L1_SHADOW_DEMAND_HIT_POS50_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS50_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS51_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS51_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS52_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS52_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS53_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS53_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS54_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS54_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS55_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS55_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS56_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS56_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS57_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS57_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS58_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS58_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS59_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS59_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS60_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS60_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS61_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS61_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS62_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS62_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS63_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS63_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS64_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS64_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS65_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS65_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS66_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS66_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS67_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS67_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS68_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS68_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS69_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS69_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS70_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS70_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS71_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS71_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS72_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS72_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS73_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS73_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS74_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS74_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS75_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS75_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS76_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS76_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS77_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS77_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS78_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS78_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS79_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS79_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS80_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS80_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS81_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS81_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS82_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS82_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS83_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS83_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS84_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS84_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS85_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS85_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS86_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS86_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS87_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS87_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS88_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS88_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS89_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS89_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS90_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS90_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS91_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS91_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS92_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS92_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS93_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS93_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS94_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS94_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS95_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS95_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS96_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS96_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS97_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS97_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS98_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS98_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS99_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS99_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS100_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS100_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS101_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS101_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS102_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS102_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS103_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS103_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS104_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS104_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS105_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS105_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS106_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS106_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS107_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS107_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS108_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS108_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS109_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS109_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS110_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS110_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS111_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS111_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS112_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS112_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS113_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS113_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS114_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS114_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS115_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS115_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS116_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS116_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS117_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS117_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS118_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS118_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS119_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS119_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS120_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS120_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS121_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS121_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS122_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS122_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS123_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS123_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS124_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS124_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS125_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS125_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS126_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS126_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS127_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS127_total_count, 332,             0

CORE_PREF_MLC_SENT_count, 0,             0
CORE_PREF_MLC_SENT_total_count, 0,             0

CORE_PREF_MLC_USED_count, 333,             0
CORE_PREF_MLC_USED_total_count, 333,            11

CORE_PREF_MLC_PARTIAL_USED_count, 333,             5
CORE_PREF_MLC_PARTIAL_USED_total_count, 333,          2146

CORE_PREF_MLC_NOT_USED_count, 333,             0
CORE_PREF_MLC_NOT_USED_total_count, 333,             0

CORE_PREF_MLC_DROPPED_count, 333,             0
CORE_PREF_MLC_DROPPED_total_count, 333,             0

CORE_PREF_L1_SENT_count, 0,        295163
CORE_PREF_L1_SENT_total_count, 0,        589777

CORE_PREF_L1_USED_count, 334,        295165
CORE_PREF_L1_USED_total_count, 334,        587087

CORE_PREF_L1_PARTIAL_USED_count, 334,             5
CORE_PREF_L1_PARTIAL_USED_total_count, 334,          1871

CORE_PREF_L1_NOT_USED_count, 334, 18446744073709551610
CORE_PREF_L1_NOT_USED_total_count, 334,           166

CORE_PREF_L1_DROPPED_count, 334,             0
CORE_PREF_L1_DROPPED_total_count, 334,             0

TOTAL_MEM_LATENCY_count, 0,     188172996
TOTAL_MEM_LATENCY_pct, 0,      630.102
TOTAL_MEM_LATENCY_total_count, 0,     370027508
TOTAL_MEM_LATENCY_total_pct, 0,      610.039

TOTAL_MEM_LATENCY_DEMAND_count, 0,      29554803
TOTAL_MEM_LATENCY_DEMAND_pct, 0,     8504.979
TOTAL_MEM_LATENCY_DEMAND_total_count, 0,      62602180
TOTAL_MEM_LATENCY_DEMAND_total_pct, 0,     3723.439

TOTAL_MEM_LATENCY_PREF_count, 0,     158618193
TOTAL_MEM_LATENCY_PREF_pct, 0,      537.390
TOTAL_MEM_LATENCY_PREF_total_count, 0,     307425328
TOTAL_MEM_LATENCY_PREF_total_pct, 0,      521.280

CORE_MEM_LATENCY_count, 0,     188172996
CORE_MEM_LATENCY_pct, 0,      630.102
CORE_MEM_LATENCY_total_count, 0,     370027508
CORE_MEM_LATENCY_total_pct, 0,      610.039

CORE_MEM_LATENCY_DEMAND_count, 0,      29554803
CORE_MEM_LATENCY_DEMAND_pct, 0,     8504.979
CORE_MEM_LATENCY_DEMAND_total_count, 0,      62602180
CORE_MEM_LATENCY_DEMAND_total_pct, 0,     3723.439

CORE_MEM_LATENCY_PREF_count, 0,     158618193
CORE_MEM_LATENCY_PREF_pct, 0,      537.390
CORE_MEM_LATENCY_PREF_total_count, 0,     307425328
CORE_MEM_LATENCY_PREF_total_pct, 0,      521.280

CORE_MEM_LATENCY_IFETCH_count, 335,             0
CORE_MEM_LATENCY_IFETCH_total_count, 335,           412

CORE_MEM_LATENCY_DFETCH_count, 335,        828047
CORE_MEM_LATENCY_DFETCH_total_count, 335,       2174337

CORE_MEM_LATENCY_DSTORE_count, 335,       1496671
CORE_MEM_LATENCY_DSTORE_total_count, 335,       5592608

CORE_MEM_LATENCY_IPRF_count, 335,             0
CORE_MEM_LATENCY_IPRF_total_count, 335,             0

CORE_MEM_LATENCY_UOCPRF_count, 335,             0
CORE_MEM_LATENCY_UOCPRF_total_count, 335,             0

CORE_MEM_LATENCY_FDIPPRF_count, 335,             0
CORE_MEM_LATENCY_FDIPPRF_total_count, 335,         21707

CORE_MEM_LATENCY_DPRF_count, 335,             0
CORE_MEM_LATENCY_DPRF_total_count, 335,             0

CORE_MEM_LATENCY_WB_count, 335,     158611633
CORE_MEM_LATENCY_WB_total_count, 335,     306205210

CORE_MEM_LATENCY_WB_NODIRTY_count, 335,             0
CORE_MEM_LATENCY_WB_NODIRTY_total_count, 335,             0

CORE_MEM_STALLING_LATENCY_IFETCH_count, 336,             0
CORE_MEM_STALLING_LATENCY_IFETCH_total_count, 336,             0

CORE_MEM_STALLING_LATENCY_DFETCH_count, 336,             0
CORE_MEM_STALLING_LATENCY_DFETCH_total_count, 336,             0

CORE_MEM_STALLING_LATENCY_DSTORE_count, 336,             0
CORE_MEM_STALLING_LATENCY_DSTORE_total_count, 336,             0

CORE_MEM_STALLING_LATENCY_IPRF_count, 336,             0
CORE_MEM_STALLING_LATENCY_IPRF_total_count, 336,             0

CORE_MEM_STALLING_LATENCY_DPRF_count, 336,             0
CORE_MEM_STALLING_LATENCY_DPRF_total_count, 336,             0

CORE_MEM_STALLING_LATENCY_WB_count, 336,             0
CORE_MEM_STALLING_LATENCY_WB_total_count, 336,             0

CORE_MEM_STALLING_LATENCY_WB_NODIRTY_count, 336,             0
CORE_MEM_STALLING_LATENCY_WB_NODIRTY_total_count, 336,             0

TOTAL_L1_MISS_LATENCY_count, 0,     160936351
TOTAL_L1_MISS_LATENCY_pct, 0,      538.899
TOTAL_L1_MISS_LATENCY_total_count, 0,     313994274
TOTAL_L1_MISS_LATENCY_total_pct, 0,      517.661

TOTAL_L1_MISS_LATENCY_DEMAND_count, 0,       2319844
TOTAL_L1_MISS_LATENCY_DEMAND_pct, 0,      667.581
TOTAL_L1_MISS_LATENCY_DEMAND_total_count, 0,       7088579
TOTAL_L1_MISS_LATENCY_DEMAND_total_pct, 0,      421.613

TOTAL_L1_MISS_LATENCY_PREF_count, 0,     158616507
TOTAL_L1_MISS_LATENCY_PREF_pct, 0,      537.384
TOTAL_L1_MISS_LATENCY_PREF_total_count, 0,     306905695
TOTAL_L1_MISS_LATENCY_PREF_total_pct, 0,      520.399

CORE_L1_MISS_LATENCY_count, 0,     160936351
CORE_L1_MISS_LATENCY_pct, 0,      538.899
CORE_L1_MISS_LATENCY_total_count, 0,     313994274
CORE_L1_MISS_LATENCY_total_pct, 0,      517.661

CORE_L1_MISS_LATENCY_DEMAND_count, 0,       2319844
CORE_L1_MISS_LATENCY_DEMAND_pct, 0,      667.581
CORE_L1_MISS_LATENCY_DEMAND_total_count, 0,       7088579
CORE_L1_MISS_LATENCY_DEMAND_total_pct, 0,      421.613

CORE_L1_MISS_LATENCY_PREF_count, 0,     158616507
CORE_L1_MISS_LATENCY_PREF_pct, 0,      537.384
CORE_L1_MISS_LATENCY_PREF_total_count, 0,     306905695
CORE_L1_MISS_LATENCY_PREF_total_pct, 0,      520.399

CORE_EVICTED_L1_DEMAND_count, 337,          3383
CORE_EVICTED_L1_DEMAND_total_count, 337,         15967

CORE_EVICTED_L1_PREF_USED_count, 337,        295256
CORE_EVICTED_L1_PREF_USED_total_count, 337,        557657

CORE_EVICTED_L1_PREF_NOT_USED_count, 337,             0
CORE_EVICTED_L1_PREF_NOT_USED_total_count, 337,           172

CORE_EVICTED_MLC_DEMAND_count, 338,        298646
CORE_EVICTED_MLC_DEMAND_total_count, 338,        596704

CORE_EVICTED_MLC_PREF_USED_count, 338,             5
CORE_EVICTED_MLC_PREF_USED_total_count, 338,          1886

CORE_EVICTED_MLC_PREF_NOT_USED_count, 338,             0
CORE_EVICTED_MLC_PREF_NOT_USED_total_count, 338,            54

CORE_MEM_LATENCY_AVE_DEMAND_count, 0,      16142065
CORE_MEM_LATENCY_AVE_DEMAND_pct, 0,     4771.524
CORE_MEM_LATENCY_AVE_DEMAND_total_count, 0,      36758667
CORE_MEM_LATENCY_AVE_DEMAND_total_pct, 0,     2302.165

CORE_MEM_LATENCY_AVE_PREF_USED_count, 0,     159124998
CORE_MEM_LATENCY_AVE_PREF_USED_pct, 0,      538.939
CORE_MEM_LATENCY_AVE_PREF_USED_total_count, 0,     290154103
CORE_MEM_LATENCY_AVE_PREF_USED_total_pct, 0,      520.309

CORE_MEM_LATENCY_AVE_PREF_NOT_USED_count, 0,             0
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_pct, 0,         -nan
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_total_count, 0,         62541
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_total_pct, 0,      363.610

DRAM_LATENCY_count, 0,             0
DRAM_LATENCY_total_count, 0,             0

TOTAL_DRAM_LATENCY_count, 0,             0
TOTAL_DRAM_LATENCY_total_count, 0,             0

DRAM_CLOSED_PAGE_POLICY_CMD_count, 0,             0
DRAM_CLOSED_PAGE_POLICY_CMD_total_count, 0,             0

DRAM_ACTIVATE_STALLING_count, 0,             0
DRAM_ACTIVATE_STALLING_total_count, 0,             0

DRAM_PRECHARGE_STALLING_count, 0,             0
DRAM_PRECHARGE_STALLING_total_count, 0,             0

DRAM_PRECHARGE_STALLING_WAIT_CYCLES_count, 0,             0
DRAM_PRECHARGE_STALLING_WAIT_CYCLES_total_count, 0,             0

L1_STAY_DEMAND_count, 0,    2987349733
L1_STAY_DEMAND_pct, 0,   883047.512
L1_STAY_DEMAND_total_count, 0,   13668872067
L1_STAY_DEMAND_total_pct, 0,   856070.149

L1_STAY_PREF_USED_count, 0,  262849756641
L1_STAY_PREF_USED_pct, 0,   890243.574
L1_STAY_PREF_USED_total_count, 0,  494758575406
L1_STAY_PREF_USED_total_pct, 0,   887209.477

L1_STAY_PREF_NOT_USED_count, 0,             0
L1_STAY_PREF_NOT_USED_pct, 0,         -nan
L1_STAY_PREF_NOT_USED_total_count, 0,     116954388
L1_STAY_PREF_NOT_USED_total_pct, 0,   679967.372

TOTAL_DATA_MISS_LATENCY_count, 0,       6075355
TOTAL_DATA_MISS_LATENCY_total_count, 0,      15829856

TOTAL_DATA_MISS_COUNT_count, 0,         78147
TOTAL_DATA_MISS_COUNT_total_count, 0,        169879

CORE_PREF_L1_NOT_USED_LATENCY200_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY200_total_count, 339,            90

CORE_PREF_L1_NOT_USED_LATENCY400_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY400_total_count, 339,            53

CORE_PREF_L1_NOT_USED_LATENCY600_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY600_total_count, 339,            21

CORE_PREF_L1_NOT_USED_LATENCY800_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY800_total_count, 339,             5

CORE_PREF_L1_NOT_USED_LATENCY1000_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY1000_total_count, 339,             2

CORE_PREF_L1_NOT_USED_LATENCY1200_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY1200_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY1400_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY1400_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY1600_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY1600_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY1600MORE_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY1600MORE_total_count, 339,             1

CORE_PREF_L1_NOT_USED_DISTANCE_1_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_1_total_count, 340,             0

CORE_PREF_L1_NOT_USED_DISTANCE_2_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_2_total_count, 340,             0

CORE_PREF_L1_NOT_USED_DISTANCE_4_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_4_total_count, 340,             2

CORE_PREF_L1_NOT_USED_DISTANCE_8_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_8_total_count, 340,            62

CORE_PREF_L1_NOT_USED_DISTANCE_16_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_16_total_count, 340,           108

CORE_PREF_L1_NOT_USED_DISTANCE_32_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_32_total_count, 340,             0

CORE_PREF_L1_NOT_USED_DISTANCE_MORE_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_MORE_total_count, 340,             0

CORE_PREF_L1_USED_LATENCY200_count, 341,         58127
CORE_PREF_L1_USED_LATENCY200_total_count, 341,        126214

CORE_PREF_L1_USED_LATENCY400_count, 341,         54090
CORE_PREF_L1_USED_LATENCY400_total_count, 341,        102210

CORE_PREF_L1_USED_LATENCY600_count, 341,         69242
CORE_PREF_L1_USED_LATENCY600_total_count, 341,        125416

CORE_PREF_L1_USED_LATENCY800_count, 341,         61913
CORE_PREF_L1_USED_LATENCY800_total_count, 341,        111056

CORE_PREF_L1_USED_LATENCY1000_count, 341,         28417
CORE_PREF_L1_USED_LATENCY1000_total_count, 341,         49922

CORE_PREF_L1_USED_LATENCY1200_count, 341,          8709
CORE_PREF_L1_USED_LATENCY1200_total_count, 341,         15749

CORE_PREF_L1_USED_LATENCY1400_count, 341,          4137
CORE_PREF_L1_USED_LATENCY1400_total_count, 341,          7860

CORE_PREF_L1_USED_LATENCY1600_count, 341,          2967
CORE_PREF_L1_USED_LATENCY1600_total_count, 341,          5633

CORE_PREF_L1_USED_LATENCY1600MORE_count, 341,          7654
CORE_PREF_L1_USED_LATENCY1600MORE_total_count, 341,         13597

CORE_PREF_L1_USED_DISTANCE_1_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_1_total_count, 342,             0

CORE_PREF_L1_USED_DISTANCE_2_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_2_total_count, 342,             0

CORE_PREF_L1_USED_DISTANCE_4_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_4_total_count, 342,             7

CORE_PREF_L1_USED_DISTANCE_8_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_8_total_count, 342,          3748

CORE_PREF_L1_USED_DISTANCE_16_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_16_total_count, 342,         30022

CORE_PREF_L1_USED_DISTANCE_32_count, 342,             4
CORE_PREF_L1_USED_DISTANCE_32_total_count, 342,          8220

CORE_PREF_L1_USED_DISTANCE_MORE_count, 342,        295252
CORE_PREF_L1_USED_DISTANCE_MORE_total_count, 342,        515660

CORE_PREF_L1_DEMAND_LATENCY300_count, 343,           837
CORE_PREF_L1_DEMAND_LATENCY300_total_count, 343,          8459

CORE_PREF_L1_DEMAND_LATENCY400_count, 343,           149
CORE_PREF_L1_DEMAND_LATENCY400_total_count, 343,          1115

CORE_PREF_L1_DEMAND_LATENCY500_count, 343,           315
CORE_PREF_L1_DEMAND_LATENCY500_total_count, 343,          1157

CORE_PREF_L1_DEMAND_LATENCY600_count, 343,           432
CORE_PREF_L1_DEMAND_LATENCY600_total_count, 343,          1214

CORE_PREF_L1_DEMAND_LATENCY700_count, 343,           378
CORE_PREF_L1_DEMAND_LATENCY700_total_count, 343,          1067

CORE_PREF_L1_DEMAND_LATENCY800_count, 343,           358
CORE_PREF_L1_DEMAND_LATENCY800_total_count, 343,           831

CORE_PREF_L1_DEMAND_LATENCY900_count, 343,           245
CORE_PREF_L1_DEMAND_LATENCY900_total_count, 343,           503

CORE_PREF_L1_DEMAND_LATENCY1000_count, 343,            97
CORE_PREF_L1_DEMAND_LATENCY1000_total_count, 343,           255

CORE_PREF_L1_DEMAND_LATENCY1000MORE_count, 343,           572
CORE_PREF_L1_DEMAND_LATENCY1000MORE_total_count, 343,          1366

CORE_PREF_MLC_NOT_USED_LATENCY200_count, 344,             0
CORE_PREF_MLC_NOT_USED_LATENCY200_total_count, 344,             8

CORE_PREF_MLC_NOT_USED_LATENCY400_count, 344,             0
CORE_PREF_MLC_NOT_USED_LATENCY400_total_count, 344,            26

CORE_PREF_MLC_NOT_USED_LATENCY600_count, 344,             0
CORE_PREF_MLC_NOT_USED_LATENCY600_total_count, 344,            18

CORE_PREF_MLC_NOT_USED_LATENCY800_count, 344,             0
CORE_PREF_MLC_NOT_USED_LATENCY800_total_count, 344,             2

CORE_PREF_MLC_NOT_USED_LATENCY1000_count, 344,             0
CORE_PREF_MLC_NOT_USED_LATENCY1000_total_count, 344,             0

CORE_PREF_MLC_NOT_USED_LATENCY1200_count, 344,             0
CORE_PREF_MLC_NOT_USED_LATENCY1200_total_count, 344,             0

CORE_PREF_MLC_NOT_USED_LATENCY1400_count, 344,             0
CORE_PREF_MLC_NOT_USED_LATENCY1400_total_count, 344,             0

CORE_PREF_MLC_NOT_USED_LATENCY1600_count, 344,             0
CORE_PREF_MLC_NOT_USED_LATENCY1600_total_count, 344,             0

CORE_PREF_MLC_NOT_USED_LATENCY1600MORE_count, 344,             0
CORE_PREF_MLC_NOT_USED_LATENCY1600MORE_total_count, 344,             0

CORE_PREF_MLC_USED_LATENCY200_count, 345,             3
CORE_PREF_MLC_USED_LATENCY200_total_count, 345,          1268

CORE_PREF_MLC_USED_LATENCY400_count, 345,             0
CORE_PREF_MLC_USED_LATENCY400_total_count, 345,           308

CORE_PREF_MLC_USED_LATENCY600_count, 345,             1
CORE_PREF_MLC_USED_LATENCY600_total_count, 345,           143

CORE_PREF_MLC_USED_LATENCY800_count, 345,             0
CORE_PREF_MLC_USED_LATENCY800_total_count, 345,            66

CORE_PREF_MLC_USED_LATENCY1000_count, 345,             1
CORE_PREF_MLC_USED_LATENCY1000_total_count, 345,            30

CORE_PREF_MLC_USED_LATENCY1200_count, 345,             0
CORE_PREF_MLC_USED_LATENCY1200_total_count, 345,            23

CORE_PREF_MLC_USED_LATENCY1400_count, 345,             0
CORE_PREF_MLC_USED_LATENCY1400_total_count, 345,            18

CORE_PREF_MLC_USED_LATENCY1600_count, 345,             0
CORE_PREF_MLC_USED_LATENCY1600_total_count, 345,             8

CORE_PREF_MLC_USED_LATENCY1600MORE_count, 345,             0
CORE_PREF_MLC_USED_LATENCY1600MORE_total_count, 345,            22

CORE_PREF_MLC_DEMAND_LATENCY300_count, 346,        295991
CORE_PREF_MLC_DEMAND_LATENCY300_total_count, 346,        588087

CORE_PREF_MLC_DEMAND_LATENCY400_count, 346,           144
CORE_PREF_MLC_DEMAND_LATENCY400_total_count, 346,          1273

