MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,          5792
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.001

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     336798183
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     678522446

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,        209642
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,        956501

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     425488218
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,     851880975

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,        693000
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,       1672368

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     497861996
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,     993814866

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,      24053180
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,      48841240

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     497861996
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,     993814866

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,      24053180
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,      48841240

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,     497861996
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,     993814866

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,      24053180
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,      48841240

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,      13561124
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      27432963

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,          6149
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,         24638

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,      13561124
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      27432963

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,          6149
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,         24638

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,      13561124
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      27432963

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,          6149
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,         24638

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     497861996
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,       36.712
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,     993814866
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,       36.227

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,      24053180
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,     3911.722
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,      48841240
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,     1982.354

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     425488218
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       31.376
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,     851880975
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       31.053

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,        693000
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      112.701
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,       1672368
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       67.878

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     497861996
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,       36.712
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,     993814866
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,       36.227

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,      24053180
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,     3911.722
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,      48841240
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,     1982.354

EXEC_STAGE_STARVED_count, 389,       1934509
EXEC_STAGE_STARVED_total_count, 389,       3941147

EXEC_STAGE_NOT_STARVED_count, 389,        612966
EXEC_STAGE_NOT_STARVED_total_count, 389,       1205033

EXEC_STAGE_OFF_PATH_count, 389,        123970
EXEC_STAGE_OFF_PATH_total_count, 389,        252064

FU_BUSY_0_count, 0,       2216985
FU_BUSY_0_total_count, 0,       4450275

FU_BUSY_1_count, 0,       2032832
FU_BUSY_1_total_count, 0,       4071860

FU_BUSY_2_count, 0,       1526258
FU_BUSY_2_total_count, 0,       2993379

FU_BUSY_3_count, 0,       1479332
FU_BUSY_3_total_count, 0,       2898318

FU_BUSY_4_count, 0,       1684819
FU_BUSY_4_total_count, 0,       3426109

FU_BUSY_5_count, 0,       1612661
FU_BUSY_5_total_count, 0,       3284220

FU_BUSY_6_count, 0,        300681
FU_BUSY_6_total_count, 0,        603393

FU_BUSY_7_count, 0,        320005
FU_BUSY_7_total_count, 0,        644911

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_CF_NOT_SIMD_count, 390,           186
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 390,           395

FU_REJECTED_OP_MOV_NOT_SIMD_count, 390,           312
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 390,           827

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 390,            17
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 390,            23

FU_REJECTED_OP_LDA_NOT_SIMD_count, 390,            75
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 390,           281

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 390,        484043
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 390,        930062

FU_REJECTED_OP_IADD_NOT_SIMD_count, 390,          7960
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 390,         16278

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 390,           809
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 390,          1603

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 390,            28
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 390,            83

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 390,            88
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 390,           161

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 390,           481
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 390,          1125

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 390,           357
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 390,           851

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_INV_SIMD_count, 390,             0
FU_REJECTED_OP_INV_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_SIMD_count, 390,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 390,             0

FU_REJECTED_OP_CF_SIMD_count, 390,             0
FU_REJECTED_OP_CF_SIMD_total_count, 390,             0

FU_REJECTED_OP_MOV_SIMD_count, 390,             0
FU_REJECTED_OP_MOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_CMOV_SIMD_count, 390,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_LDA_SIMD_count, 390,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMEM_SIMD_count, 390,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_IADD_SIMD_count, 390,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMUL_SIMD_count, 390,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_IDIV_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 390,             0
FU_REJECTED_OP_LOGIC_SIMD_total_count, 390,             0

FU_REJECTED_OP_SHIFT_SIMD_count, 390,             0
FU_REJECTED_OP_SHIFT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMEM_SIMD_count, 390,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCVT_SIMD_count, 390,           419
FU_REJECTED_OP_FCVT_SIMD_total_count, 390,           998

FU_REJECTED_OP_FADD_SIMD_count, 390,           405
FU_REJECTED_OP_FADD_SIMD_total_count, 390,           995

FU_REJECTED_OP_FMUL_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 390,             0

LSQ_FULL_TOTAL_count, 0,          1524
LSQ_FULL_TOTAL_total_count, 0,          3876

LSQ_FULL_LOAD_QUEUE_count, 0,             0
LSQ_FULL_LOAD_QUEUE_total_count, 0,             0

LSQ_FULL_STORE_QUEUE_count, 0,          1524
LSQ_FULL_STORE_QUEUE_total_count, 0,          3876

OP_WAIT_0_count, 0,       6902008
OP_WAIT_0_total_count, 0,      13863096

OP_WAIT_1_count, 0,        817435
OP_WAIT_1_total_count, 0,       1671908

OP_WAIT_2_count, 0,        428600
OP_WAIT_2_total_count, 0,        833247

OP_WAIT_3_count, 0,        263442
OP_WAIT_3_total_count, 0,        521074

OP_WAIT_4_count, 0,        217807
OP_WAIT_4_total_count, 0,        447311

OP_WAIT_5_count, 0,        183610
OP_WAIT_5_total_count, 0,        373743

OP_WAIT_6_count, 0,        175718
OP_WAIT_6_total_count, 0,        362841

OP_WAIT_7_count, 0,        143370
OP_WAIT_7_total_count, 0,        306054

OP_WAIT_8_count, 0,        117021
OP_WAIT_8_total_count, 0,        258436

OP_WAIT_9_count, 0,        115728
OP_WAIT_9_total_count, 0,        251420

OP_WAIT_10_count, 0,        119249
OP_WAIT_10_total_count, 0,        252002

OP_WAIT_11_count, 0,        123724
OP_WAIT_11_total_count, 0,        250699

OP_WAIT_12_count, 0,        110091
OP_WAIT_12_total_count, 0,        211905

OP_WAIT_13_count, 0,        105402
OP_WAIT_13_total_count, 0,        199247

OP_WAIT_14_count, 0,         86689
OP_WAIT_14_total_count, 0,        156569

OP_WAIT_15_count, 0,         71600
OP_WAIT_15_total_count, 0,        129639

OP_WAIT_16_count, 0,         61437
OP_WAIT_16_total_count, 0,        111229

OP_WAIT_17_count, 0,         47362
OP_WAIT_17_total_count, 0,         88397

OP_WAIT_18_count, 0,         41051
OP_WAIT_18_total_count, 0,         69930

OP_WAIT_19_count, 0,         43307
OP_WAIT_19_total_count, 0,         71445

OP_WAIT_20_count, 0,         36709
OP_WAIT_20_total_count, 0,         56517

OP_WAIT_21_count, 0,         29759
OP_WAIT_21_total_count, 0,         44932

OP_WAIT_22_count, 0,         28871
OP_WAIT_22_total_count, 0,         45841

OP_WAIT_23_count, 0,         23266
OP_WAIT_23_total_count, 0,         38741

OP_WAIT_24_count, 0,         13098
OP_WAIT_24_total_count, 0,         24704

OP_WAIT_25_count, 0,         10336
OP_WAIT_25_total_count, 0,         21898

OP_WAIT_26_count, 0,          7110
OP_WAIT_26_total_count, 0,         14871

OP_WAIT_27_count, 0,          6633
OP_WAIT_27_total_count, 0,         14033

OP_WAIT_28_count, 0,          4058
OP_WAIT_28_total_count, 0,          8443

OP_WAIT_29_count, 0,          2713
OP_WAIT_29_total_count, 0,          5519

OP_WAIT_30_count, 0,          2599
OP_WAIT_30_total_count, 0,          4760

OP_WAIT_31_count, 0,         34448
OP_WAIT_31_total_count, 0,         53298

ROW_SIZE_0_count, 0,        713326
ROW_SIZE_0_total_count, 0,       1408183

ROW_SIZE_1_count, 0,        451008
ROW_SIZE_1_total_count, 0,        903926

ROW_SIZE_2_count, 0,        150694
ROW_SIZE_2_total_count, 0,        292994

ROW_SIZE_3_count, 0,         84974
ROW_SIZE_3_total_count, 0,        183689

ROW_SIZE_4_count, 0,         73982
ROW_SIZE_4_total_count, 0,        161016

ROW_SIZE_5_count, 0,         38582
ROW_SIZE_5_total_count, 0,         85759

ROW_SIZE_6_count, 0,         61047
ROW_SIZE_6_total_count, 0,        129369

ROW_SIZE_7_count, 0,        122149
ROW_SIZE_7_total_count, 0,        269164

ROW_SIZE_8_count, 0,        207828
ROW_SIZE_8_total_count, 0,        447020

ROW_SIZE_9_count, 0,        132914
ROW_SIZE_9_total_count, 0,        289563

ROW_SIZE_10_count, 0,        479792
ROW_SIZE_10_total_count, 0,        880732

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 391,             0
RET_OP_EXEC_COUNT_0_total_count, 391,             0

RET_OP_EXEC_COUNT_1_count, 391,      10374251
RET_OP_EXEC_COUNT_1_total_count, 391,      20763749

RET_OP_EXEC_COUNT_2_count, 391,             0
RET_OP_EXEC_COUNT_2_total_count, 391,             0

RET_OP_EXEC_COUNT_3_count, 391,             0
RET_OP_EXEC_COUNT_3_total_count, 391,             0

RET_OP_EXEC_COUNT_4_count, 391,             0
RET_OP_EXEC_COUNT_4_total_count, 391,             0

RET_OP_EXEC_COUNT_5_count, 391,             0
RET_OP_EXEC_COUNT_5_total_count, 391,             0

RET_OP_EXEC_COUNT_6_count, 391,             0
RET_OP_EXEC_COUNT_6_total_count, 391,             0

RET_OP_EXEC_COUNT_7_count, 391,             0
RET_OP_EXEC_COUNT_7_total_count, 391,             0

RET_OP_EXEC_COUNT_8_count, 391,             0
RET_OP_EXEC_COUNT_8_total_count, 391,             0

RET_OP_EXEC_COUNT_9_count, 391,             0
RET_OP_EXEC_COUNT_9_total_count, 391,             0

RET_OP_EXEC_COUNT_10_count, 391,             0
RET_OP_EXEC_COUNT_10_total_count, 391,             0

RET_OP_EXEC_COUNT_11_count, 391,             0
RET_OP_EXEC_COUNT_11_total_count, 391,             0

RET_OP_EXEC_COUNT_12_count, 391,             0
RET_OP_EXEC_COUNT_12_total_count, 391,             0

RET_OP_EXEC_COUNT_13_count, 391,             0
RET_OP_EXEC_COUNT_13_total_count, 391,             0

RET_OP_EXEC_COUNT_14_count, 391,             0
RET_OP_EXEC_COUNT_14_total_count, 391,             0

RET_OP_EXEC_COUNT_15_count, 391,             0
RET_OP_EXEC_COUNT_15_total_count, 391,             0

RET_OP_EXEC_COUNT_16_count, 391,             0
RET_OP_EXEC_COUNT_16_total_count, 391,             0

RET_OP_EXEC_COUNT_17_count, 391,             0
RET_OP_EXEC_COUNT_17_total_count, 391,             0

RET_OP_EXEC_COUNT_18_count, 391,             0
RET_OP_EXEC_COUNT_18_total_count, 391,             0

RET_OP_EXEC_COUNT_19_count, 391,             0
RET_OP_EXEC_COUNT_19_total_count, 391,             0

RET_OP_EXEC_COUNT_20_count, 391,             0
RET_OP_EXEC_COUNT_20_total_count, 391,             0

RET_OP_EXEC_COUNT_21_count, 391,             0
RET_OP_EXEC_COUNT_21_total_count, 391,             0

RET_OP_EXEC_COUNT_22_count, 391,             0
RET_OP_EXEC_COUNT_22_total_count, 391,             0

RET_OP_EXEC_COUNT_23_count, 391,             0
RET_OP_EXEC_COUNT_23_total_count, 391,             0

RET_OP_EXEC_COUNT_24_count, 391,             0
RET_OP_EXEC_COUNT_24_total_count, 391,             0

RET_OP_EXEC_COUNT_25_count, 391,             0
RET_OP_EXEC_COUNT_25_total_count, 391,             0

RET_OP_EXEC_COUNT_26_count, 391,             0
RET_OP_EXEC_COUNT_26_total_count, 391,             0

RET_OP_EXEC_COUNT_27_count, 391,             0
RET_OP_EXEC_COUNT_27_total_count, 391,             0

RET_OP_EXEC_COUNT_28_count, 391,             0
RET_OP_EXEC_COUNT_28_total_count, 391,             0

RET_OP_EXEC_COUNT_29_count, 391,             0
RET_OP_EXEC_COUNT_29_total_count, 391,             0

RET_OP_EXEC_COUNT_30_count, 391,             0
RET_OP_EXEC_COUNT_30_total_count, 391,             0

RET_OP_EXEC_COUNT_31_count, 391,             0
RET_OP_EXEC_COUNT_31_total_count, 391,             0

RET_OP_EXEC_COUNT_32_count, 391,             0
RET_OP_EXEC_COUNT_32_total_count, 391,             0

RET_STALL_LENGTH_0_count, 392,      10373399
RET_STALL_LENGTH_0_total_count, 392,      20762074

RET_STALL_LENGTH_100_count, 392,           828
RET_STALL_LENGTH_100_total_count, 392,          1601

RET_STALL_LENGTH_200_count, 392,             4
RET_STALL_LENGTH_200_total_count, 392,            34

RET_STALL_LENGTH_300_count, 392,             3
RET_STALL_LENGTH_300_total_count, 392,             6

RET_STALL_LENGTH_400_count, 392,             1
RET_STALL_LENGTH_400_total_count, 392,             3

RET_STALL_LENGTH_500_count, 392,             0
RET_STALL_LENGTH_500_total_count, 392,             2

RET_STALL_LENGTH_600_count, 392,             1
RET_STALL_LENGTH_600_total_count, 392,             5

RET_STALL_LENGTH_700_count, 392,             3
RET_STALL_LENGTH_700_total_count, 392,             5

RET_STALL_LENGTH_800_count, 392,             1
RET_STALL_LENGTH_800_total_count, 392,             1

RET_STALL_LENGTH_900_count, 392,             0
RET_STALL_LENGTH_900_total_count, 392,             2

RET_STALL_LENGTH_1000_count, 392,             3
RET_STALL_LENGTH_1000_total_count, 392,             3

RET_STALL_LENGTH_1100_count, 392,             3
RET_STALL_LENGTH_1100_total_count, 392,             5

RET_STALL_LENGTH_1200_count, 392,             5
RET_STALL_LENGTH_1200_total_count, 392,             8

RET_STALL_LENGTH_1300_count, 392,             0
RET_STALL_LENGTH_1300_total_count, 392,             0

RET_STALL_LENGTH_1400_count, 392,             0
RET_STALL_LENGTH_1400_total_count, 392,             0

RET_STALL_LENGTH_1500_count, 392,             0
