MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.133
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,        734675
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.131

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     165660129
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     320114078

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,      88920821
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,     172155866

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     279483953
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,     548176162

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,     122280070
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,     239105807

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     569697358
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    1122309713

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     233326273
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,     465964913

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     569697358
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    1122309713

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     233326273
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,     465964913

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,     569697358
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    1122309713

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,     233326273
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,     465964913

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,       7985141
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      15973279

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,       2233289
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,       4435354

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,       7985141
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      15973279

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,       2233289
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,       4435354

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,       7985141
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      15973279

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,       2233289
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,       4435354

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     569697358
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,       71.345
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    1122309713
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,       70.262

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     233326273
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      104.477
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,     465964913
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      105.057

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     279483953
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       35.001
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,     548176162
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       34.318

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     122280070
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       54.753
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,     239105807
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       53.909

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     569697358
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,       71.345
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    1122309713
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,       70.262

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     233326273
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      104.477
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,     465964913
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      105.057

EXEC_STAGE_STARVED_count, 414,       1700381
EXEC_STAGE_STARVED_total_count, 414,       3594870

EXEC_STAGE_NOT_STARVED_count, 414,       1383454
EXEC_STAGE_NOT_STARVED_total_count, 414,       2697379

EXEC_STAGE_OFF_PATH_count, 414,        336579
EXEC_STAGE_OFF_PATH_total_count, 414,        912893

FU_BUSY_0_count, 0,       3046252
FU_BUSY_0_total_count, 0,       6251947

FU_BUSY_1_count, 0,       2426261
FU_BUSY_1_total_count, 0,       4945028

FU_BUSY_2_count, 0,       2136640
FU_BUSY_2_total_count, 0,       4381763

FU_BUSY_3_count, 0,       2022566
FU_BUSY_3_total_count, 0,       4137439

FU_BUSY_4_count, 0,       1793843
FU_BUSY_4_total_count, 0,       3627552

FU_BUSY_5_count, 0,       1744764
FU_BUSY_5_total_count, 0,       3547574

FU_BUSY_6_count, 0,        770778
FU_BUSY_6_total_count, 0,       1577873

FU_BUSY_7_count, 0,        784495
FU_BUSY_7_total_count, 0,       1609148

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 415,         12091
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 415,         25576

FU_REJECTED_OP_CF_NOT_SIMD_count, 415,        178058
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 415,        359597

FU_REJECTED_OP_MOV_NOT_SIMD_count, 415,         51934
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 415,        103234

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 415,             7
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 415,            34

FU_REJECTED_OP_LDA_NOT_SIMD_count, 415,          6696
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 415,         13000

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 415,        102778
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 415,        208676

FU_REJECTED_OP_IADD_NOT_SIMD_count, 415,         14818
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 415,         29579

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 415,        131572
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 415,        263718

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 415,             4
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 415,             7

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 415,          3605
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 415,          7437

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 415,         30355
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 415,         60582

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 415,          4729
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 415,          9943

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_INV_SIMD_count, 415,             0
FU_REJECTED_OP_INV_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_SIMD_count, 415,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 415,             0

FU_REJECTED_OP_CF_SIMD_count, 415,             0
FU_REJECTED_OP_CF_SIMD_total_count, 415,             0

FU_REJECTED_OP_MOV_SIMD_count, 415,          2115
FU_REJECTED_OP_MOV_SIMD_total_count, 415,          4127

FU_REJECTED_OP_CMOV_SIMD_count, 415,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_LDA_SIMD_count, 415,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMEM_SIMD_count, 415,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_IADD_SIMD_count, 415,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMUL_SIMD_count, 415,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 415,             0

FU_REJECTED_OP_IDIV_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 415,             0

FU_REJECTED_OP_ICMP_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 415,          4935
FU_REJECTED_OP_LOGIC_SIMD_total_count, 415,         10028

FU_REJECTED_OP_SHIFT_SIMD_count, 415,          4022
FU_REJECTED_OP_SHIFT_SIMD_total_count, 415,          8267

FU_REJECTED_OP_FMEM_SIMD_count, 415,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCVT_SIMD_count, 415,        120953
FU_REJECTED_OP_FCVT_SIMD_total_count, 415,        245939

FU_REJECTED_OP_FADD_SIMD_count, 415,         14248
FU_REJECTED_OP_FADD_SIMD_total_count, 415,         30082

FU_REJECTED_OP_FMUL_SIMD_count, 415,          1772
FU_REJECTED_OP_FMUL_SIMD_total_count, 415,          3227

FU_REJECTED_OP_FMA_SIMD_count, 415,          5047
FU_REJECTED_OP_FMA_SIMD_total_count, 415,         10030

FU_REJECTED_OP_FDIV_SIMD_count, 415,          6612
FU_REJECTED_OP_FDIV_SIMD_total_count, 415,         13319

FU_REJECTED_OP_FCMP_SIMD_count, 415,         12384
FU_REJECTED_OP_FCMP_SIMD_total_count, 415,         24620

FU_REJECTED_OP_FCMOV_SIMD_count, 415,         70319
FU_REJECTED_OP_FCMOV_SIMD_total_count, 415,        133834

FU_REJECTED_OP_GATHER_SIMD_count, 415,           499
FU_REJECTED_OP_GATHER_SIMD_total_count, 415,          1039

FU_REJECTED_OP_SCATTER_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 415,             0

LSQ_FULL_TOTAL_count, 0,         60352
LSQ_FULL_TOTAL_total_count, 0,        129036

LSQ_FULL_LOAD_QUEUE_count, 0,         21149
LSQ_FULL_LOAD_QUEUE_total_count, 0,         42611

LSQ_FULL_STORE_QUEUE_count, 0,         39203
LSQ_FULL_STORE_QUEUE_total_count, 0,         86425

OP_WAIT_0_count, 0,       8170542
OP_WAIT_0_total_count, 0,      16366013

OP_WAIT_1_count, 0,       1929743
OP_WAIT_1_total_count, 0,       3935244

OP_WAIT_2_count, 0,        812806
OP_WAIT_2_total_count, 0,       1629056

OP_WAIT_3_count, 0,        444559
OP_WAIT_3_total_count, 0,        889178

OP_WAIT_4_count, 0,        298529
OP_WAIT_4_total_count, 0,        594830

OP_WAIT_5_count, 0,        219226
OP_WAIT_5_total_count, 0,        434564

OP_WAIT_6_count, 0,        165240
OP_WAIT_6_total_count, 0,        323723

OP_WAIT_7_count, 0,        127735
OP_WAIT_7_total_count, 0,        249702

OP_WAIT_8_count, 0,        100167
OP_WAIT_8_total_count, 0,        193672

OP_WAIT_9_count, 0,         81595
OP_WAIT_9_total_count, 0,        158079

OP_WAIT_10_count, 0,         66479
OP_WAIT_10_total_count, 0,        128479

OP_WAIT_11_count, 0,         56189
OP_WAIT_11_total_count, 0,        108145

OP_WAIT_12_count, 0,         45923
OP_WAIT_12_total_count, 0,         88419

OP_WAIT_13_count, 0,         38113
OP_WAIT_13_total_count, 0,         73552

OP_WAIT_14_count, 0,         33786
OP_WAIT_14_total_count, 0,         64477

OP_WAIT_15_count, 0,         29143
OP_WAIT_15_total_count, 0,         55752

OP_WAIT_16_count, 0,         25773
OP_WAIT_16_total_count, 0,         48954

OP_WAIT_17_count, 0,         22088
OP_WAIT_17_total_count, 0,         41682

OP_WAIT_18_count, 0,         18639
OP_WAIT_18_total_count, 0,         35167

OP_WAIT_19_count, 0,         17111
OP_WAIT_19_total_count, 0,         32443

OP_WAIT_20_count, 0,         15147
OP_WAIT_20_total_count, 0,         28046

OP_WAIT_21_count, 0,         12317
OP_WAIT_21_total_count, 0,         22856

OP_WAIT_22_count, 0,         11484
OP_WAIT_22_total_count, 0,         20675

OP_WAIT_23_count, 0,          9904
OP_WAIT_23_total_count, 0,         17747

OP_WAIT_24_count, 0,          8986
OP_WAIT_24_total_count, 0,         16312

OP_WAIT_25_count, 0,          8392
OP_WAIT_25_total_count, 0,         15245

OP_WAIT_26_count, 0,          7516
OP_WAIT_26_total_count, 0,         13603

OP_WAIT_27_count, 0,          6553
OP_WAIT_27_total_count, 0,         11820

OP_WAIT_28_count, 0,          6099
OP_WAIT_28_total_count, 0,         10994

OP_WAIT_29_count, 0,          5709
OP_WAIT_29_total_count, 0,          9918

OP_WAIT_30_count, 0,          5113
OP_WAIT_30_total_count, 0,          9044

OP_WAIT_31_count, 0,        130565
OP_WAIT_31_total_count, 0,        236973

ROW_SIZE_0_count, 0,        936323
ROW_SIZE_0_total_count, 0,       2117121

ROW_SIZE_1_count, 0,        176805
ROW_SIZE_1_total_count, 0,        388496

ROW_SIZE_2_count, 0,         91825
ROW_SIZE_2_total_count, 0,        201573

ROW_SIZE_3_count, 0,         55944
ROW_SIZE_3_total_count, 0,        123496

ROW_SIZE_4_count, 0,         62792
ROW_SIZE_4_total_count, 0,        132786

ROW_SIZE_5_count, 0,         49848
ROW_SIZE_5_total_count, 0,        104232

ROW_SIZE_6_count, 0,       1983746
ROW_SIZE_6_total_count, 0,       3941655

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 416,             0
RET_OP_EXEC_COUNT_0_total_count, 416,             0

RET_OP_EXEC_COUNT_1_count, 416,      12931171
RET_OP_EXEC_COUNT_1_total_count, 416,      25864364

RET_OP_EXEC_COUNT_2_count, 416,             0
RET_OP_EXEC_COUNT_2_total_count, 416,             0

RET_OP_EXEC_COUNT_3_count, 416,             0
RET_OP_EXEC_COUNT_3_total_count, 416,             0

RET_OP_EXEC_COUNT_4_count, 416,             0
RET_OP_EXEC_COUNT_4_total_count, 416,             0

RET_OP_EXEC_COUNT_5_count, 416,             0
RET_OP_EXEC_COUNT_5_total_count, 416,             0

RET_OP_EXEC_COUNT_6_count, 416,             0
RET_OP_EXEC_COUNT_6_total_count, 416,             0

RET_OP_EXEC_COUNT_7_count, 416,             0
RET_OP_EXEC_COUNT_7_total_count, 416,             0

RET_OP_EXEC_COUNT_8_count, 416,             0
RET_OP_EXEC_COUNT_8_total_count, 416,             0

RET_OP_EXEC_COUNT_9_count, 416,             0
RET_OP_EXEC_COUNT_9_total_count, 416,             0

RET_OP_EXEC_COUNT_10_count, 416,             0
RET_OP_EXEC_COUNT_10_total_count, 416,             0

RET_OP_EXEC_COUNT_11_count, 416,             0
RET_OP_EXEC_COUNT_11_total_count, 416,             0

RET_OP_EXEC_COUNT_12_count, 416,             0
RET_OP_EXEC_COUNT_12_total_count, 416,             0

RET_OP_EXEC_COUNT_13_count, 416,             0
RET_OP_EXEC_COUNT_13_total_count, 416,             0

RET_OP_EXEC_COUNT_14_count, 416,             0
RET_OP_EXEC_COUNT_14_total_count, 416,             0

RET_OP_EXEC_COUNT_15_count, 416,             0
RET_OP_EXEC_COUNT_15_total_count, 416,             0

RET_OP_EXEC_COUNT_16_count, 416,             0
RET_OP_EXEC_COUNT_16_total_count, 416,             0

RET_OP_EXEC_COUNT_17_count, 416,             0
RET_OP_EXEC_COUNT_17_total_count, 416,             0

RET_OP_EXEC_COUNT_18_count, 416,             0
RET_OP_EXEC_COUNT_18_total_count, 416,             0

RET_OP_EXEC_COUNT_19_count, 416,             0
RET_OP_EXEC_COUNT_19_total_count, 416,             0

RET_OP_EXEC_COUNT_20_count, 416,             0
RET_OP_EXEC_COUNT_20_total_count, 416,             0

RET_OP_EXEC_COUNT_21_count, 416,             0
RET_OP_EXEC_COUNT_21_total_count, 416,             0

RET_OP_EXEC_COUNT_22_count, 416,             0
RET_OP_EXEC_COUNT_22_total_count, 416,             0

RET_OP_EXEC_COUNT_23_count, 416,             0
RET_OP_EXEC_COUNT_23_total_count, 416,             0

RET_OP_EXEC_COUNT_24_count, 416,             0
RET_OP_EXEC_COUNT_24_total_count, 416,             0

RET_OP_EXEC_COUNT_25_count, 416,             0
RET_OP_EXEC_COUNT_25_total_count, 416,             0

RET_OP_EXEC_COUNT_26_count, 416,             0
RET_OP_EXEC_COUNT_26_total_count, 416,             0

RET_OP_EXEC_COUNT_27_count, 416,             0
RET_OP_EXEC_COUNT_27_total_count, 416,             0

RET_OP_EXEC_COUNT_28_count, 416,             0
RET_OP_EXEC_COUNT_28_total_count, 416,             0

RET_OP_EXEC_COUNT_29_count, 416,             0
RET_OP_EXEC_COUNT_29_total_count, 416,             0

RET_OP_EXEC_COUNT_30_count, 416,             0
RET_OP_EXEC_COUNT_30_total_count, 416,             0

RET_OP_EXEC_COUNT_31_count, 416,             0
RET_OP_EXEC_COUNT_31_total_count, 416,             0

RET_OP_EXEC_COUNT_32_count, 416,             0
RET_OP_EXEC_COUNT_32_total_count, 416,             0

RET_STALL_LENGTH_0_count, 417,      12931074
RET_STALL_LENGTH_0_total_count, 417,      25863560

RET_STALL_LENGTH_100_count, 417,            96
RET_STALL_LENGTH_100_total_count, 417,           752

RET_STALL_LENGTH_200_count, 417,             0
RET_STALL_LENGTH_200_total_count, 417,            26

RET_STALL_LENGTH_300_count, 417,             0
RET_STALL_LENGTH_300_total_count, 417,             6

RET_STALL_LENGTH_400_count, 417,             0
RET_STALL_LENGTH_400_total_count, 417,             4

RET_STALL_LENGTH_500_count, 417,             0
RET_STALL_LENGTH_500_total_count, 417,             1

RET_STALL_LENGTH_600_count, 417,             0
RET_STALL_LENGTH_600_total_count, 417,             1

RET_STALL_LENGTH_700_count, 417,             0
RET_STALL_LENGTH_700_total_count, 417,             1

RET_STALL_LENGTH_800_count, 417,             0
RET_STALL_LENGTH_800_total_count, 417,             1

RET_STALL_LENGTH_900_count, 417,             0
RET_STALL_LENGTH_900_total_count, 417,             1

RET_STALL_LENGTH_1000_count, 417,             0
RET_STALL_LENGTH_1000_total_count, 417,             1

RET_STALL_LENGTH_1100_count, 417,             1
RET_STALL_LENGTH_1100_total_count, 417,             3

RET_STALL_LENGTH_1200_count, 417,             0
RET_STALL_LENGTH_1200_total_count, 417,             5

RET_STALL_LENGTH_1300_count, 417,             0
