MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,         19442
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.001

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     200733805
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     402128006

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,     775130549
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,    1553855120

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,    1160433670
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,    2326396890

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,    1051116946
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,    2109124689

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    2207872666
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    4425156027

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    1581740386
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    3172373104

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    2207872666
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    4425156027

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    1581740386
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    3172373104

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,    2207872666
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    4425156027

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,    1581740386
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,    3172373104

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,       8465192
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      16930375

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,       5981028
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,      11962034

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,       8465192
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      16930375

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,       5981028
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,      11962034

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,       8465192
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      16930375

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,       5981028
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,      11962034

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    2207872666
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      260.818
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    4425156027
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      261.374

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    1581740386
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      264.460
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    3172373104
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      265.203

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,    1160433670
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      137.083
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    2326396890
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      137.410

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,    1051116946
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      175.742
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    2109124689
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      176.318

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    2207872666
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      260.818
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    4425156027
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      261.374

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    1581740386
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      264.460
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    3172373104
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      265.203

EXEC_STAGE_STARVED_count, 414,      10289557
EXEC_STAGE_STARVED_total_count, 414,      20658580

EXEC_STAGE_NOT_STARVED_count, 414,       4284970
EXEC_STAGE_NOT_STARVED_total_count, 414,       8565716

EXEC_STAGE_OFF_PATH_count, 414,            42
EXEC_STAGE_OFF_PATH_total_count, 414,          1702

FU_BUSY_0_count, 0,       4050164
FU_BUSY_0_total_count, 0,       8097946

FU_BUSY_1_count, 0,       2018164
FU_BUSY_1_total_count, 0,       4037708

FU_BUSY_2_count, 0,       5066675
FU_BUSY_2_total_count, 0,      10135835

FU_BUSY_3_count, 0,       4860190
FU_BUSY_3_total_count, 0,       9715917

FU_BUSY_4_count, 0,        376874
FU_BUSY_4_total_count, 0,        755671

FU_BUSY_5_count, 0,        131558
FU_BUSY_5_total_count, 0,        263499

FU_BUSY_6_count, 0,        317312
FU_BUSY_6_total_count, 0,        633912

FU_BUSY_7_count, 0,        338830
FU_BUSY_7_total_count, 0,        678529

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 415,          3368
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 415,          6750

FU_REJECTED_OP_CF_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_MOV_NOT_SIMD_count, 415,          6340
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 415,         12649

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_LDA_NOT_SIMD_count, 415,          8120
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 415,         16336

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 415,        304864
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 415,        609836

FU_REJECTED_OP_IADD_NOT_SIMD_count, 415,           680
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 415,          1424

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 415,         32158
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 415,         63879

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 415,        126670
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 415,        252983

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 415,         73229
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 415,        146615

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 415,         13506
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 415,         27554

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 415,         17727
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 415,         35584

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_INV_SIMD_count, 415,             0
FU_REJECTED_OP_INV_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_SIMD_count, 415,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 415,             0

FU_REJECTED_OP_CF_SIMD_count, 415,             0
FU_REJECTED_OP_CF_SIMD_total_count, 415,             0

FU_REJECTED_OP_MOV_SIMD_count, 415,          4130
FU_REJECTED_OP_MOV_SIMD_total_count, 415,          8384

FU_REJECTED_OP_CMOV_SIMD_count, 415,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_LDA_SIMD_count, 415,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMEM_SIMD_count, 415,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_IADD_SIMD_count, 415,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMUL_SIMD_count, 415,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 415,             0

FU_REJECTED_OP_IDIV_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 415,             0

FU_REJECTED_OP_ICMP_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 415,             0
FU_REJECTED_OP_LOGIC_SIMD_total_count, 415,             0

FU_REJECTED_OP_SHIFT_SIMD_count, 415,         11761
FU_REJECTED_OP_SHIFT_SIMD_total_count, 415,         23184

FU_REJECTED_OP_FMEM_SIMD_count, 415,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCVT_SIMD_count, 415,       1690983
FU_REJECTED_OP_FCVT_SIMD_total_count, 415,       3379335

FU_REJECTED_OP_FADD_SIMD_count, 415,             0
FU_REJECTED_OP_FADD_SIMD_total_count, 415,             1

FU_REJECTED_OP_FMUL_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_SIMD_count, 415,             0
FU_REJECTED_OP_FMA_SIMD_total_count, 415,             0

FU_REJECTED_OP_FDIV_SIMD_count, 415,             0
FU_REJECTED_OP_FDIV_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMP_SIMD_count, 415,         54032
FU_REJECTED_OP_FCMP_SIMD_total_count, 415,        107689

FU_REJECTED_OP_FCMOV_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 415,             0

LSQ_FULL_TOTAL_count, 0,      12163234
LSQ_FULL_TOTAL_total_count, 0,      24400071

LSQ_FULL_LOAD_QUEUE_count, 0,      12163234
LSQ_FULL_LOAD_QUEUE_total_count, 0,      24400071

LSQ_FULL_STORE_QUEUE_count, 0,             0
LSQ_FULL_STORE_QUEUE_total_count, 0,             0

OP_WAIT_0_count, 0,       6221035
OP_WAIT_0_total_count, 0,      12441111

OP_WAIT_1_count, 0,       2622480
OP_WAIT_1_total_count, 0,       5246879

OP_WAIT_2_count, 0,        991917
OP_WAIT_2_total_count, 0,       1983881

OP_WAIT_3_count, 0,        574469
OP_WAIT_3_total_count, 0,       1148710

OP_WAIT_4_count, 0,        330310
OP_WAIT_4_total_count, 0,        660132

OP_WAIT_5_count, 0,        285321
OP_WAIT_5_total_count, 0,        570952

OP_WAIT_6_count, 0,        233760
OP_WAIT_6_total_count, 0,        468613

OP_WAIT_7_count, 0,        226281
OP_WAIT_7_total_count, 0,        452002

OP_WAIT_8_count, 0,        190801
OP_WAIT_8_total_count, 0,        381882

OP_WAIT_9_count, 0,        180190
OP_WAIT_9_total_count, 0,        360874

OP_WAIT_10_count, 0,        188072
OP_WAIT_10_total_count, 0,        376261

OP_WAIT_11_count, 0,        165531
OP_WAIT_11_total_count, 0,        329490

OP_WAIT_12_count, 0,        146356
OP_WAIT_12_total_count, 0,        292221

OP_WAIT_13_count, 0,        108748
OP_WAIT_13_total_count, 0,        216798

OP_WAIT_14_count, 0,        109318
OP_WAIT_14_total_count, 0,        218759

OP_WAIT_15_count, 0,        130134
OP_WAIT_15_total_count, 0,        259947

OP_WAIT_16_count, 0,        157798
OP_WAIT_16_total_count, 0,        314441

OP_WAIT_17_count, 0,        173673
OP_WAIT_17_total_count, 0,        347115

OP_WAIT_18_count, 0,        149839
OP_WAIT_18_total_count, 0,        298848

OP_WAIT_19_count, 0,        130976
OP_WAIT_19_total_count, 0,        261291

OP_WAIT_20_count, 0,         88931
OP_WAIT_20_total_count, 0,        177723

OP_WAIT_21_count, 0,         61526
OP_WAIT_21_total_count, 0,        123356

OP_WAIT_22_count, 0,         59749
OP_WAIT_22_total_count, 0,        120275

OP_WAIT_23_count, 0,         66939
OP_WAIT_23_total_count, 0,        134716

OP_WAIT_24_count, 0,         71660
OP_WAIT_24_total_count, 0,        144229

OP_WAIT_25_count, 0,         69813
OP_WAIT_25_total_count, 0,        140256

OP_WAIT_26_count, 0,         69045
OP_WAIT_26_total_count, 0,        137792

OP_WAIT_27_count, 0,         51625
OP_WAIT_27_total_count, 0,        102928

OP_WAIT_28_count, 0,         40526
OP_WAIT_28_total_count, 0,         80922

OP_WAIT_29_count, 0,         24429
OP_WAIT_29_total_count, 0,         48944

OP_WAIT_30_count, 0,         23676
OP_WAIT_30_total_count, 0,         47208

OP_WAIT_31_count, 0,        467063
OP_WAIT_31_total_count, 0,        935426

ROW_SIZE_0_count, 0,      11566207
ROW_SIZE_0_total_count, 0,      23209889

ROW_SIZE_1_count, 0,         71698
ROW_SIZE_1_total_count, 0,        140690

ROW_SIZE_2_count, 0,        727092
ROW_SIZE_2_total_count, 0,       1455453

ROW_SIZE_3_count, 0,         38053
ROW_SIZE_3_total_count, 0,         75319

ROW_SIZE_4_count, 0,         22531
ROW_SIZE_4_total_count, 0,         44711

ROW_SIZE_5_count, 0,        212102
ROW_SIZE_5_total_count, 0,        425461

ROW_SIZE_6_count, 0,       1936886
ROW_SIZE_6_total_count, 0,       3873380

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 416,             0
RET_OP_EXEC_COUNT_0_total_count, 416,             0

RET_OP_EXEC_COUNT_1_count, 416,      14411991
RET_OP_EXEC_COUNT_1_total_count, 416,      28823982

RET_OP_EXEC_COUNT_2_count, 416,             0
RET_OP_EXEC_COUNT_2_total_count, 416,             0

RET_OP_EXEC_COUNT_3_count, 416,             0
RET_OP_EXEC_COUNT_3_total_count, 416,             0

RET_OP_EXEC_COUNT_4_count, 416,             0
RET_OP_EXEC_COUNT_4_total_count, 416,             0

RET_OP_EXEC_COUNT_5_count, 416,             0
RET_OP_EXEC_COUNT_5_total_count, 416,             0

RET_OP_EXEC_COUNT_6_count, 416,             0
RET_OP_EXEC_COUNT_6_total_count, 416,             0

RET_OP_EXEC_COUNT_7_count, 416,             0
RET_OP_EXEC_COUNT_7_total_count, 416,             0

RET_OP_EXEC_COUNT_8_count, 416,             0
RET_OP_EXEC_COUNT_8_total_count, 416,             0

RET_OP_EXEC_COUNT_9_count, 416,             0
RET_OP_EXEC_COUNT_9_total_count, 416,             0

RET_OP_EXEC_COUNT_10_count, 416,             0
RET_OP_EXEC_COUNT_10_total_count, 416,             0

RET_OP_EXEC_COUNT_11_count, 416,             0
RET_OP_EXEC_COUNT_11_total_count, 416,             0

RET_OP_EXEC_COUNT_12_count, 416,             0
RET_OP_EXEC_COUNT_12_total_count, 416,             0

RET_OP_EXEC_COUNT_13_count, 416,             0
RET_OP_EXEC_COUNT_13_total_count, 416,             0

RET_OP_EXEC_COUNT_14_count, 416,             0
RET_OP_EXEC_COUNT_14_total_count, 416,             0

RET_OP_EXEC_COUNT_15_count, 416,             0
RET_OP_EXEC_COUNT_15_total_count, 416,             0

RET_OP_EXEC_COUNT_16_count, 416,             0
RET_OP_EXEC_COUNT_16_total_count, 416,             0

RET_OP_EXEC_COUNT_17_count, 416,             0
RET_OP_EXEC_COUNT_17_total_count, 416,             0

RET_OP_EXEC_COUNT_18_count, 416,             0
RET_OP_EXEC_COUNT_18_total_count, 416,             0

RET_OP_EXEC_COUNT_19_count, 416,             0
RET_OP_EXEC_COUNT_19_total_count, 416,             0

RET_OP_EXEC_COUNT_20_count, 416,             0
RET_OP_EXEC_COUNT_20_total_count, 416,             0

RET_OP_EXEC_COUNT_21_count, 416,             0
RET_OP_EXEC_COUNT_21_total_count, 416,             0

RET_OP_EXEC_COUNT_22_count, 416,             0
RET_OP_EXEC_COUNT_22_total_count, 416,             0

RET_OP_EXEC_COUNT_23_count, 416,             0
RET_OP_EXEC_COUNT_23_total_count, 416,             0

RET_OP_EXEC_COUNT_24_count, 416,             0
RET_OP_EXEC_COUNT_24_total_count, 416,             0

RET_OP_EXEC_COUNT_25_count, 416,             0
RET_OP_EXEC_COUNT_25_total_count, 416,             0

RET_OP_EXEC_COUNT_26_count, 416,             0
RET_OP_EXEC_COUNT_26_total_count, 416,             0

RET_OP_EXEC_COUNT_27_count, 416,             0
RET_OP_EXEC_COUNT_27_total_count, 416,             0

RET_OP_EXEC_COUNT_28_count, 416,             0
RET_OP_EXEC_COUNT_28_total_count, 416,             0

RET_OP_EXEC_COUNT_29_count, 416,             0
RET_OP_EXEC_COUNT_29_total_count, 416,             0

RET_OP_EXEC_COUNT_30_count, 416,             0
RET_OP_EXEC_COUNT_30_total_count, 416,             0

RET_OP_EXEC_COUNT_31_count, 416,             0
RET_OP_EXEC_COUNT_31_total_count, 416,             0

RET_OP_EXEC_COUNT_32_count, 416,             0
RET_OP_EXEC_COUNT_32_total_count, 416,             0

RET_STALL_LENGTH_0_count, 417,      14383258
RET_STALL_LENGTH_0_total_count, 417,      28765431

RET_STALL_LENGTH_100_count, 417,         26391
RET_STALL_LENGTH_100_total_count, 417,         53781

RET_STALL_LENGTH_200_count, 417,          1212
RET_STALL_LENGTH_200_total_count, 417,          2540

RET_STALL_LENGTH_300_count, 417,           209
RET_STALL_LENGTH_300_total_count, 417,           407

RET_STALL_LENGTH_400_count, 417,           230
RET_STALL_LENGTH_400_total_count, 417,           452

RET_STALL_LENGTH_500_count, 417,            80
RET_STALL_LENGTH_500_total_count, 417,           148

RET_STALL_LENGTH_600_count, 417,            21
RET_STALL_LENGTH_600_total_count, 417,            41

RET_STALL_LENGTH_700_count, 417,             5
RET_STALL_LENGTH_700_total_count, 417,             7

RET_STALL_LENGTH_800_count, 417,            12
RET_STALL_LENGTH_800_total_count, 417,            22

RET_STALL_LENGTH_900_count, 417,            54
RET_STALL_LENGTH_900_total_count, 417,           120

RET_STALL_LENGTH_1000_count, 417,            78
RET_STALL_LENGTH_1000_total_count, 417,           143

RET_STALL_LENGTH_1100_count, 417,           118
RET_STALL_LENGTH_1100_total_count, 417,           200

RET_STALL_LENGTH_1200_count, 417,           263
RET_STALL_LENGTH_1200_total_count, 417,           557

RET_STALL_LENGTH_1300_count, 417,            41
RET_STALL_LENGTH_1300_total_count, 417,            86

RET_STALL_LENGTH_1400_count, 417,            10
