MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.119
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,        967016
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.118

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     411722612
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     813276848

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,     593249030
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,    1166379668

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     821562811
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,    1632540799

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,     822922430
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,    1619517812

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    1398609850
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    2796300267

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    1280549483
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    2518919774

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    1398609850
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    2796300267

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    1280549483
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    2518919774

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,    1398609850
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    2796300267

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,    1280549483
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,    2518919774

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,       5651169
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      11319871

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,       4342666
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,       8655059

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,       5651169
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      11319871

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,       4342666
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,       8655059

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,       5651169
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      11319871

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,       4342666
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,       8655059

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    1398609850
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      247.490
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    2796300267
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      247.026

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    1280549483
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      294.876
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    2518919774
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      291.034

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     821562811
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      145.379
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    1632540799
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      144.219

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     822922430
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      189.497
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    1619517812
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      187.118

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    1398609850
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      247.490
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    2796300267
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      247.026

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    1280549483
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      294.876
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    2518919774
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      291.034

EXEC_STAGE_STARVED_count, 389,       1138236
EXEC_STAGE_STARVED_total_count, 389,       2373068

EXEC_STAGE_NOT_STARVED_count, 389,       6674537
EXEC_STAGE_NOT_STARVED_total_count, 389,      13263695

EXEC_STAGE_OFF_PATH_count, 389,        545495
EXEC_STAGE_OFF_PATH_total_count, 389,       1045766

FU_BUSY_0_count, 0,       8008920
FU_BUSY_0_total_count, 0,      15890558

FU_BUSY_1_count, 0,       3048072
FU_BUSY_1_total_count, 0,       6093339

FU_BUSY_2_count, 0,       1733786
FU_BUSY_2_total_count, 0,       3467935

FU_BUSY_3_count, 0,       1533953
FU_BUSY_3_total_count, 0,       3082552

FU_BUSY_4_count, 0,       1518108
FU_BUSY_4_total_count, 0,       3032938

FU_BUSY_5_count, 0,       1514561
FU_BUSY_5_total_count, 0,       3029982

FU_BUSY_6_count, 0,        552478
FU_BUSY_6_total_count, 0,       1105000

FU_BUSY_7_count, 0,        582878
FU_BUSY_7_total_count, 0,       1171518

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 390,         41188
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 390,         80550

FU_REJECTED_OP_CF_NOT_SIMD_count, 390,        205678
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 390,        412271

FU_REJECTED_OP_MOV_NOT_SIMD_count, 390,         40556
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 390,         82043

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_LDA_NOT_SIMD_count, 390,         25674
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 390,         52002

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 390,         27681
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 390,         55058

FU_REJECTED_OP_IADD_NOT_SIMD_count, 390,          2609
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 390,          5772

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 390,        126484
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 390,        250670

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 390,         32850
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 390,         66196

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 390,         26419
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 390,         54035

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 390,         59861
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 390,        118232

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_INV_SIMD_count, 390,             0
FU_REJECTED_OP_INV_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_SIMD_count, 390,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 390,             0

FU_REJECTED_OP_CF_SIMD_count, 390,             0
FU_REJECTED_OP_CF_SIMD_total_count, 390,             0

FU_REJECTED_OP_MOV_SIMD_count, 390,         59319
FU_REJECTED_OP_MOV_SIMD_total_count, 390,        118036

FU_REJECTED_OP_CMOV_SIMD_count, 390,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_LDA_SIMD_count, 390,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMEM_SIMD_count, 390,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_IADD_SIMD_count, 390,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMUL_SIMD_count, 390,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_IDIV_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 390,         39739
FU_REJECTED_OP_LOGIC_SIMD_total_count, 390,         77017

FU_REJECTED_OP_SHIFT_SIMD_count, 390,         38573
FU_REJECTED_OP_SHIFT_SIMD_total_count, 390,         72845

FU_REJECTED_OP_FMEM_SIMD_count, 390,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCVT_SIMD_count, 390,         84713
FU_REJECTED_OP_FCVT_SIMD_total_count, 390,        175473

FU_REJECTED_OP_FADD_SIMD_count, 390,          6184
FU_REJECTED_OP_FADD_SIMD_total_count, 390,         15636

FU_REJECTED_OP_FMUL_SIMD_count, 390,         66324
FU_REJECTED_OP_FMUL_SIMD_total_count, 390,        128786

FU_REJECTED_OP_FMA_SIMD_count, 390,        191122
FU_REJECTED_OP_FMA_SIMD_total_count, 390,        381961

FU_REJECTED_OP_FDIV_SIMD_count, 390,        250511
FU_REJECTED_OP_FDIV_SIMD_total_count, 390,        497754

FU_REJECTED_OP_FCMP_SIMD_count, 390,        232553
FU_REJECTED_OP_FCMP_SIMD_total_count, 390,        451476

FU_REJECTED_OP_FCMOV_SIMD_count, 390,       4901615
FU_REJECTED_OP_FCMOV_SIMD_total_count, 390,       9685549

FU_REJECTED_OP_GATHER_SIMD_count, 390,         71576
FU_REJECTED_OP_GATHER_SIMD_total_count, 390,        144157

FU_REJECTED_OP_SCATTER_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 390,             0

LSQ_FULL_TOTAL_count, 0,        284694
LSQ_FULL_TOTAL_total_count, 0,        598506

LSQ_FULL_LOAD_QUEUE_count, 0,        131078
LSQ_FULL_LOAD_QUEUE_total_count, 0,        272380

LSQ_FULL_STORE_QUEUE_count, 0,        153616
LSQ_FULL_STORE_QUEUE_total_count, 0,        326126

OP_WAIT_0_count, 0,       5883482
OP_WAIT_0_total_count, 0,      11778884

OP_WAIT_1_count, 0,       1878077
OP_WAIT_1_total_count, 0,       3772658

OP_WAIT_2_count, 0,        688181
OP_WAIT_2_total_count, 0,       1377554

OP_WAIT_3_count, 0,        334120
OP_WAIT_3_total_count, 0,        670867

OP_WAIT_4_count, 0,        252401
OP_WAIT_4_total_count, 0,        502782

OP_WAIT_5_count, 0,        210622
OP_WAIT_5_total_count, 0,        419212

OP_WAIT_6_count, 0,        168879
OP_WAIT_6_total_count, 0,        335641

OP_WAIT_7_count, 0,         96776
OP_WAIT_7_total_count, 0,        192473

OP_WAIT_8_count, 0,         89159
OP_WAIT_8_total_count, 0,        174985

OP_WAIT_9_count, 0,         80757
OP_WAIT_9_total_count, 0,        164690

OP_WAIT_10_count, 0,         91130
OP_WAIT_10_total_count, 0,        181571

OP_WAIT_11_count, 0,         70741
OP_WAIT_11_total_count, 0,        141430

OP_WAIT_12_count, 0,         71310
OP_WAIT_12_total_count, 0,        142762

OP_WAIT_13_count, 0,         64855
OP_WAIT_13_total_count, 0,        129456

OP_WAIT_14_count, 0,         54993
OP_WAIT_14_total_count, 0,        109664

OP_WAIT_15_count, 0,         50232
OP_WAIT_15_total_count, 0,         99766

OP_WAIT_16_count, 0,         45965
OP_WAIT_16_total_count, 0,         89283

OP_WAIT_17_count, 0,         30318
OP_WAIT_17_total_count, 0,         59629

OP_WAIT_18_count, 0,         37420
OP_WAIT_18_total_count, 0,         73939

OP_WAIT_19_count, 0,         32504
OP_WAIT_19_total_count, 0,         62698

OP_WAIT_20_count, 0,         11965
OP_WAIT_20_total_count, 0,         24074

OP_WAIT_21_count, 0,         10565
OP_WAIT_21_total_count, 0,         21772

OP_WAIT_22_count, 0,         10949
OP_WAIT_22_total_count, 0,         21181

OP_WAIT_23_count, 0,         14584
OP_WAIT_23_total_count, 0,         28647

OP_WAIT_24_count, 0,          8967
OP_WAIT_24_total_count, 0,         17740

OP_WAIT_25_count, 0,         12896
OP_WAIT_25_total_count, 0,         25203

OP_WAIT_26_count, 0,         10772
OP_WAIT_26_total_count, 0,         21191

OP_WAIT_27_count, 0,          6645
OP_WAIT_27_total_count, 0,         13252

OP_WAIT_28_count, 0,          9297
OP_WAIT_28_total_count, 0,         19000

OP_WAIT_29_count, 0,          6165
OP_WAIT_29_total_count, 0,         12747

OP_WAIT_30_count, 0,         16675
OP_WAIT_30_total_count, 0,         32766

OP_WAIT_31_count, 0,       1019682
OP_WAIT_31_total_count, 0,       2011706

ROW_SIZE_0_count, 0,       5755527
ROW_SIZE_0_total_count, 0,      11481059

ROW_SIZE_1_count, 0,        522151
ROW_SIZE_1_total_count, 0,       1037065

ROW_SIZE_2_count, 0,        199137
ROW_SIZE_2_total_count, 0,        395492

ROW_SIZE_3_count, 0,        144507
ROW_SIZE_3_total_count, 0,        283820

ROW_SIZE_4_count, 0,         72917
ROW_SIZE_4_total_count, 0,        146389

ROW_SIZE_5_count, 0,         79172
ROW_SIZE_5_total_count, 0,        157582

ROW_SIZE_6_count, 0,       1554935
ROW_SIZE_6_total_count, 0,       3112708

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 391,             0
RET_OP_EXEC_COUNT_0_total_count, 391,             0

RET_OP_EXEC_COUNT_1_count, 391,      11371084
RET_OP_EXEC_COUNT_1_total_count, 391,      22729223

RET_OP_EXEC_COUNT_2_count, 391,             0
RET_OP_EXEC_COUNT_2_total_count, 391,             0

RET_OP_EXEC_COUNT_3_count, 391,             0
RET_OP_EXEC_COUNT_3_total_count, 391,             0

RET_OP_EXEC_COUNT_4_count, 391,             0
RET_OP_EXEC_COUNT_4_total_count, 391,             0

RET_OP_EXEC_COUNT_5_count, 391,             0
RET_OP_EXEC_COUNT_5_total_count, 391,             0

RET_OP_EXEC_COUNT_6_count, 391,             0
RET_OP_EXEC_COUNT_6_total_count, 391,             0

RET_OP_EXEC_COUNT_7_count, 391,             0
RET_OP_EXEC_COUNT_7_total_count, 391,             0

RET_OP_EXEC_COUNT_8_count, 391,             0
RET_OP_EXEC_COUNT_8_total_count, 391,             0

RET_OP_EXEC_COUNT_9_count, 391,             0
RET_OP_EXEC_COUNT_9_total_count, 391,             0

RET_OP_EXEC_COUNT_10_count, 391,             0
RET_OP_EXEC_COUNT_10_total_count, 391,             0

RET_OP_EXEC_COUNT_11_count, 391,             0
RET_OP_EXEC_COUNT_11_total_count, 391,             0

RET_OP_EXEC_COUNT_12_count, 391,             0
RET_OP_EXEC_COUNT_12_total_count, 391,             0

RET_OP_EXEC_COUNT_13_count, 391,             0
RET_OP_EXEC_COUNT_13_total_count, 391,             0

RET_OP_EXEC_COUNT_14_count, 391,             0
RET_OP_EXEC_COUNT_14_total_count, 391,             0

RET_OP_EXEC_COUNT_15_count, 391,             0
RET_OP_EXEC_COUNT_15_total_count, 391,             0

RET_OP_EXEC_COUNT_16_count, 391,             0
RET_OP_EXEC_COUNT_16_total_count, 391,             0

RET_OP_EXEC_COUNT_17_count, 391,             0
RET_OP_EXEC_COUNT_17_total_count, 391,             0

RET_OP_EXEC_COUNT_18_count, 391,             0
RET_OP_EXEC_COUNT_18_total_count, 391,             0

RET_OP_EXEC_COUNT_19_count, 391,             0
RET_OP_EXEC_COUNT_19_total_count, 391,             0

RET_OP_EXEC_COUNT_20_count, 391,             0
RET_OP_EXEC_COUNT_20_total_count, 391,             0

RET_OP_EXEC_COUNT_21_count, 391,             0
RET_OP_EXEC_COUNT_21_total_count, 391,             0

RET_OP_EXEC_COUNT_22_count, 391,             0
RET_OP_EXEC_COUNT_22_total_count, 391,             0

RET_OP_EXEC_COUNT_23_count, 391,             0
RET_OP_EXEC_COUNT_23_total_count, 391,             0

RET_OP_EXEC_COUNT_24_count, 391,             0
RET_OP_EXEC_COUNT_24_total_count, 391,             0

RET_OP_EXEC_COUNT_25_count, 391,             0
RET_OP_EXEC_COUNT_25_total_count, 391,             0

RET_OP_EXEC_COUNT_26_count, 391,             0
RET_OP_EXEC_COUNT_26_total_count, 391,             0

RET_OP_EXEC_COUNT_27_count, 391,             0
RET_OP_EXEC_COUNT_27_total_count, 391,             0

RET_OP_EXEC_COUNT_28_count, 391,             0
RET_OP_EXEC_COUNT_28_total_count, 391,             0

RET_OP_EXEC_COUNT_29_count, 391,             0
RET_OP_EXEC_COUNT_29_total_count, 391,             0

RET_OP_EXEC_COUNT_30_count, 391,             0
RET_OP_EXEC_COUNT_30_total_count, 391,             0

RET_OP_EXEC_COUNT_31_count, 391,             0
RET_OP_EXEC_COUNT_31_total_count, 391,             0

RET_OP_EXEC_COUNT_32_count, 391,             0
RET_OP_EXEC_COUNT_32_total_count, 391,             0

RET_STALL_LENGTH_0_count, 392,      11370954
RET_STALL_LENGTH_0_total_count, 392,      22728683

RET_STALL_LENGTH_100_count, 392,           105
RET_STALL_LENGTH_100_total_count, 392,           443

RET_STALL_LENGTH_200_count, 392,             9
RET_STALL_LENGTH_200_total_count, 392,            28

RET_STALL_LENGTH_300_count, 392,             0
RET_STALL_LENGTH_300_total_count, 392,             5

RET_STALL_LENGTH_400_count, 392,             0
RET_STALL_LENGTH_400_total_count, 392,             2

RET_STALL_LENGTH_500_count, 392,             0
RET_STALL_LENGTH_500_total_count, 392,             3

RET_STALL_LENGTH_600_count, 392,             0
RET_STALL_LENGTH_600_total_count, 392,             5

RET_STALL_LENGTH_700_count, 392,             1
RET_STALL_LENGTH_700_total_count, 392,             4

RET_STALL_LENGTH_800_count, 392,             3
RET_STALL_LENGTH_800_total_count, 392,             7

RET_STALL_LENGTH_900_count, 392,             2
RET_STALL_LENGTH_900_total_count, 392,             9

RET_STALL_LENGTH_1000_count, 392,             2
RET_STALL_LENGTH_1000_total_count, 392,            10

RET_STALL_LENGTH_1100_count, 392,             4
RET_STALL_LENGTH_1100_total_count, 392,            11

RET_STALL_LENGTH_1200_count, 392,             4
RET_STALL_LENGTH_1200_total_count, 392,            12

