MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        395782
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.089
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,        801723
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.091

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     330959752
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     635202437

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,     377371511
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,     763039181

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     660943396
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,    1289295480

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,     525875459
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,    1054816376

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    1119376697
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    2190270366

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     872568850
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    1708026632

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    1119376697
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    2190270366

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     872568850
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    1708026632

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,    1119376697
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    2190270366

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,     872568850
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,    1708026632

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,       8291345
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      16325170

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,       3020098
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,       6126958

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,       8291345
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      16325170

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,       3020098
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,       6126958

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,       8291345
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      16325170

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,       3020098
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,       6126958

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    1119376697
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      135.005
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    2190270366
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      134.165

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     872568850
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      288.921
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    1708026632
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      278.772

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     660943396
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       79.715
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    1289295480
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       78.976

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     525875459
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      174.125
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    1054816376
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      172.160

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    1119376697
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      135.005
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    2190270366
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      134.165

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     872568850
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      288.921
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    1708026632
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      278.772

EXEC_STAGE_STARVED_count, 389,       3487139
EXEC_STAGE_STARVED_total_count, 389,       6815122

EXEC_STAGE_NOT_STARVED_count, 389,       3624212
EXEC_STAGE_NOT_STARVED_total_count, 389,       7333423

EXEC_STAGE_OFF_PATH_count, 389,         88014
EXEC_STAGE_OFF_PATH_total_count, 389,        298330

FU_BUSY_0_count, 0,       5872014
FU_BUSY_0_total_count, 0,      11761453

FU_BUSY_1_count, 0,       3347502
FU_BUSY_1_total_count, 0,       6611972

FU_BUSY_2_count, 0,       1357043
FU_BUSY_2_total_count, 0,       2774172

FU_BUSY_3_count, 0,       1288288
FU_BUSY_3_total_count, 0,       2626895

FU_BUSY_4_count, 0,       2350307
FU_BUSY_4_total_count, 0,       4590771

FU_BUSY_5_count, 0,       1224218
FU_BUSY_5_total_count, 0,       2492312

FU_BUSY_6_count, 0,       1017608
FU_BUSY_6_total_count, 0,       1908020

FU_BUSY_7_count, 0,       1066747
FU_BUSY_7_total_count, 0,       2147540

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 390,         13005
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 390,         27543

FU_REJECTED_OP_CF_NOT_SIMD_count, 390,        106991
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 390,        215314

FU_REJECTED_OP_MOV_NOT_SIMD_count, 390,         29768
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 390,         60311

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 390,           799
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 390,          1635

FU_REJECTED_OP_LDA_NOT_SIMD_count, 390,         12055
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 390,         24539

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 390,         33743
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 390,         67452

FU_REJECTED_OP_IADD_NOT_SIMD_count, 390,         14916
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 390,         31404

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 390,        110845
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 390,        228177

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 390,             3
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 390,            14

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 390,             2

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 390,         20902
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 390,         43677

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 390,         19029
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 390,         38154

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 390,         29073
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 390,         58090

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 390,             2
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 390,             6

FU_REJECTED_OP_INV_SIMD_count, 390,             0
FU_REJECTED_OP_INV_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_SIMD_count, 390,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 390,             0

FU_REJECTED_OP_CF_SIMD_count, 390,             0
FU_REJECTED_OP_CF_SIMD_total_count, 390,             0

FU_REJECTED_OP_MOV_SIMD_count, 390,         21897
FU_REJECTED_OP_MOV_SIMD_total_count, 390,         45177

FU_REJECTED_OP_CMOV_SIMD_count, 390,            98
FU_REJECTED_OP_CMOV_SIMD_total_count, 390,           254

FU_REJECTED_OP_LDA_SIMD_count, 390,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMEM_SIMD_count, 390,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_IADD_SIMD_count, 390,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMUL_SIMD_count, 390,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_IDIV_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 390,          6345
FU_REJECTED_OP_LOGIC_SIMD_total_count, 390,         12676

FU_REJECTED_OP_SHIFT_SIMD_count, 390,         28972
FU_REJECTED_OP_SHIFT_SIMD_total_count, 390,         57758

FU_REJECTED_OP_FMEM_SIMD_count, 390,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCVT_SIMD_count, 390,         84307
FU_REJECTED_OP_FCVT_SIMD_total_count, 390,        182986

FU_REJECTED_OP_FADD_SIMD_count, 390,         52187
FU_REJECTED_OP_FADD_SIMD_total_count, 390,        115369

FU_REJECTED_OP_FMUL_SIMD_count, 390,          3258
FU_REJECTED_OP_FMUL_SIMD_total_count, 390,          6236

FU_REJECTED_OP_FMA_SIMD_count, 390,         68696
FU_REJECTED_OP_FMA_SIMD_total_count, 390,        138759

FU_REJECTED_OP_FDIV_SIMD_count, 390,        112131
FU_REJECTED_OP_FDIV_SIMD_total_count, 390,        228173

FU_REJECTED_OP_FCMP_SIMD_count, 390,        163526
FU_REJECTED_OP_FCMP_SIMD_total_count, 390,        341933

FU_REJECTED_OP_FCMOV_SIMD_count, 390,       1865804
FU_REJECTED_OP_FCMOV_SIMD_total_count, 390,       3789763

FU_REJECTED_OP_GATHER_SIMD_count, 390,         68945
FU_REJECTED_OP_GATHER_SIMD_total_count, 390,        144739

FU_REJECTED_OP_SCATTER_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 390,           147
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 390,           327

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 390,             0

LSQ_FULL_TOTAL_count, 0,        411319
LSQ_FULL_TOTAL_total_count, 0,        839535

LSQ_FULL_LOAD_QUEUE_count, 0,        156938
LSQ_FULL_LOAD_QUEUE_total_count, 0,        315251

LSQ_FULL_STORE_QUEUE_count, 0,        254381
LSQ_FULL_STORE_QUEUE_total_count, 0,        524284

OP_WAIT_0_count, 0,       8858366
OP_WAIT_0_total_count, 0,      17317997

OP_WAIT_1_count, 0,       2605964
OP_WAIT_1_total_count, 0,       5385468

OP_WAIT_2_count, 0,        631613
OP_WAIT_2_total_count, 0,       1270747

OP_WAIT_3_count, 0,        272146
OP_WAIT_3_total_count, 0,        550699

OP_WAIT_4_count, 0,        162458
OP_WAIT_4_total_count, 0,        328322

OP_WAIT_5_count, 0,        123018
OP_WAIT_5_total_count, 0,        245878

OP_WAIT_6_count, 0,         82058
OP_WAIT_6_total_count, 0,        164272

OP_WAIT_7_count, 0,         57925
OP_WAIT_7_total_count, 0,        115854

OP_WAIT_8_count, 0,        303523
OP_WAIT_8_total_count, 0,        352151

OP_WAIT_9_count, 0,         43610
OP_WAIT_9_total_count, 0,         86827

OP_WAIT_10_count, 0,         34940
OP_WAIT_10_total_count, 0,         69498

OP_WAIT_11_count, 0,         49226
OP_WAIT_11_total_count, 0,         97894

OP_WAIT_12_count, 0,         42920
OP_WAIT_12_total_count, 0,         69166

OP_WAIT_13_count, 0,         22220
OP_WAIT_13_total_count, 0,         44558

OP_WAIT_14_count, 0,         20210
OP_WAIT_14_total_count, 0,         40743

OP_WAIT_15_count, 0,         27409
OP_WAIT_15_total_count, 0,         55377

OP_WAIT_16_count, 0,         23513
OP_WAIT_16_total_count, 0,         47559

OP_WAIT_17_count, 0,         20511
OP_WAIT_17_total_count, 0,         41117

OP_WAIT_18_count, 0,         16049
OP_WAIT_18_total_count, 0,         31853

OP_WAIT_19_count, 0,         15044
OP_WAIT_19_total_count, 0,         30692

OP_WAIT_20_count, 0,         16054
OP_WAIT_20_total_count, 0,         32902

OP_WAIT_21_count, 0,         13357
OP_WAIT_21_total_count, 0,         26793

OP_WAIT_22_count, 0,         11642
OP_WAIT_22_total_count, 0,         23192

OP_WAIT_23_count, 0,         11947
OP_WAIT_23_total_count, 0,         23395

OP_WAIT_24_count, 0,         11901
OP_WAIT_24_total_count, 0,         23965

OP_WAIT_25_count, 0,         10559
OP_WAIT_25_total_count, 0,         20930

OP_WAIT_26_count, 0,          9434
OP_WAIT_26_total_count, 0,         18901

OP_WAIT_27_count, 0,          8247
OP_WAIT_27_total_count, 0,         16237

OP_WAIT_28_count, 0,          7658
OP_WAIT_28_total_count, 0,         15288

OP_WAIT_29_count, 0,          6856
OP_WAIT_29_total_count, 0,         13676

OP_WAIT_30_count, 0,          8574
OP_WAIT_30_total_count, 0,         16744

OP_WAIT_31_count, 0,        837718
OP_WAIT_31_total_count, 0,       1685106

ROW_SIZE_0_count, 0,       3953715
ROW_SIZE_0_total_count, 0,       8023016

ROW_SIZE_1_count, 0,        249043
ROW_SIZE_1_total_count, 0,        510674

ROW_SIZE_2_count, 0,        178982
ROW_SIZE_2_total_count, 0,        369606

ROW_SIZE_3_count, 0,        123925
ROW_SIZE_3_total_count, 0,        254826

ROW_SIZE_4_count, 0,       1022378
ROW_SIZE_4_total_count, 0,       1890824

ROW_SIZE_5_count, 0,         51154
ROW_SIZE_5_total_count, 0,        104755

ROW_SIZE_6_count, 0,       1507101
ROW_SIZE_6_total_count, 0,       3027061

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 391,             0
RET_OP_EXEC_COUNT_0_total_count, 391,             0

RET_OP_EXEC_COUNT_1_count, 391,      14366670
RET_OP_EXEC_COUNT_1_total_count, 391,      28263801

RET_OP_EXEC_COUNT_2_count, 391,             0
RET_OP_EXEC_COUNT_2_total_count, 391,             0

RET_OP_EXEC_COUNT_3_count, 391,             0
RET_OP_EXEC_COUNT_3_total_count, 391,             0

RET_OP_EXEC_COUNT_4_count, 391,             0
RET_OP_EXEC_COUNT_4_total_count, 391,             0

RET_OP_EXEC_COUNT_5_count, 391,             0
RET_OP_EXEC_COUNT_5_total_count, 391,             0

RET_OP_EXEC_COUNT_6_count, 391,             0
RET_OP_EXEC_COUNT_6_total_count, 391,             0

RET_OP_EXEC_COUNT_7_count, 391,             0
RET_OP_EXEC_COUNT_7_total_count, 391,             0

RET_OP_EXEC_COUNT_8_count, 391,             0
RET_OP_EXEC_COUNT_8_total_count, 391,             0

RET_OP_EXEC_COUNT_9_count, 391,             0
RET_OP_EXEC_COUNT_9_total_count, 391,             0

RET_OP_EXEC_COUNT_10_count, 391,             0
RET_OP_EXEC_COUNT_10_total_count, 391,             0

RET_OP_EXEC_COUNT_11_count, 391,             0
RET_OP_EXEC_COUNT_11_total_count, 391,             0

RET_OP_EXEC_COUNT_12_count, 391,             0
RET_OP_EXEC_COUNT_12_total_count, 391,             0

RET_OP_EXEC_COUNT_13_count, 391,             0
RET_OP_EXEC_COUNT_13_total_count, 391,             0

RET_OP_EXEC_COUNT_14_count, 391,             0
RET_OP_EXEC_COUNT_14_total_count, 391,             0

RET_OP_EXEC_COUNT_15_count, 391,             0
RET_OP_EXEC_COUNT_15_total_count, 391,             0

RET_OP_EXEC_COUNT_16_count, 391,             0
RET_OP_EXEC_COUNT_16_total_count, 391,             0

RET_OP_EXEC_COUNT_17_count, 391,             0
RET_OP_EXEC_COUNT_17_total_count, 391,             0

RET_OP_EXEC_COUNT_18_count, 391,             0
RET_OP_EXEC_COUNT_18_total_count, 391,             0

RET_OP_EXEC_COUNT_19_count, 391,             0
RET_OP_EXEC_COUNT_19_total_count, 391,             0

RET_OP_EXEC_COUNT_20_count, 391,             0
RET_OP_EXEC_COUNT_20_total_count, 391,             0

RET_OP_EXEC_COUNT_21_count, 391,             0
RET_OP_EXEC_COUNT_21_total_count, 391,             0

RET_OP_EXEC_COUNT_22_count, 391,             0
RET_OP_EXEC_COUNT_22_total_count, 391,             0

RET_OP_EXEC_COUNT_23_count, 391,             0
RET_OP_EXEC_COUNT_23_total_count, 391,             0

RET_OP_EXEC_COUNT_24_count, 391,             0
RET_OP_EXEC_COUNT_24_total_count, 391,             0

RET_OP_EXEC_COUNT_25_count, 391,             0
RET_OP_EXEC_COUNT_25_total_count, 391,             0

RET_OP_EXEC_COUNT_26_count, 391,             0
RET_OP_EXEC_COUNT_26_total_count, 391,             0

RET_OP_EXEC_COUNT_27_count, 391,             0
RET_OP_EXEC_COUNT_27_total_count, 391,             0

RET_OP_EXEC_COUNT_28_count, 391,             0
RET_OP_EXEC_COUNT_28_total_count, 391,             0

RET_OP_EXEC_COUNT_29_count, 391,             0
RET_OP_EXEC_COUNT_29_total_count, 391,             0

RET_OP_EXEC_COUNT_30_count, 391,             0
RET_OP_EXEC_COUNT_30_total_count, 391,             0

RET_OP_EXEC_COUNT_31_count, 391,             0
RET_OP_EXEC_COUNT_31_total_count, 391,             0

RET_OP_EXEC_COUNT_32_count, 391,             0
RET_OP_EXEC_COUNT_32_total_count, 391,             0

RET_STALL_LENGTH_0_count, 392,      14363652
RET_STALL_LENGTH_0_total_count, 392,      28257453

RET_STALL_LENGTH_100_count, 392,          2169
RET_STALL_LENGTH_100_total_count, 392,          4787

RET_STALL_LENGTH_200_count, 392,           186
RET_STALL_LENGTH_200_total_count, 392,           462

RET_STALL_LENGTH_300_count, 392,           121
RET_STALL_LENGTH_300_total_count, 392,           218

RET_STALL_LENGTH_400_count, 392,           237
RET_STALL_LENGTH_400_total_count, 392,           372

RET_STALL_LENGTH_500_count, 392,           186
RET_STALL_LENGTH_500_total_count, 392,           281

RET_STALL_LENGTH_600_count, 392,            34
RET_STALL_LENGTH_600_total_count, 392,            60

RET_STALL_LENGTH_700_count, 392,            15
RET_STALL_LENGTH_700_total_count, 392,            24

RET_STALL_LENGTH_800_count, 392,             6
RET_STALL_LENGTH_800_total_count, 392,            12

RET_STALL_LENGTH_900_count, 392,             9
RET_STALL_LENGTH_900_total_count, 392,            12

RET_STALL_LENGTH_1000_count, 392,             3
RET_STALL_LENGTH_1000_total_count, 392,            12

RET_STALL_LENGTH_1100_count, 392,             9
RET_STALL_LENGTH_1100_total_count, 392,            18

