MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.175
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       1619165
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.180

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     237688907
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     480225099

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,     752089801
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,    1495461669

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     668553097
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,    1324897385

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,    1097691656
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,    2186546314

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    1428455955
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    2844182191

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    1695267008
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    3381602180

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    1428455955
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    2844182191

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    1695267008
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    3381602180

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,    1428455955
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    2844182191

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,    1695267008
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,    3381602180

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,       5172698
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      10329287

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,       6335918
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,      12774279

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,       5172698
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      10329287

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,       6335918
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,      12774279

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,       5172698
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      10329287

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,       6335918
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,      12774279

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    1428455955
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      276.153
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    2844182191
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      275.351

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    1695267008
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      267.565
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    3381602180
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      264.720

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     668553097
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      129.246
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    1324897385
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      128.266

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,    1097691656
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      173.249
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    2186546314
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      171.168

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    1428455955
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      276.153
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    2844182191
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      275.351

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    1695267008
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      267.565
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    3381602180
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      264.720

EXEC_STAGE_STARVED_count, 389,       6160346
EXEC_STAGE_STARVED_total_count, 389,      12495111

EXEC_STAGE_NOT_STARVED_count, 389,       3721164
EXEC_STAGE_NOT_STARVED_total_count, 389,       7208290

EXEC_STAGE_OFF_PATH_count, 389,           295
EXEC_STAGE_OFF_PATH_total_count, 389,          3231

FU_BUSY_0_count, 0,       4192163
FU_BUSY_0_total_count, 0,       8151668

FU_BUSY_1_count, 0,       1904677
FU_BUSY_1_total_count, 0,       3817935

FU_BUSY_2_count, 0,       2907626
FU_BUSY_2_total_count, 0,       5802343

FU_BUSY_3_count, 0,       2788689
FU_BUSY_3_total_count, 0,       5576179

FU_BUSY_4_count, 0,       1144843
FU_BUSY_4_total_count, 0,       2324730

FU_BUSY_5_count, 0,        377105
FU_BUSY_5_total_count, 0,        740288

FU_BUSY_6_count, 0,        273183
FU_BUSY_6_total_count, 0,        516182

FU_BUSY_7_count, 0,        288985
FU_BUSY_7_total_count, 0,        549290

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 390,            11
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 390,            11

FU_REJECTED_OP_CF_NOT_SIMD_count, 390,           163
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 390,           229

FU_REJECTED_OP_MOV_NOT_SIMD_count, 390,           131
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 390,           236

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_LDA_NOT_SIMD_count, 390,          2734
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 390,          4399

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 390,        195952
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 390,        398069

FU_REJECTED_OP_IADD_NOT_SIMD_count, 390,           849
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 390,          1667

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 390,             5
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 390,             6

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 390,            63
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 390,           118

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_INV_SIMD_count, 390,             0
FU_REJECTED_OP_INV_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_SIMD_count, 390,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 390,             0

FU_REJECTED_OP_CF_SIMD_count, 390,             0
FU_REJECTED_OP_CF_SIMD_total_count, 390,             0

FU_REJECTED_OP_MOV_SIMD_count, 390,             4
FU_REJECTED_OP_MOV_SIMD_total_count, 390,            10

FU_REJECTED_OP_CMOV_SIMD_count, 390,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_LDA_SIMD_count, 390,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMEM_SIMD_count, 390,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_IADD_SIMD_count, 390,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMUL_SIMD_count, 390,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_IDIV_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 390,             0
FU_REJECTED_OP_LOGIC_SIMD_total_count, 390,             0

FU_REJECTED_OP_SHIFT_SIMD_count, 390,             0
FU_REJECTED_OP_SHIFT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMEM_SIMD_count, 390,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCVT_SIMD_count, 390,        330335
FU_REJECTED_OP_FCVT_SIMD_total_count, 390,        654233

FU_REJECTED_OP_FADD_SIMD_count, 390,         14796
FU_REJECTED_OP_FADD_SIMD_total_count, 390,         26274

FU_REJECTED_OP_FMUL_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_SIMD_count, 390,           394
FU_REJECTED_OP_FMA_SIMD_total_count, 390,           615

FU_REJECTED_OP_FDIV_SIMD_count, 390,           114
FU_REJECTED_OP_FDIV_SIMD_total_count, 390,           191

FU_REJECTED_OP_FCMP_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_SIMD_total_count, 390,             5

FU_REJECTED_OP_FCMOV_SIMD_count, 390,       1290511
FU_REJECTED_OP_FCMOV_SIMD_total_count, 390,       2258910

FU_REJECTED_OP_GATHER_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_SIMD_total_count, 390,             4

FU_REJECTED_OP_SCATTER_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 390,             0

LSQ_FULL_TOTAL_count, 0,       5811227
LSQ_FULL_TOTAL_total_count, 0,      11263579

LSQ_FULL_LOAD_QUEUE_count, 0,       5811227
LSQ_FULL_LOAD_QUEUE_total_count, 0,      11263579

LSQ_FULL_STORE_QUEUE_count, 0,             0
LSQ_FULL_STORE_QUEUE_total_count, 0,             0

OP_WAIT_0_count, 0,       5601536
OP_WAIT_0_total_count, 0,      11383582

OP_WAIT_1_count, 0,       2086429
OP_WAIT_1_total_count, 0,       4121297

OP_WAIT_2_count, 0,        812597
OP_WAIT_2_total_count, 0,       1627034

OP_WAIT_3_count, 0,        404812
OP_WAIT_3_total_count, 0,        806699

OP_WAIT_4_count, 0,        294710
OP_WAIT_4_total_count, 0,        591969

OP_WAIT_5_count, 0,        246415
OP_WAIT_5_total_count, 0,        493812

OP_WAIT_6_count, 0,        205417
OP_WAIT_6_total_count, 0,        413865

OP_WAIT_7_count, 0,        189050
OP_WAIT_7_total_count, 0,        380925

OP_WAIT_8_count, 0,        200593
OP_WAIT_8_total_count, 0,        397872

OP_WAIT_9_count, 0,        182197
OP_WAIT_9_total_count, 0,        365838

OP_WAIT_10_count, 0,        169138
OP_WAIT_10_total_count, 0,        337028

OP_WAIT_11_count, 0,        146158
OP_WAIT_11_total_count, 0,        288998

OP_WAIT_12_count, 0,        123461
OP_WAIT_12_total_count, 0,        241342

OP_WAIT_13_count, 0,        109332
OP_WAIT_13_total_count, 0,        211737

OP_WAIT_14_count, 0,         95789
OP_WAIT_14_total_count, 0,        186894

OP_WAIT_15_count, 0,         88070
OP_WAIT_15_total_count, 0,        173213

OP_WAIT_16_count, 0,         76052
OP_WAIT_16_total_count, 0,        149779

OP_WAIT_17_count, 0,         64214
OP_WAIT_17_total_count, 0,        125265

OP_WAIT_18_count, 0,         58769
OP_WAIT_18_total_count, 0,        113958

OP_WAIT_19_count, 0,         49164
OP_WAIT_19_total_count, 0,         96827

OP_WAIT_20_count, 0,         47948
OP_WAIT_20_total_count, 0,         94094

OP_WAIT_21_count, 0,         39421
OP_WAIT_21_total_count, 0,         76222

OP_WAIT_22_count, 0,         35214
OP_WAIT_22_total_count, 0,         67107

OP_WAIT_23_count, 0,         31334
OP_WAIT_23_total_count, 0,         59263

OP_WAIT_24_count, 0,         32501
OP_WAIT_24_total_count, 0,         60731

OP_WAIT_25_count, 0,         29555
OP_WAIT_25_total_count, 0,         55112

OP_WAIT_26_count, 0,         27540
OP_WAIT_26_total_count, 0,         50130

OP_WAIT_27_count, 0,         29379
OP_WAIT_27_total_count, 0,         56461

OP_WAIT_28_count, 0,         24343
OP_WAIT_28_total_count, 0,         44182

OP_WAIT_29_count, 0,         23260
OP_WAIT_29_total_count, 0,         43773

OP_WAIT_30_count, 0,         19810
OP_WAIT_30_total_count, 0,         38413

OP_WAIT_31_count, 0,        425664
OP_WAIT_31_total_count, 0,        833663

ROW_SIZE_0_count, 0,       7501049
ROW_SIZE_0_total_count, 0,      14945716

ROW_SIZE_1_count, 0,        360173
ROW_SIZE_1_total_count, 0,        704456

ROW_SIZE_2_count, 0,         69486
ROW_SIZE_2_total_count, 0,        149017

ROW_SIZE_3_count, 0,         41892
ROW_SIZE_3_total_count, 0,         82810

ROW_SIZE_4_count, 0,         33975
ROW_SIZE_4_total_count, 0,         61834

ROW_SIZE_5_count, 0,         42229
ROW_SIZE_5_total_count, 0,         86147

ROW_SIZE_6_count, 0,       1833001
ROW_SIZE_6_total_count, 0,       3676349

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 391,             0
RET_OP_EXEC_COUNT_0_total_count, 391,             0

RET_OP_EXEC_COUNT_1_count, 391,      11969872
RET_OP_EXEC_COUNT_1_total_count, 391,      23987085

RET_OP_EXEC_COUNT_2_count, 391,             0
RET_OP_EXEC_COUNT_2_total_count, 391,             0

RET_OP_EXEC_COUNT_3_count, 391,             0
RET_OP_EXEC_COUNT_3_total_count, 391,             0

RET_OP_EXEC_COUNT_4_count, 391,             0
RET_OP_EXEC_COUNT_4_total_count, 391,             0

RET_OP_EXEC_COUNT_5_count, 391,             0
RET_OP_EXEC_COUNT_5_total_count, 391,             0

RET_OP_EXEC_COUNT_6_count, 391,             0
RET_OP_EXEC_COUNT_6_total_count, 391,             0

RET_OP_EXEC_COUNT_7_count, 391,             0
RET_OP_EXEC_COUNT_7_total_count, 391,             0

RET_OP_EXEC_COUNT_8_count, 391,             0
RET_OP_EXEC_COUNT_8_total_count, 391,             0

RET_OP_EXEC_COUNT_9_count, 391,             0
RET_OP_EXEC_COUNT_9_total_count, 391,             0

RET_OP_EXEC_COUNT_10_count, 391,             0
RET_OP_EXEC_COUNT_10_total_count, 391,             0

RET_OP_EXEC_COUNT_11_count, 391,             0
RET_OP_EXEC_COUNT_11_total_count, 391,             0

RET_OP_EXEC_COUNT_12_count, 391,             0
RET_OP_EXEC_COUNT_12_total_count, 391,             0

RET_OP_EXEC_COUNT_13_count, 391,             0
RET_OP_EXEC_COUNT_13_total_count, 391,             0

RET_OP_EXEC_COUNT_14_count, 391,             0
RET_OP_EXEC_COUNT_14_total_count, 391,             0

RET_OP_EXEC_COUNT_15_count, 391,             0
RET_OP_EXEC_COUNT_15_total_count, 391,             0

RET_OP_EXEC_COUNT_16_count, 391,             0
RET_OP_EXEC_COUNT_16_total_count, 391,             0

RET_OP_EXEC_COUNT_17_count, 391,             0
RET_OP_EXEC_COUNT_17_total_count, 391,             0

RET_OP_EXEC_COUNT_18_count, 391,             0
RET_OP_EXEC_COUNT_18_total_count, 391,             0

RET_OP_EXEC_COUNT_19_count, 391,             0
RET_OP_EXEC_COUNT_19_total_count, 391,             0

RET_OP_EXEC_COUNT_20_count, 391,             0
RET_OP_EXEC_COUNT_20_total_count, 391,             0

RET_OP_EXEC_COUNT_21_count, 391,             0
RET_OP_EXEC_COUNT_21_total_count, 391,             0

RET_OP_EXEC_COUNT_22_count, 391,             0
RET_OP_EXEC_COUNT_22_total_count, 391,             0

RET_OP_EXEC_COUNT_23_count, 391,             0
RET_OP_EXEC_COUNT_23_total_count, 391,             0

RET_OP_EXEC_COUNT_24_count, 391,             0
RET_OP_EXEC_COUNT_24_total_count, 391,             0

RET_OP_EXEC_COUNT_25_count, 391,             0
RET_OP_EXEC_COUNT_25_total_count, 391,             0

RET_OP_EXEC_COUNT_26_count, 391,             0
RET_OP_EXEC_COUNT_26_total_count, 391,             0

RET_OP_EXEC_COUNT_27_count, 391,             0
RET_OP_EXEC_COUNT_27_total_count, 391,             0

RET_OP_EXEC_COUNT_28_count, 391,             0
RET_OP_EXEC_COUNT_28_total_count, 391,             0

RET_OP_EXEC_COUNT_29_count, 391,             0
RET_OP_EXEC_COUNT_29_total_count, 391,             0

RET_OP_EXEC_COUNT_30_count, 391,             0
RET_OP_EXEC_COUNT_30_total_count, 391,             0

RET_OP_EXEC_COUNT_31_count, 391,             0
RET_OP_EXEC_COUNT_31_total_count, 391,             0

RET_OP_EXEC_COUNT_32_count, 391,             0
RET_OP_EXEC_COUNT_32_total_count, 391,             0

RET_STALL_LENGTH_0_count, 392,      11954379
RET_STALL_LENGTH_0_total_count, 392,      23954857

RET_STALL_LENGTH_100_count, 392,         10786
RET_STALL_LENGTH_100_total_count, 392,         23161

RET_STALL_LENGTH_200_count, 392,          1873
RET_STALL_LENGTH_200_total_count, 392,          3852

RET_STALL_LENGTH_300_count, 392,          1142
RET_STALL_LENGTH_300_total_count, 392,          2107

RET_STALL_LENGTH_400_count, 392,           854
RET_STALL_LENGTH_400_total_count, 392,          1505

RET_STALL_LENGTH_500_count, 392,           334
RET_STALL_LENGTH_500_total_count, 392,           623

RET_STALL_LENGTH_600_count, 392,            92
RET_STALL_LENGTH_600_total_count, 392,           163

RET_STALL_LENGTH_700_count, 392,            55
RET_STALL_LENGTH_700_total_count, 392,            94

RET_STALL_LENGTH_800_count, 392,            15
RET_STALL_LENGTH_800_total_count, 392,            28

RET_STALL_LENGTH_900_count, 392,             6
RET_STALL_LENGTH_900_total_count, 392,            13

RET_STALL_LENGTH_1000_count, 392,             7
RET_STALL_LENGTH_1000_total_count, 392,             8

RET_STALL_LENGTH_1100_count, 392,            64
RET_STALL_LENGTH_1100_total_count, 392,           128

RET_STALL_LENGTH_1200_count, 392,           181
RET_STALL_LENGTH_1200_total_count, 392,           390

RET_STALL_LENGTH_1300_count, 392,            24
