MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.001
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,          4458
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.001

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     161845687
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     324836327

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,         76185
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,        143912

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     268820291
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,     543040214

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,       1720132
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,       3576388

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     442833067
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,     901292468

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,       4379004
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,       8925292

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     442833067
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,     901292468

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,       4379004
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,       8925292

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,     442833067
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,     901292468

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,       4379004
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,       8925292

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,      11772563
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      23554404

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,          7073
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,         14266

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,      11772563
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      23554404

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,          7073
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,         14266

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,      11772563
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      23554404

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,          7073
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,         14266

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     442833067
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,       37.616
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,     901292468
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,       38.264

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,       4379004
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      619.116
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,       8925292
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      625.634

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     268820291
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       22.834
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,     543040214
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       23.055

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,       1720132
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      243.197
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,       3576388
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      250.693

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     442833067
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,       37.616
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,     901292468
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,       38.264

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,       4379004
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      619.116
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,       8925292
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      625.634

EXEC_STAGE_STARVED_count, 389,       3174280
EXEC_STAGE_STARVED_total_count, 389,       6461540

EXEC_STAGE_NOT_STARVED_count, 389,        302190
EXEC_STAGE_NOT_STARVED_total_count, 389,        605827

EXEC_STAGE_OFF_PATH_count, 389,        753056
EXEC_STAGE_OFF_PATH_total_count, 389,       1576038

FU_BUSY_0_count, 0,       3218214
FU_BUSY_0_total_count, 0,       6475553

FU_BUSY_1_count, 0,       2597412
FU_BUSY_1_total_count, 0,       5216954

FU_BUSY_2_count, 0,       1649299
FU_BUSY_2_total_count, 0,       3311435

FU_BUSY_3_count, 0,       1392922
FU_BUSY_3_total_count, 0,       2796380

FU_BUSY_4_count, 0,       1819670
FU_BUSY_4_total_count, 0,       3644782

FU_BUSY_5_count, 0,       1961386
FU_BUSY_5_total_count, 0,       3929326

FU_BUSY_6_count, 0,        650289
FU_BUSY_6_total_count, 0,       1310073

FU_BUSY_7_count, 0,        705241
FU_BUSY_7_total_count, 0,       1424604

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 390,          1180
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 390,          2470

FU_REJECTED_OP_CF_NOT_SIMD_count, 390,           953
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 390,          2029

FU_REJECTED_OP_MOV_NOT_SIMD_count, 390,          6969
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 390,         14541

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 390,           757
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 390,          1836

FU_REJECTED_OP_LDA_NOT_SIMD_count, 390,          2492
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 390,          5798

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 390,         87006
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 390,        168811

FU_REJECTED_OP_IADD_NOT_SIMD_count, 390,          5784
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 390,         11856

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 390,         21969
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 390,         46929

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 390,            83
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 390,           165

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 390,           431
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 390,          1336

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 390,          8625
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 390,         18368

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 390,         10070
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 390,         21039

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 390,          1028
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 390,          2098

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 390,            19
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 390,            29

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_INV_SIMD_count, 390,             0
FU_REJECTED_OP_INV_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_SIMD_count, 390,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 390,             0

FU_REJECTED_OP_CF_SIMD_count, 390,             0
FU_REJECTED_OP_CF_SIMD_total_count, 390,             0

FU_REJECTED_OP_MOV_SIMD_count, 390,             0
FU_REJECTED_OP_MOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_CMOV_SIMD_count, 390,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_LDA_SIMD_count, 390,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMEM_SIMD_count, 390,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_IADD_SIMD_count, 390,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMUL_SIMD_count, 390,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_IDIV_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 390,             0
FU_REJECTED_OP_LOGIC_SIMD_total_count, 390,             0

FU_REJECTED_OP_SHIFT_SIMD_count, 390,             0
FU_REJECTED_OP_SHIFT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMEM_SIMD_count, 390,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCVT_SIMD_count, 390,           122
FU_REJECTED_OP_FCVT_SIMD_total_count, 390,           229

FU_REJECTED_OP_FADD_SIMD_count, 390,           135
FU_REJECTED_OP_FADD_SIMD_total_count, 390,           294

FU_REJECTED_OP_FMUL_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 390,             0

LSQ_FULL_TOTAL_count, 0,           143
LSQ_FULL_TOTAL_total_count, 0,           143

LSQ_FULL_LOAD_QUEUE_count, 0,             0
LSQ_FULL_LOAD_QUEUE_total_count, 0,             0

LSQ_FULL_STORE_QUEUE_count, 0,           143
LSQ_FULL_STORE_QUEUE_total_count, 0,           143

OP_WAIT_0_count, 0,       7926336
OP_WAIT_0_total_count, 0,      15869510

OP_WAIT_1_count, 0,       2387439
OP_WAIT_1_total_count, 0,       4798451

OP_WAIT_2_count, 0,        706529
OP_WAIT_2_total_count, 0,       1410306

OP_WAIT_3_count, 0,        362889
OP_WAIT_3_total_count, 0,        719074

OP_WAIT_4_count, 0,        231829
OP_WAIT_4_total_count, 0,        455457

OP_WAIT_5_count, 0,        140729
OP_WAIT_5_total_count, 0,        279645

OP_WAIT_6_count, 0,         94499
OP_WAIT_6_total_count, 0,        186675

OP_WAIT_7_count, 0,         62581
OP_WAIT_7_total_count, 0,        124070

OP_WAIT_8_count, 0,         43380
OP_WAIT_8_total_count, 0,         85902

OP_WAIT_9_count, 0,         34178
OP_WAIT_9_total_count, 0,         68090

OP_WAIT_10_count, 0,         26572
OP_WAIT_10_total_count, 0,         52839

OP_WAIT_11_count, 0,         19584
OP_WAIT_11_total_count, 0,         39787

OP_WAIT_12_count, 0,         13894
OP_WAIT_12_total_count, 0,         28443

OP_WAIT_13_count, 0,         10690
OP_WAIT_13_total_count, 0,         21730

OP_WAIT_14_count, 0,          8617
OP_WAIT_14_total_count, 0,         17576

OP_WAIT_15_count, 0,          7245
OP_WAIT_15_total_count, 0,         14783

OP_WAIT_16_count, 0,          6060
OP_WAIT_16_total_count, 0,         12412

OP_WAIT_17_count, 0,          4504
OP_WAIT_17_total_count, 0,          9294

OP_WAIT_18_count, 0,          3188
OP_WAIT_18_total_count, 0,          6634

OP_WAIT_19_count, 0,          3178
OP_WAIT_19_total_count, 0,          6415

OP_WAIT_20_count, 0,          2453
OP_WAIT_20_total_count, 0,          4906

OP_WAIT_21_count, 0,          2159
OP_WAIT_21_total_count, 0,          4467

OP_WAIT_22_count, 0,          1926
OP_WAIT_22_total_count, 0,          4164

OP_WAIT_23_count, 0,          1847
OP_WAIT_23_total_count, 0,          4020

OP_WAIT_24_count, 0,          1785
OP_WAIT_24_total_count, 0,          3692

OP_WAIT_25_count, 0,          1275
OP_WAIT_25_total_count, 0,          2749

OP_WAIT_26_count, 0,           997
OP_WAIT_26_total_count, 0,          2065

OP_WAIT_27_count, 0,           874
OP_WAIT_27_total_count, 0,          1777

OP_WAIT_28_count, 0,           753
OP_WAIT_28_total_count, 0,          1415

OP_WAIT_29_count, 0,           627
OP_WAIT_29_total_count, 0,          1204

OP_WAIT_30_count, 0,           584
OP_WAIT_30_total_count, 0,          1070

OP_WAIT_31_count, 0,          3193
OP_WAIT_31_total_count, 0,          6002

ROW_SIZE_0_count, 0,       1667655
ROW_SIZE_0_total_count, 0,       3484770

ROW_SIZE_1_count, 0,        555064
ROW_SIZE_1_total_count, 0,       1111154

ROW_SIZE_2_count, 0,        312337
ROW_SIZE_2_total_count, 0,        631681

ROW_SIZE_3_count, 0,        172975
ROW_SIZE_3_total_count, 0,        349259

ROW_SIZE_4_count, 0,        131176
ROW_SIZE_4_total_count, 0,        262690

ROW_SIZE_5_count, 0,        132087
ROW_SIZE_5_total_count, 0,        259969

ROW_SIZE_6_count, 0,         62621
ROW_SIZE_6_total_count, 0,        124670

ROW_SIZE_7_count, 0,         53323
ROW_SIZE_7_total_count, 0,        108761

ROW_SIZE_8_count, 0,         45045
ROW_SIZE_8_total_count, 0,         88605

ROW_SIZE_9_count, 0,         30375
ROW_SIZE_9_total_count, 0,         60661

ROW_SIZE_10_count, 0,        784587
ROW_SIZE_10_total_count, 0,       1570759

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 391,             0
RET_OP_EXEC_COUNT_0_total_count, 391,             0

RET_OP_EXEC_COUNT_1_count, 391,      12112394
RET_OP_EXEC_COUNT_1_total_count, 391,      24244624

RET_OP_EXEC_COUNT_2_count, 391,             0
RET_OP_EXEC_COUNT_2_total_count, 391,             0

RET_OP_EXEC_COUNT_3_count, 391,             0
RET_OP_EXEC_COUNT_3_total_count, 391,             0

RET_OP_EXEC_COUNT_4_count, 391,             0
RET_OP_EXEC_COUNT_4_total_count, 391,             0

RET_OP_EXEC_COUNT_5_count, 391,             0
RET_OP_EXEC_COUNT_5_total_count, 391,             0

RET_OP_EXEC_COUNT_6_count, 391,             0
RET_OP_EXEC_COUNT_6_total_count, 391,             0

RET_OP_EXEC_COUNT_7_count, 391,             0
RET_OP_EXEC_COUNT_7_total_count, 391,             0

RET_OP_EXEC_COUNT_8_count, 391,             0
RET_OP_EXEC_COUNT_8_total_count, 391,             0

RET_OP_EXEC_COUNT_9_count, 391,             0
RET_OP_EXEC_COUNT_9_total_count, 391,             0

RET_OP_EXEC_COUNT_10_count, 391,             0
RET_OP_EXEC_COUNT_10_total_count, 391,             0

RET_OP_EXEC_COUNT_11_count, 391,             0
RET_OP_EXEC_COUNT_11_total_count, 391,             0

RET_OP_EXEC_COUNT_12_count, 391,             0
RET_OP_EXEC_COUNT_12_total_count, 391,             0

RET_OP_EXEC_COUNT_13_count, 391,             0
RET_OP_EXEC_COUNT_13_total_count, 391,             0

RET_OP_EXEC_COUNT_14_count, 391,             0
RET_OP_EXEC_COUNT_14_total_count, 391,             0

RET_OP_EXEC_COUNT_15_count, 391,             0
RET_OP_EXEC_COUNT_15_total_count, 391,             0

RET_OP_EXEC_COUNT_16_count, 391,             0
RET_OP_EXEC_COUNT_16_total_count, 391,             0

RET_OP_EXEC_COUNT_17_count, 391,             0
RET_OP_EXEC_COUNT_17_total_count, 391,             0

RET_OP_EXEC_COUNT_18_count, 391,             0
RET_OP_EXEC_COUNT_18_total_count, 391,             0

RET_OP_EXEC_COUNT_19_count, 391,             0
RET_OP_EXEC_COUNT_19_total_count, 391,             0

RET_OP_EXEC_COUNT_20_count, 391,             0
RET_OP_EXEC_COUNT_20_total_count, 391,             0

RET_OP_EXEC_COUNT_21_count, 391,             0
RET_OP_EXEC_COUNT_21_total_count, 391,             0

RET_OP_EXEC_COUNT_22_count, 391,             0
RET_OP_EXEC_COUNT_22_total_count, 391,             0

RET_OP_EXEC_COUNT_23_count, 391,             0
RET_OP_EXEC_COUNT_23_total_count, 391,             0

RET_OP_EXEC_COUNT_24_count, 391,             0
RET_OP_EXEC_COUNT_24_total_count, 391,             0

RET_OP_EXEC_COUNT_25_count, 391,             0
RET_OP_EXEC_COUNT_25_total_count, 391,             0

RET_OP_EXEC_COUNT_26_count, 391,             0
RET_OP_EXEC_COUNT_26_total_count, 391,             0

RET_OP_EXEC_COUNT_27_count, 391,             0
RET_OP_EXEC_COUNT_27_total_count, 391,             0

RET_OP_EXEC_COUNT_28_count, 391,             0
RET_OP_EXEC_COUNT_28_total_count, 391,             0

RET_OP_EXEC_COUNT_29_count, 391,             0
RET_OP_EXEC_COUNT_29_total_count, 391,             0

RET_OP_EXEC_COUNT_30_count, 391,             0
RET_OP_EXEC_COUNT_30_total_count, 391,             0

RET_OP_EXEC_COUNT_31_count, 391,             0
RET_OP_EXEC_COUNT_31_total_count, 391,             0

RET_OP_EXEC_COUNT_32_count, 391,             0
RET_OP_EXEC_COUNT_32_total_count, 391,             0

RET_STALL_LENGTH_0_count, 392,      12109915
RET_STALL_LENGTH_0_total_count, 392,      24239064

RET_STALL_LENGTH_100_count, 392,          2301
RET_STALL_LENGTH_100_total_count, 392,          5157

RET_STALL_LENGTH_200_count, 392,            96
RET_STALL_LENGTH_200_total_count, 392,           216

RET_STALL_LENGTH_300_count, 392,             8
RET_STALL_LENGTH_300_total_count, 392,            20

RET_STALL_LENGTH_400_count, 392,             9
RET_STALL_LENGTH_400_total_count, 392,            13

RET_STALL_LENGTH_500_count, 392,             8
RET_STALL_LENGTH_500_total_count, 392,            22

RET_STALL_LENGTH_600_count, 392,             9
RET_STALL_LENGTH_600_total_count, 392,            24

RET_STALL_LENGTH_700_count, 392,             6
RET_STALL_LENGTH_700_total_count, 392,            12

RET_STALL_LENGTH_800_count, 392,             8
RET_STALL_LENGTH_800_total_count, 392,            15

RET_STALL_LENGTH_900_count, 392,            10
RET_STALL_LENGTH_900_total_count, 392,            16

RET_STALL_LENGTH_1000_count, 392,             8
RET_STALL_LENGTH_1000_total_count, 392,            24

RET_STALL_LENGTH_1100_count, 392,             7
RET_STALL_LENGTH_1100_total_count, 392,            16

RET_STALL_LENGTH_1200_count, 392,             8
RET_STALL_LENGTH_1200_total_count, 392,            20

RET_STALL_LENGTH_1300_count, 392,             1
RET_STALL_LENGTH_1300_total_count, 392,             5

