MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        423941
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.096
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,        856765
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.098

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     318358399
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     630932010

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,     383246442
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,     774876361

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     650730554
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,    1289084208

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,     531005721
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,    1065348379

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    1114395152
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    2198848907

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     876139544
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    1714670631

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    1114395152
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    2198848907

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     876139544
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    1714670631

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,    1114395152
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    2198848907

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,     876139544
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,    1714670631

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,       8291345
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      16325170

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,       3020098
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,       6126958

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,       8291345
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      16325170

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,       3020098
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,       6126958

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,       8291345
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      16325170

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,       3020098
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,       6126958

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    1114395152
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      134.405
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    2198848907
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      134.691

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     876139544
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      290.103
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    1714670631
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      279.857

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     650730554
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       78.483
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    1289084208
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       78.963

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     531005721
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      175.824
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    1065348379
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      173.879

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    1114395152
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      134.405
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    2198848907
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      134.691

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     876139544
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      290.103
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    1714670631
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      279.857

EXEC_STAGE_STARVED_count, 414,       3338394
EXEC_STAGE_STARVED_total_count, 414,       6592276

EXEC_STAGE_NOT_STARVED_count, 414,       3703435
EXEC_STAGE_NOT_STARVED_total_count, 414,       7416970

EXEC_STAGE_OFF_PATH_count, 414,         93368
EXEC_STAGE_OFF_PATH_total_count, 414,        309545

FU_BUSY_0_count, 0,       5822576
FU_BUSY_0_total_count, 0,      11663347

FU_BUSY_1_count, 0,       3316916
FU_BUSY_1_total_count, 0,       6553575

FU_BUSY_2_count, 0,       1354852
FU_BUSY_2_total_count, 0,       2767837

FU_BUSY_3_count, 0,       1300458
FU_BUSY_3_total_count, 0,       2653247

FU_BUSY_4_count, 0,       2387594
FU_BUSY_4_total_count, 0,       4666825

FU_BUSY_5_count, 0,       1272316
FU_BUSY_5_total_count, 0,       2592029

FU_BUSY_6_count, 0,       1020414
FU_BUSY_6_total_count, 0,       1844815

FU_BUSY_7_count, 0,       1161251
FU_BUSY_7_total_count, 0,       2333417

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 415,         16605
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 415,         34632

FU_REJECTED_OP_CF_NOT_SIMD_count, 415,        110403
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 415,        224011

FU_REJECTED_OP_MOV_NOT_SIMD_count, 415,         24145
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 415,         49643

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 415,           810
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 415,          1518

FU_REJECTED_OP_LDA_NOT_SIMD_count, 415,         14342
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 415,         29105

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 415,         37901
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 415,         75698

FU_REJECTED_OP_IADD_NOT_SIMD_count, 415,         37813
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 415,         68982

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 415,        109309
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 415,        225323

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 415,             9

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 415,             2

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 415,         21278
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 415,         44613

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 415,         18592
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 415,         37361

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 415,         28201
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 415,         57023

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 415,             3
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 415,             7

FU_REJECTED_OP_INV_SIMD_count, 415,             0
FU_REJECTED_OP_INV_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_SIMD_count, 415,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 415,             0

FU_REJECTED_OP_CF_SIMD_count, 415,             0
FU_REJECTED_OP_CF_SIMD_total_count, 415,             0

FU_REJECTED_OP_MOV_SIMD_count, 415,         20096
FU_REJECTED_OP_MOV_SIMD_total_count, 415,         41651

FU_REJECTED_OP_CMOV_SIMD_count, 415,           115
FU_REJECTED_OP_CMOV_SIMD_total_count, 415,           255

FU_REJECTED_OP_LDA_SIMD_count, 415,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMEM_SIMD_count, 415,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_IADD_SIMD_count, 415,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMUL_SIMD_count, 415,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 415,             0

FU_REJECTED_OP_IDIV_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 415,             0

FU_REJECTED_OP_ICMP_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 415,          6225
FU_REJECTED_OP_LOGIC_SIMD_total_count, 415,         12411

FU_REJECTED_OP_SHIFT_SIMD_count, 415,         26532
FU_REJECTED_OP_SHIFT_SIMD_total_count, 415,         52487

FU_REJECTED_OP_FMEM_SIMD_count, 415,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCVT_SIMD_count, 415,         92926
FU_REJECTED_OP_FCVT_SIMD_total_count, 415,        198353

FU_REJECTED_OP_FADD_SIMD_count, 415,         60974
FU_REJECTED_OP_FADD_SIMD_total_count, 415,        131413

FU_REJECTED_OP_FMUL_SIMD_count, 415,          3240
FU_REJECTED_OP_FMUL_SIMD_total_count, 415,          6401

FU_REJECTED_OP_FMA_SIMD_count, 415,         72115
FU_REJECTED_OP_FMA_SIMD_total_count, 415,        144499

FU_REJECTED_OP_FDIV_SIMD_count, 415,        109242
FU_REJECTED_OP_FDIV_SIMD_total_count, 415,        223152

FU_REJECTED_OP_FCMP_SIMD_count, 415,        165002
FU_REJECTED_OP_FCMP_SIMD_total_count, 415,        343519

FU_REJECTED_OP_FCMOV_SIMD_count, 415,       1869999
FU_REJECTED_OP_FCMOV_SIMD_total_count, 415,       3797791

FU_REJECTED_OP_GATHER_SIMD_count, 415,         70682
FU_REJECTED_OP_GATHER_SIMD_total_count, 415,        147818

FU_REJECTED_OP_SCATTER_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 415,           250
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 415,           507

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 415,             0

LSQ_FULL_TOTAL_count, 0,        408100
LSQ_FULL_TOTAL_total_count, 0,        836100

LSQ_FULL_LOAD_QUEUE_count, 0,        157043
LSQ_FULL_LOAD_QUEUE_total_count, 0,        316127

LSQ_FULL_STORE_QUEUE_count, 0,        251057
LSQ_FULL_STORE_QUEUE_total_count, 0,        519973

OP_WAIT_0_count, 0,       8823535
OP_WAIT_0_total_count, 0,      17253850

OP_WAIT_1_count, 0,       2851106
OP_WAIT_1_total_count, 0,       5611821

OP_WAIT_2_count, 0,        641878
OP_WAIT_2_total_count, 0,       1294039

OP_WAIT_3_count, 0,        281977
OP_WAIT_3_total_count, 0,        570515

OP_WAIT_4_count, 0,        168338
OP_WAIT_4_total_count, 0,        341747

OP_WAIT_5_count, 0,        128387
OP_WAIT_5_total_count, 0,        257198

OP_WAIT_6_count, 0,         82450
OP_WAIT_6_total_count, 0,        164881

OP_WAIT_7_count, 0,         58550
OP_WAIT_7_total_count, 0,        116633

OP_WAIT_8_count, 0,         48908
OP_WAIT_8_total_count, 0,         97213

OP_WAIT_9_count, 0,         43427
OP_WAIT_9_total_count, 0,         86490

OP_WAIT_10_count, 0,         35249
OP_WAIT_10_total_count, 0,         70020

OP_WAIT_11_count, 0,         48464
OP_WAIT_11_total_count, 0,         96318

OP_WAIT_12_count, 0,         44660
OP_WAIT_12_total_count, 0,         72457

OP_WAIT_13_count, 0,         23009
OP_WAIT_13_total_count, 0,         45696

OP_WAIT_14_count, 0,         21800
OP_WAIT_14_total_count, 0,         43479

OP_WAIT_15_count, 0,         27860
OP_WAIT_15_total_count, 0,         56253

OP_WAIT_16_count, 0,         23006
OP_WAIT_16_total_count, 0,         46014

OP_WAIT_17_count, 0,         22684
OP_WAIT_17_total_count, 0,         45602

OP_WAIT_18_count, 0,         15436
OP_WAIT_18_total_count, 0,         30628

OP_WAIT_19_count, 0,         15050
OP_WAIT_19_total_count, 0,         30545

OP_WAIT_20_count, 0,         15885
OP_WAIT_20_total_count, 0,         33172

OP_WAIT_21_count, 0,         12716
OP_WAIT_21_total_count, 0,         25949

OP_WAIT_22_count, 0,         11621
OP_WAIT_22_total_count, 0,         23262

OP_WAIT_23_count, 0,         11450
OP_WAIT_23_total_count, 0,         22771

OP_WAIT_24_count, 0,         11706
OP_WAIT_24_total_count, 0,         23699

OP_WAIT_25_count, 0,          9692
OP_WAIT_25_total_count, 0,         19097

OP_WAIT_26_count, 0,          9446
OP_WAIT_26_total_count, 0,         18859

OP_WAIT_27_count, 0,          8282
OP_WAIT_27_total_count, 0,         16633

OP_WAIT_28_count, 0,          7424
OP_WAIT_28_total_count, 0,         15037

OP_WAIT_29_count, 0,          6890
OP_WAIT_29_total_count, 0,         13709

OP_WAIT_30_count, 0,          8902
OP_WAIT_30_total_count, 0,         17506

OP_WAIT_31_count, 0,        846882
OP_WAIT_31_total_count, 0,       1702708

ROW_SIZE_0_count, 0,       3920121
ROW_SIZE_0_total_count, 0,       7956989

ROW_SIZE_1_count, 0,        234507
ROW_SIZE_1_total_count, 0,        482806

ROW_SIZE_2_count, 0,        165469
ROW_SIZE_2_total_count, 0,        342768

ROW_SIZE_3_count, 0,        118341
ROW_SIZE_3_total_count, 0,        243813

ROW_SIZE_4_count, 0,       1025993
ROW_SIZE_4_total_count, 0,       1897979

ROW_SIZE_5_count, 0,         51268
ROW_SIZE_5_total_count, 0,        104910

ROW_SIZE_6_count, 0,       1514315
ROW_SIZE_6_total_count, 0,       3041259

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 416,             0
RET_OP_EXEC_COUNT_0_total_count, 416,             0

RET_OP_EXEC_COUNT_1_count, 416,      14366670
RET_OP_EXEC_COUNT_1_total_count, 416,      28263801

RET_OP_EXEC_COUNT_2_count, 416,             0
RET_OP_EXEC_COUNT_2_total_count, 416,             0

RET_OP_EXEC_COUNT_3_count, 416,             0
RET_OP_EXEC_COUNT_3_total_count, 416,             0

RET_OP_EXEC_COUNT_4_count, 416,             0
RET_OP_EXEC_COUNT_4_total_count, 416,             0

RET_OP_EXEC_COUNT_5_count, 416,             0
RET_OP_EXEC_COUNT_5_total_count, 416,             0

RET_OP_EXEC_COUNT_6_count, 416,             0
RET_OP_EXEC_COUNT_6_total_count, 416,             0

RET_OP_EXEC_COUNT_7_count, 416,             0
RET_OP_EXEC_COUNT_7_total_count, 416,             0

RET_OP_EXEC_COUNT_8_count, 416,             0
RET_OP_EXEC_COUNT_8_total_count, 416,             0

RET_OP_EXEC_COUNT_9_count, 416,             0
RET_OP_EXEC_COUNT_9_total_count, 416,             0

RET_OP_EXEC_COUNT_10_count, 416,             0
RET_OP_EXEC_COUNT_10_total_count, 416,             0

RET_OP_EXEC_COUNT_11_count, 416,             0
RET_OP_EXEC_COUNT_11_total_count, 416,             0

RET_OP_EXEC_COUNT_12_count, 416,             0
RET_OP_EXEC_COUNT_12_total_count, 416,             0

RET_OP_EXEC_COUNT_13_count, 416,             0
RET_OP_EXEC_COUNT_13_total_count, 416,             0

RET_OP_EXEC_COUNT_14_count, 416,             0
RET_OP_EXEC_COUNT_14_total_count, 416,             0

RET_OP_EXEC_COUNT_15_count, 416,             0
RET_OP_EXEC_COUNT_15_total_count, 416,             0

RET_OP_EXEC_COUNT_16_count, 416,             0
RET_OP_EXEC_COUNT_16_total_count, 416,             0

RET_OP_EXEC_COUNT_17_count, 416,             0
RET_OP_EXEC_COUNT_17_total_count, 416,             0

RET_OP_EXEC_COUNT_18_count, 416,             0
RET_OP_EXEC_COUNT_18_total_count, 416,             0

RET_OP_EXEC_COUNT_19_count, 416,             0
RET_OP_EXEC_COUNT_19_total_count, 416,             0

RET_OP_EXEC_COUNT_20_count, 416,             0
RET_OP_EXEC_COUNT_20_total_count, 416,             0

RET_OP_EXEC_COUNT_21_count, 416,             0
RET_OP_EXEC_COUNT_21_total_count, 416,             0

RET_OP_EXEC_COUNT_22_count, 416,             0
RET_OP_EXEC_COUNT_22_total_count, 416,             0

RET_OP_EXEC_COUNT_23_count, 416,             0
RET_OP_EXEC_COUNT_23_total_count, 416,             0

RET_OP_EXEC_COUNT_24_count, 416,             0
RET_OP_EXEC_COUNT_24_total_count, 416,             0

RET_OP_EXEC_COUNT_25_count, 416,             0
RET_OP_EXEC_COUNT_25_total_count, 416,             0

RET_OP_EXEC_COUNT_26_count, 416,             0
RET_OP_EXEC_COUNT_26_total_count, 416,             0

RET_OP_EXEC_COUNT_27_count, 416,             0
RET_OP_EXEC_COUNT_27_total_count, 416,             0

RET_OP_EXEC_COUNT_28_count, 416,             0
RET_OP_EXEC_COUNT_28_total_count, 416,             0

RET_OP_EXEC_COUNT_29_count, 416,             0
RET_OP_EXEC_COUNT_29_total_count, 416,             0

RET_OP_EXEC_COUNT_30_count, 416,             0
RET_OP_EXEC_COUNT_30_total_count, 416,             0

RET_OP_EXEC_COUNT_31_count, 416,             0
RET_OP_EXEC_COUNT_31_total_count, 416,             0

RET_OP_EXEC_COUNT_32_count, 416,             0
RET_OP_EXEC_COUNT_32_total_count, 416,             0

RET_STALL_LENGTH_0_count, 417,      14363615
RET_STALL_LENGTH_0_total_count, 417,      28257416

RET_STALL_LENGTH_100_count, 417,          2152
RET_STALL_LENGTH_100_total_count, 417,          4751

RET_STALL_LENGTH_200_count, 417,           223
RET_STALL_LENGTH_200_total_count, 417,           506

RET_STALL_LENGTH_300_count, 417,           129
RET_STALL_LENGTH_300_total_count, 417,           247

RET_STALL_LENGTH_400_count, 417,           278
RET_STALL_LENGTH_400_total_count, 417,           409

RET_STALL_LENGTH_500_count, 417,           162
RET_STALL_LENGTH_500_total_count, 417,           250

RET_STALL_LENGTH_600_count, 417,            27
RET_STALL_LENGTH_600_total_count, 417,            49

RET_STALL_LENGTH_700_count, 417,            12
RET_STALL_LENGTH_700_total_count, 417,            23

RET_STALL_LENGTH_800_count, 417,            10
RET_STALL_LENGTH_800_total_count, 417,            17

RET_STALL_LENGTH_900_count, 417,             2
RET_STALL_LENGTH_900_total_count, 417,            10

RET_STALL_LENGTH_1000_count, 417,             3
RET_STALL_LENGTH_1000_total_count, 417,             8

RET_STALL_LENGTH_1100_count, 417,             6
RET_STALL_LENGTH_1100_total_count, 417,            14

