MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.206
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       1124575
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.208

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     260212110
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     524455997

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,     202419517
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,     410200151

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     362226303
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,     731716755

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,     259795517
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,     526653101

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     562676365
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    1133760791

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     429356133
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,     872035468

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     562676365
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    1133760791

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     429356133
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,     872035468

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,     562676365
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    1133760791

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,     429356133
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,     872035468

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,       5111782
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      10223082

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,       3536505
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,       7078111

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,       5111782
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      10223082

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,       3536505
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,       7078111

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,       5111782
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      10223082

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,       3536505
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,       7078111

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     562676365
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      110.074
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    1133760791
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      110.902

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     429356133
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      121.407
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,     872035468
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      123.202

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     362226303
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       70.861
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,     731716755
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       71.575

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     259795517
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       73.461
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,     526653101
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       74.406

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     562676365
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      110.074
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    1133760791
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      110.902

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     429356133
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      121.407
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,     872035468
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      123.202

EXEC_STAGE_STARVED_count, 414,       2217011
EXEC_STAGE_STARVED_total_count, 414,       4530168

EXEC_STAGE_NOT_STARVED_count, 414,       1177301
EXEC_STAGE_NOT_STARVED_total_count, 414,       2344657

EXEC_STAGE_OFF_PATH_count, 414,        784342
EXEC_STAGE_OFF_PATH_total_count, 414,       1759661

FU_BUSY_0_count, 0,       3041250
FU_BUSY_0_total_count, 0,       6158647

FU_BUSY_1_count, 0,       2221461
FU_BUSY_1_total_count, 0,       4484455

FU_BUSY_2_count, 0,       1856369
FU_BUSY_2_total_count, 0,       3754202

FU_BUSY_3_count, 0,       1913677
FU_BUSY_3_total_count, 0,       3882184

FU_BUSY_4_count, 0,       1651495
FU_BUSY_4_total_count, 0,       3342585

FU_BUSY_5_count, 0,       1507626
FU_BUSY_5_total_count, 0,       3066002

FU_BUSY_6_count, 0,        178513
FU_BUSY_6_total_count, 0,        362799

FU_BUSY_7_count, 0,        254667
FU_BUSY_7_total_count, 0,        511336

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 415,          5071
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 415,         10304

FU_REJECTED_OP_CF_NOT_SIMD_count, 415,        119963
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 415,        251890

FU_REJECTED_OP_MOV_NOT_SIMD_count, 415,         40148
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 415,         77829

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 415,           761
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 415,          1615

FU_REJECTED_OP_LDA_NOT_SIMD_count, 415,         28639
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 415,         57479

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 415,         26229
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 415,         50524

FU_REJECTED_OP_IADD_NOT_SIMD_count, 415,          1454
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 415,          2782

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 415,         47993
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 415,         90697

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 415,         13605
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 415,         27167

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 415,         45490
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 415,         88694

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 415,          3078
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 415,          5902

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_INV_SIMD_count, 415,             0
FU_REJECTED_OP_INV_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_SIMD_count, 415,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 415,             0

FU_REJECTED_OP_CF_SIMD_count, 415,             0
FU_REJECTED_OP_CF_SIMD_total_count, 415,             0

FU_REJECTED_OP_MOV_SIMD_count, 415,          1947
FU_REJECTED_OP_MOV_SIMD_total_count, 415,          3950

FU_REJECTED_OP_CMOV_SIMD_count, 415,             8
FU_REJECTED_OP_CMOV_SIMD_total_count, 415,            16

FU_REJECTED_OP_LDA_SIMD_count, 415,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMEM_SIMD_count, 415,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_IADD_SIMD_count, 415,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMUL_SIMD_count, 415,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 415,             0

FU_REJECTED_OP_IDIV_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 415,             0

FU_REJECTED_OP_ICMP_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 415,          2996
FU_REJECTED_OP_LOGIC_SIMD_total_count, 415,          7311

FU_REJECTED_OP_SHIFT_SIMD_count, 415,          4252
FU_REJECTED_OP_SHIFT_SIMD_total_count, 415,          8075

FU_REJECTED_OP_FMEM_SIMD_count, 415,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCVT_SIMD_count, 415,         35646
FU_REJECTED_OP_FCVT_SIMD_total_count, 415,         73987

FU_REJECTED_OP_FADD_SIMD_count, 415,           638
FU_REJECTED_OP_FADD_SIMD_total_count, 415,          1188

FU_REJECTED_OP_FMUL_SIMD_count, 415,          2081
FU_REJECTED_OP_FMUL_SIMD_total_count, 415,          4084

FU_REJECTED_OP_FMA_SIMD_count, 415,         22442
FU_REJECTED_OP_FMA_SIMD_total_count, 415,         44526

FU_REJECTED_OP_FDIV_SIMD_count, 415,         12275
FU_REJECTED_OP_FDIV_SIMD_total_count, 415,         24537

FU_REJECTED_OP_FCMP_SIMD_count, 415,           867
FU_REJECTED_OP_FCMP_SIMD_total_count, 415,          1874

FU_REJECTED_OP_FCMOV_SIMD_count, 415,        119474
FU_REJECTED_OP_FCMOV_SIMD_total_count, 415,        236218

FU_REJECTED_OP_GATHER_SIMD_count, 415,          1317
FU_REJECTED_OP_GATHER_SIMD_total_count, 415,          2604

FU_REJECTED_OP_SCATTER_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 415,             0

LSQ_FULL_TOTAL_count, 0,         48547
LSQ_FULL_TOTAL_total_count, 0,        100076

LSQ_FULL_LOAD_QUEUE_count, 0,         46378
LSQ_FULL_LOAD_QUEUE_total_count, 0,         96810

LSQ_FULL_STORE_QUEUE_count, 0,          2169
LSQ_FULL_STORE_QUEUE_total_count, 0,          3266

OP_WAIT_0_count, 0,       5911913
OP_WAIT_0_total_count, 0,      11806638

OP_WAIT_1_count, 0,       1514116
OP_WAIT_1_total_count, 0,       3065436

OP_WAIT_2_count, 0,        678034
OP_WAIT_2_total_count, 0,       1369441

OP_WAIT_3_count, 0,        311323
OP_WAIT_3_total_count, 0,        620126

OP_WAIT_4_count, 0,        198768
OP_WAIT_4_total_count, 0,        403590

OP_WAIT_5_count, 0,        149262
OP_WAIT_5_total_count, 0,        298039

OP_WAIT_6_count, 0,         94802
OP_WAIT_6_total_count, 0,        190573

OP_WAIT_7_count, 0,         78176
OP_WAIT_7_total_count, 0,        157739

OP_WAIT_8_count, 0,         61059
OP_WAIT_8_total_count, 0,        126539

OP_WAIT_9_count, 0,         55917
OP_WAIT_9_total_count, 0,        112547

OP_WAIT_10_count, 0,         53644
OP_WAIT_10_total_count, 0,        106390

OP_WAIT_11_count, 0,         44397
OP_WAIT_11_total_count, 0,         91598

OP_WAIT_12_count, 0,         45201
OP_WAIT_12_total_count, 0,         87312

OP_WAIT_13_count, 0,         36017
OP_WAIT_13_total_count, 0,         69835

OP_WAIT_14_count, 0,         33388
OP_WAIT_14_total_count, 0,         62142

OP_WAIT_15_count, 0,         31146
OP_WAIT_15_total_count, 0,         58294

OP_WAIT_16_count, 0,         30910
OP_WAIT_16_total_count, 0,         56078

OP_WAIT_17_count, 0,         32167
OP_WAIT_17_total_count, 0,         54570

OP_WAIT_18_count, 0,         36211
OP_WAIT_18_total_count, 0,         61735

OP_WAIT_19_count, 0,         32611
OP_WAIT_19_total_count, 0,         59014

OP_WAIT_20_count, 0,         29494
OP_WAIT_20_total_count, 0,         53726

OP_WAIT_21_count, 0,         27160
OP_WAIT_21_total_count, 0,         46996

OP_WAIT_22_count, 0,         24668
OP_WAIT_22_total_count, 0,         43345

OP_WAIT_23_count, 0,         25366
OP_WAIT_23_total_count, 0,         46708

OP_WAIT_24_count, 0,         28023
OP_WAIT_24_total_count, 0,         50484

OP_WAIT_25_count, 0,         27456
OP_WAIT_25_total_count, 0,         49286

OP_WAIT_26_count, 0,         27284
OP_WAIT_26_total_count, 0,         52715

OP_WAIT_27_count, 0,         27095
OP_WAIT_27_total_count, 0,         52972

OP_WAIT_28_count, 0,         26815
OP_WAIT_28_total_count, 0,         56429

OP_WAIT_29_count, 0,         24652
OP_WAIT_29_total_count, 0,         50478

OP_WAIT_30_count, 0,         24910
OP_WAIT_30_total_count, 0,         51616

OP_WAIT_31_count, 0,        741601
OP_WAIT_31_total_count, 0,       1522482

ROW_SIZE_0_count, 0,       1836123
ROW_SIZE_0_total_count, 0,       3878414

ROW_SIZE_1_count, 0,        378671
ROW_SIZE_1_total_count, 0,        781750

ROW_SIZE_2_count, 0,        100075
ROW_SIZE_2_total_count, 0,        202045

ROW_SIZE_3_count, 0,         64445
ROW_SIZE_3_total_count, 0,        134670

ROW_SIZE_4_count, 0,        181763
ROW_SIZE_4_total_count, 0,        373931

ROW_SIZE_5_count, 0,         33516
ROW_SIZE_5_total_count, 0,         67253

ROW_SIZE_6_count, 0,       1466133
ROW_SIZE_6_total_count, 0,       2918839

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 416,             0
RET_OP_EXEC_COUNT_0_total_count, 416,             0

RET_OP_EXEC_COUNT_1_count, 416,      10463586
RET_OP_EXEC_COUNT_1_total_count, 416,      20934873

RET_OP_EXEC_COUNT_2_count, 416,             0
RET_OP_EXEC_COUNT_2_total_count, 416,             0

RET_OP_EXEC_COUNT_3_count, 416,             0
RET_OP_EXEC_COUNT_3_total_count, 416,             0

RET_OP_EXEC_COUNT_4_count, 416,             0
RET_OP_EXEC_COUNT_4_total_count, 416,             0

RET_OP_EXEC_COUNT_5_count, 416,             0
RET_OP_EXEC_COUNT_5_total_count, 416,             0

RET_OP_EXEC_COUNT_6_count, 416,             0
RET_OP_EXEC_COUNT_6_total_count, 416,             0

RET_OP_EXEC_COUNT_7_count, 416,             0
RET_OP_EXEC_COUNT_7_total_count, 416,             0

RET_OP_EXEC_COUNT_8_count, 416,             0
RET_OP_EXEC_COUNT_8_total_count, 416,             0

RET_OP_EXEC_COUNT_9_count, 416,             0
RET_OP_EXEC_COUNT_9_total_count, 416,             0

RET_OP_EXEC_COUNT_10_count, 416,             0
RET_OP_EXEC_COUNT_10_total_count, 416,             0

RET_OP_EXEC_COUNT_11_count, 416,             0
RET_OP_EXEC_COUNT_11_total_count, 416,             0

RET_OP_EXEC_COUNT_12_count, 416,             0
RET_OP_EXEC_COUNT_12_total_count, 416,             0

RET_OP_EXEC_COUNT_13_count, 416,             0
RET_OP_EXEC_COUNT_13_total_count, 416,             0

RET_OP_EXEC_COUNT_14_count, 416,             0
RET_OP_EXEC_COUNT_14_total_count, 416,             0

RET_OP_EXEC_COUNT_15_count, 416,             0
RET_OP_EXEC_COUNT_15_total_count, 416,             0

RET_OP_EXEC_COUNT_16_count, 416,             0
RET_OP_EXEC_COUNT_16_total_count, 416,             0

RET_OP_EXEC_COUNT_17_count, 416,             0
RET_OP_EXEC_COUNT_17_total_count, 416,             0

RET_OP_EXEC_COUNT_18_count, 416,             0
RET_OP_EXEC_COUNT_18_total_count, 416,             0

RET_OP_EXEC_COUNT_19_count, 416,             0
RET_OP_EXEC_COUNT_19_total_count, 416,             0

RET_OP_EXEC_COUNT_20_count, 416,             0
RET_OP_EXEC_COUNT_20_total_count, 416,             0

RET_OP_EXEC_COUNT_21_count, 416,             0
RET_OP_EXEC_COUNT_21_total_count, 416,             0

RET_OP_EXEC_COUNT_22_count, 416,             0
RET_OP_EXEC_COUNT_22_total_count, 416,             0

RET_OP_EXEC_COUNT_23_count, 416,             0
RET_OP_EXEC_COUNT_23_total_count, 416,             0

RET_OP_EXEC_COUNT_24_count, 416,             0
RET_OP_EXEC_COUNT_24_total_count, 416,             0

RET_OP_EXEC_COUNT_25_count, 416,             0
RET_OP_EXEC_COUNT_25_total_count, 416,             0

RET_OP_EXEC_COUNT_26_count, 416,             0
RET_OP_EXEC_COUNT_26_total_count, 416,             0

RET_OP_EXEC_COUNT_27_count, 416,             0
RET_OP_EXEC_COUNT_27_total_count, 416,             0

RET_OP_EXEC_COUNT_28_count, 416,             0
RET_OP_EXEC_COUNT_28_total_count, 416,             0

RET_OP_EXEC_COUNT_29_count, 416,             0
RET_OP_EXEC_COUNT_29_total_count, 416,             0

RET_OP_EXEC_COUNT_30_count, 416,             0
RET_OP_EXEC_COUNT_30_total_count, 416,             0

RET_OP_EXEC_COUNT_31_count, 416,             0
RET_OP_EXEC_COUNT_31_total_count, 416,             0

RET_OP_EXEC_COUNT_32_count, 416,             0
RET_OP_EXEC_COUNT_32_total_count, 416,             0

RET_STALL_LENGTH_0_count, 417,      10462973
RET_STALL_LENGTH_0_total_count, 417,      20932735

RET_STALL_LENGTH_100_count, 417,           600
RET_STALL_LENGTH_100_total_count, 417,          2065

RET_STALL_LENGTH_200_count, 417,             4
RET_STALL_LENGTH_200_total_count, 417,            31

RET_STALL_LENGTH_300_count, 417,             0
RET_STALL_LENGTH_300_total_count, 417,             1

RET_STALL_LENGTH_400_count, 417,             0
RET_STALL_LENGTH_400_total_count, 417,             5

RET_STALL_LENGTH_500_count, 417,             1
RET_STALL_LENGTH_500_total_count, 417,             3

RET_STALL_LENGTH_600_count, 417,             0
RET_STALL_LENGTH_600_total_count, 417,             5

RET_STALL_LENGTH_700_count, 417,             1
RET_STALL_LENGTH_700_total_count, 417,             2

RET_STALL_LENGTH_800_count, 417,             0
RET_STALL_LENGTH_800_total_count, 417,             2

RET_STALL_LENGTH_900_count, 417,             0
RET_STALL_LENGTH_900_total_count, 417,             2

RET_STALL_LENGTH_1000_count, 417,             0
RET_STALL_LENGTH_1000_total_count, 417,             1

RET_STALL_LENGTH_1100_count, 417,             3
RET_STALL_LENGTH_1100_total_count, 417,             8

RET_STALL_LENGTH_1200_count, 417,             4
RET_STALL_LENGTH_1200_total_count, 417,            10

RET_STALL_LENGTH_1300_count, 417,             0
