MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,         19335
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.001

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     200159113
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     400980171

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,     811966771
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,    1629074541

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,    1180217162
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,    2366976751

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,    1081817296
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,    2171891285

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    2231970264
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    4473788018

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    1601582121
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    3210197986

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    2231970264
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    4473788018

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    1601582121
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    3210197986

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,    2231970264
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    4473788018

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,    1601582121
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,    3210197986

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,       8465192
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      16930375

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,       5981028
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,      11962034

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,       8465192
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      16930375

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,       5981028
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,      11962034

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,       8465192
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      16930375

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,       5981028
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,      11962034

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    2231970264
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      263.664
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    4473788018
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      264.246

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    1601582121
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      267.777
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    3210197986
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      268.366

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,    1180217162
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      139.420
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    2366976751
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      139.807

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,    1081817296
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      180.875
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    2171891285
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      181.565

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    2231970264
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      263.664
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    4473788018
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      264.246

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    1601582121
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      267.777
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    3210197986
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      268.366

EXEC_STAGE_STARVED_count, 414,      10423721
EXEC_STAGE_STARVED_total_count, 414,      20919720

EXEC_STAGE_NOT_STARVED_count, 414,       4322311
EXEC_STAGE_NOT_STARVED_total_count, 414,       8637447

EXEC_STAGE_OFF_PATH_count, 414,            43
EXEC_STAGE_OFF_PATH_total_count, 414,          1701

FU_BUSY_0_count, 0,       4006396
FU_BUSY_0_total_count, 0,       8007870

FU_BUSY_1_count, 0,       1994212
FU_BUSY_1_total_count, 0,       3991060

FU_BUSY_2_count, 0,       5104512
FU_BUSY_2_total_count, 0,      10210309

FU_BUSY_3_count, 0,       4849303
FU_BUSY_3_total_count, 0,       9694567

FU_BUSY_4_count, 0,        422558
FU_BUSY_4_total_count, 0,        848252

FU_BUSY_5_count, 0,        153593
FU_BUSY_5_total_count, 0,        307644

FU_BUSY_6_count, 0,        325264
FU_BUSY_6_total_count, 0,        650474

FU_BUSY_7_count, 0,        358029
FU_BUSY_7_total_count, 0,        715918

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 415,          3635
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 415,          7219

FU_REJECTED_OP_CF_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_MOV_NOT_SIMD_count, 415,          6889
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 415,         13752

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_LDA_NOT_SIMD_count, 415,          7096
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 415,         14278

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 415,        307528
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 415,        615263

FU_REJECTED_OP_IADD_NOT_SIMD_count, 415,         13213
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 415,         25929

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 415,         40696
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 415,         81042

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 415,        121363
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 415,        243951

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 415,         64891
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 415,        130796

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 415,         15129
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 415,         30430

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 415,         17832
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 415,         35565

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_INV_SIMD_count, 415,             0
FU_REJECTED_OP_INV_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_SIMD_count, 415,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 415,             0

FU_REJECTED_OP_CF_SIMD_count, 415,             0
FU_REJECTED_OP_CF_SIMD_total_count, 415,             0

FU_REJECTED_OP_MOV_SIMD_count, 415,          5314
FU_REJECTED_OP_MOV_SIMD_total_count, 415,         10492

FU_REJECTED_OP_CMOV_SIMD_count, 415,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_LDA_SIMD_count, 415,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMEM_SIMD_count, 415,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_IADD_SIMD_count, 415,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMUL_SIMD_count, 415,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 415,             0

FU_REJECTED_OP_IDIV_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 415,             0

FU_REJECTED_OP_ICMP_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 415,             0
FU_REJECTED_OP_LOGIC_SIMD_total_count, 415,             0

FU_REJECTED_OP_SHIFT_SIMD_count, 415,         11570
FU_REJECTED_OP_SHIFT_SIMD_total_count, 415,         22911

FU_REJECTED_OP_FMEM_SIMD_count, 415,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCVT_SIMD_count, 415,       1709797
FU_REJECTED_OP_FCVT_SIMD_total_count, 415,       3416254

FU_REJECTED_OP_FADD_SIMD_count, 415,            16
FU_REJECTED_OP_FADD_SIMD_total_count, 415,            37

FU_REJECTED_OP_FMUL_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_SIMD_count, 415,             0
FU_REJECTED_OP_FMA_SIMD_total_count, 415,             0

FU_REJECTED_OP_FDIV_SIMD_count, 415,             0
FU_REJECTED_OP_FDIV_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMP_SIMD_count, 415,         53693
FU_REJECTED_OP_FCMP_SIMD_total_count, 415,        106990

FU_REJECTED_OP_FCMOV_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 415,             0

LSQ_FULL_TOTAL_count, 0,      12334906
LSQ_FULL_TOTAL_total_count, 0,      24731539

LSQ_FULL_LOAD_QUEUE_count, 0,      12334906
LSQ_FULL_LOAD_QUEUE_total_count, 0,      24731539

LSQ_FULL_STORE_QUEUE_count, 0,             0
LSQ_FULL_STORE_QUEUE_total_count, 0,             0

OP_WAIT_0_count, 0,       6169120
OP_WAIT_0_total_count, 0,      12338800

OP_WAIT_1_count, 0,       2732924
OP_WAIT_1_total_count, 0,       5466502

OP_WAIT_2_count, 0,       1023212
OP_WAIT_2_total_count, 0,       2048317

OP_WAIT_3_count, 0,        590003
OP_WAIT_3_total_count, 0,       1179939

OP_WAIT_4_count, 0,        343151
OP_WAIT_4_total_count, 0,        684770

OP_WAIT_5_count, 0,        291498
OP_WAIT_5_total_count, 0,        582846

OP_WAIT_6_count, 0,        233294
OP_WAIT_6_total_count, 0,        465908

OP_WAIT_7_count, 0,        219669
OP_WAIT_7_total_count, 0,        439730

OP_WAIT_8_count, 0,        180717
OP_WAIT_8_total_count, 0,        362122

OP_WAIT_9_count, 0,        184067
OP_WAIT_9_total_count, 0,        368091

OP_WAIT_10_count, 0,        194283
OP_WAIT_10_total_count, 0,        388708

OP_WAIT_11_count, 0,        163828
OP_WAIT_11_total_count, 0,        326334

OP_WAIT_12_count, 0,        147003
OP_WAIT_12_total_count, 0,        293607

OP_WAIT_13_count, 0,        113857
OP_WAIT_13_total_count, 0,        227547

OP_WAIT_14_count, 0,        107570
OP_WAIT_14_total_count, 0,        215505

OP_WAIT_15_count, 0,        129703
OP_WAIT_15_total_count, 0,        259588

OP_WAIT_16_count, 0,        154241
OP_WAIT_16_total_count, 0,        308008

OP_WAIT_17_count, 0,        165373
OP_WAIT_17_total_count, 0,        331016

OP_WAIT_18_count, 0,        141189
OP_WAIT_18_total_count, 0,        282411

OP_WAIT_19_count, 0,        117680
OP_WAIT_19_total_count, 0,        234936

OP_WAIT_20_count, 0,         78250
OP_WAIT_20_total_count, 0,        156098

OP_WAIT_21_count, 0,         54852
OP_WAIT_21_total_count, 0,        109329

OP_WAIT_22_count, 0,         50832
OP_WAIT_22_total_count, 0,        101610

OP_WAIT_23_count, 0,         60225
OP_WAIT_23_total_count, 0,        120681

OP_WAIT_24_count, 0,         65255
OP_WAIT_24_total_count, 0,        130566

OP_WAIT_25_count, 0,         62755
OP_WAIT_25_total_count, 0,        125848

OP_WAIT_26_count, 0,         62323
OP_WAIT_26_total_count, 0,        124025

OP_WAIT_27_count, 0,         45294
OP_WAIT_27_total_count, 0,         90022

OP_WAIT_28_count, 0,         38153
OP_WAIT_28_total_count, 0,         76293

OP_WAIT_29_count, 0,         24056
OP_WAIT_29_total_count, 0,         48178

OP_WAIT_30_count, 0,         22163
OP_WAIT_30_total_count, 0,         44466

OP_WAIT_31_count, 0,        445451
OP_WAIT_31_total_count, 0,        892181

ROW_SIZE_0_count, 0,      11718024
ROW_SIZE_0_total_count, 0,      23502996

ROW_SIZE_1_count, 0,         65856
ROW_SIZE_1_total_count, 0,        128752

ROW_SIZE_2_count, 0,        760451
ROW_SIZE_2_total_count, 0,       1522882

ROW_SIZE_3_count, 0,         42523
ROW_SIZE_3_total_count, 0,         84370

ROW_SIZE_4_count, 0,         22168
ROW_SIZE_4_total_count, 0,         44145

ROW_SIZE_5_count, 0,        213326
ROW_SIZE_5_total_count, 0,        427962

ROW_SIZE_6_count, 0,       1923727
ROW_SIZE_6_total_count, 0,       3846661

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 416,             0
RET_OP_EXEC_COUNT_0_total_count, 416,             0

RET_OP_EXEC_COUNT_1_count, 416,      14411991
RET_OP_EXEC_COUNT_1_total_count, 416,      28823982

RET_OP_EXEC_COUNT_2_count, 416,             0
RET_OP_EXEC_COUNT_2_total_count, 416,             0

RET_OP_EXEC_COUNT_3_count, 416,             0
RET_OP_EXEC_COUNT_3_total_count, 416,             0

RET_OP_EXEC_COUNT_4_count, 416,             0
RET_OP_EXEC_COUNT_4_total_count, 416,             0

RET_OP_EXEC_COUNT_5_count, 416,             0
RET_OP_EXEC_COUNT_5_total_count, 416,             0

RET_OP_EXEC_COUNT_6_count, 416,             0
RET_OP_EXEC_COUNT_6_total_count, 416,             0

RET_OP_EXEC_COUNT_7_count, 416,             0
RET_OP_EXEC_COUNT_7_total_count, 416,             0

RET_OP_EXEC_COUNT_8_count, 416,             0
RET_OP_EXEC_COUNT_8_total_count, 416,             0

RET_OP_EXEC_COUNT_9_count, 416,             0
RET_OP_EXEC_COUNT_9_total_count, 416,             0

RET_OP_EXEC_COUNT_10_count, 416,             0
RET_OP_EXEC_COUNT_10_total_count, 416,             0

RET_OP_EXEC_COUNT_11_count, 416,             0
RET_OP_EXEC_COUNT_11_total_count, 416,             0

RET_OP_EXEC_COUNT_12_count, 416,             0
RET_OP_EXEC_COUNT_12_total_count, 416,             0

RET_OP_EXEC_COUNT_13_count, 416,             0
RET_OP_EXEC_COUNT_13_total_count, 416,             0

RET_OP_EXEC_COUNT_14_count, 416,             0
RET_OP_EXEC_COUNT_14_total_count, 416,             0

RET_OP_EXEC_COUNT_15_count, 416,             0
RET_OP_EXEC_COUNT_15_total_count, 416,             0

RET_OP_EXEC_COUNT_16_count, 416,             0
RET_OP_EXEC_COUNT_16_total_count, 416,             0

RET_OP_EXEC_COUNT_17_count, 416,             0
RET_OP_EXEC_COUNT_17_total_count, 416,             0

RET_OP_EXEC_COUNT_18_count, 416,             0
RET_OP_EXEC_COUNT_18_total_count, 416,             0

RET_OP_EXEC_COUNT_19_count, 416,             0
RET_OP_EXEC_COUNT_19_total_count, 416,             0

RET_OP_EXEC_COUNT_20_count, 416,             0
RET_OP_EXEC_COUNT_20_total_count, 416,             0

RET_OP_EXEC_COUNT_21_count, 416,             0
RET_OP_EXEC_COUNT_21_total_count, 416,             0

RET_OP_EXEC_COUNT_22_count, 416,             0
RET_OP_EXEC_COUNT_22_total_count, 416,             0

RET_OP_EXEC_COUNT_23_count, 416,             0
RET_OP_EXEC_COUNT_23_total_count, 416,             0

RET_OP_EXEC_COUNT_24_count, 416,             0
RET_OP_EXEC_COUNT_24_total_count, 416,             0

RET_OP_EXEC_COUNT_25_count, 416,             0
RET_OP_EXEC_COUNT_25_total_count, 416,             0

RET_OP_EXEC_COUNT_26_count, 416,             0
RET_OP_EXEC_COUNT_26_total_count, 416,             0

RET_OP_EXEC_COUNT_27_count, 416,             0
RET_OP_EXEC_COUNT_27_total_count, 416,             0

RET_OP_EXEC_COUNT_28_count, 416,             0
RET_OP_EXEC_COUNT_28_total_count, 416,             0

RET_OP_EXEC_COUNT_29_count, 416,             0
RET_OP_EXEC_COUNT_29_total_count, 416,             0

RET_OP_EXEC_COUNT_30_count, 416,             0
RET_OP_EXEC_COUNT_30_total_count, 416,             0

RET_OP_EXEC_COUNT_31_count, 416,             0
RET_OP_EXEC_COUNT_31_total_count, 416,             0

RET_OP_EXEC_COUNT_32_count, 416,             0
RET_OP_EXEC_COUNT_32_total_count, 416,             0

RET_STALL_LENGTH_0_count, 417,      14383162
RET_STALL_LENGTH_0_total_count, 417,      28765325

RET_STALL_LENGTH_100_count, 417,         26387
RET_STALL_LENGTH_100_total_count, 417,         53710

RET_STALL_LENGTH_200_count, 417,          1290
RET_STALL_LENGTH_200_total_count, 417,          2705

RET_STALL_LENGTH_300_count, 417,           228
RET_STALL_LENGTH_300_total_count, 417,           393

RET_STALL_LENGTH_400_count, 417,           214
RET_STALL_LENGTH_400_total_count, 417,           446

RET_STALL_LENGTH_500_count, 417,            94
RET_STALL_LENGTH_500_total_count, 417,           167

RET_STALL_LENGTH_600_count, 417,            21
RET_STALL_LENGTH_600_total_count, 417,            42

RET_STALL_LENGTH_700_count, 417,             2
RET_STALL_LENGTH_700_total_count, 417,             7

RET_STALL_LENGTH_800_count, 417,            18
RET_STALL_LENGTH_800_total_count, 417,            32

RET_STALL_LENGTH_900_count, 417,            62
RET_STALL_LENGTH_900_total_count, 417,           112

RET_STALL_LENGTH_1000_count, 417,            75
RET_STALL_LENGTH_1000_total_count, 417,           139

RET_STALL_LENGTH_1100_count, 417,            93
RET_STALL_LENGTH_1100_total_count, 417,           213

RET_STALL_LENGTH_1200_count, 417,           273
RET_STALL_LENGTH_1200_total_count, 417,           555

RET_STALL_LENGTH_1300_count, 417,            53
RET_STALL_LENGTH_1300_total_count, 417,           100

RET_STALL_LENGTH_1400_count, 417,            10
