MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.087
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,        773021
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.089

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     307583289
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     601548357

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,     358787307
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,     726957778

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     625436314
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,    1231774956

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,     506710847
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,    1018229960

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    1069521055
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    2104807302

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     850626358
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    1667538162

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    1069521055
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    2104807302

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     850626358
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    1667538162

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,    1069521055
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    2104807302

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,     850626358
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,    1667538162

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,       8291345
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      16325170

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,       3020098
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,       6126958

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,       8291345
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      16325170

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,       3020098
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,       6126958

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,       8291345
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      16325170

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,       3020098
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,       6126958

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    1069521055
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      128.992
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    2104807302
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      128.930

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     850626358
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      281.655
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    1667538162
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      272.164

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     625436314
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       75.432
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    1231774956
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       75.453

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     506710847
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      167.780
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    1018229960
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      166.189

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    1069521055
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      128.992
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    2104807302
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      128.930

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     850626358
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      281.655
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    1667538162
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      272.164

EXEC_STAGE_STARVED_count, 414,       3237310
EXEC_STAGE_STARVED_total_count, 414,       6327950

EXEC_STAGE_NOT_STARVED_count, 414,       3680222
EXEC_STAGE_NOT_STARVED_total_count, 414,       7448168

EXEC_STAGE_OFF_PATH_count, 414,         83937
EXEC_STAGE_OFF_PATH_total_count, 414,        285956

FU_BUSY_0_count, 0,       5796686
FU_BUSY_0_total_count, 0,      11606766

FU_BUSY_1_count, 0,       3347112
FU_BUSY_1_total_count, 0,       6606851

FU_BUSY_2_count, 0,       1384054
FU_BUSY_2_total_count, 0,       2819554

FU_BUSY_3_count, 0,       1236337
FU_BUSY_3_total_count, 0,       2530476

FU_BUSY_4_count, 0,       2389843
FU_BUSY_4_total_count, 0,       4665388

FU_BUSY_5_count, 0,       1253721
FU_BUSY_5_total_count, 0,       2550601

FU_BUSY_6_count, 0,        952582
FU_BUSY_6_total_count, 0,       1797365

FU_BUSY_7_count, 0,       1113440
FU_BUSY_7_total_count, 0,       2215727

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 415,         10090
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 415,         21449

FU_REJECTED_OP_CF_NOT_SIMD_count, 415,        105516
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 415,        212962

FU_REJECTED_OP_MOV_NOT_SIMD_count, 415,         30263
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 415,         61252

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 415,          1113
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 415,          2206

FU_REJECTED_OP_LDA_NOT_SIMD_count, 415,         10230
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 415,         21276

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 415,         25488
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 415,         55938

FU_REJECTED_OP_IADD_NOT_SIMD_count, 415,         24569
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 415,         56969

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 415,        105869
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 415,        218513

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 415,             3
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 415,            15

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 415,             2

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 415,         29422
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 415,         60093

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 415,         20188
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 415,         40238

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 415,         29349
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 415,         58552

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 415,             3
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 415,             7

FU_REJECTED_OP_INV_SIMD_count, 415,             0
FU_REJECTED_OP_INV_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_SIMD_count, 415,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 415,             0

FU_REJECTED_OP_CF_SIMD_count, 415,             0
FU_REJECTED_OP_CF_SIMD_total_count, 415,             0

FU_REJECTED_OP_MOV_SIMD_count, 415,         24559
FU_REJECTED_OP_MOV_SIMD_total_count, 415,         50645

FU_REJECTED_OP_CMOV_SIMD_count, 415,            99
FU_REJECTED_OP_CMOV_SIMD_total_count, 415,           250

FU_REJECTED_OP_LDA_SIMD_count, 415,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMEM_SIMD_count, 415,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_IADD_SIMD_count, 415,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMUL_SIMD_count, 415,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 415,             0

FU_REJECTED_OP_IDIV_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 415,             0

FU_REJECTED_OP_ICMP_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 415,          5842
FU_REJECTED_OP_LOGIC_SIMD_total_count, 415,         11955

FU_REJECTED_OP_SHIFT_SIMD_count, 415,         50226
FU_REJECTED_OP_SHIFT_SIMD_total_count, 415,        103237

FU_REJECTED_OP_FMEM_SIMD_count, 415,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCVT_SIMD_count, 415,         78567
FU_REJECTED_OP_FCVT_SIMD_total_count, 415,        167319

FU_REJECTED_OP_FADD_SIMD_count, 415,         31470
FU_REJECTED_OP_FADD_SIMD_total_count, 415,         62612

FU_REJECTED_OP_FMUL_SIMD_count, 415,          3542
FU_REJECTED_OP_FMUL_SIMD_total_count, 415,          6881

FU_REJECTED_OP_FMA_SIMD_count, 415,         60945
FU_REJECTED_OP_FMA_SIMD_total_count, 415,        124222

FU_REJECTED_OP_FDIV_SIMD_count, 415,        109248
FU_REJECTED_OP_FDIV_SIMD_total_count, 415,        219853

FU_REJECTED_OP_FCMP_SIMD_count, 415,        153986
FU_REJECTED_OP_FCMP_SIMD_total_count, 415,        324203

FU_REJECTED_OP_FCMOV_SIMD_count, 415,       1911431
FU_REJECTED_OP_FCMOV_SIMD_total_count, 415,       3883494

FU_REJECTED_OP_GATHER_SIMD_count, 415,         40079
FU_REJECTED_OP_GATHER_SIMD_total_count, 415,         82733

FU_REJECTED_OP_SCATTER_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 415,           245
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 415,           500

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 415,             0

LSQ_FULL_TOTAL_count, 0,        407563
LSQ_FULL_TOTAL_total_count, 0,        832567

LSQ_FULL_LOAD_QUEUE_count, 0,        155600
LSQ_FULL_LOAD_QUEUE_total_count, 0,        312848

LSQ_FULL_STORE_QUEUE_count, 0,        251963
LSQ_FULL_STORE_QUEUE_total_count, 0,        519719

OP_WAIT_0_count, 0,       9010352
OP_WAIT_0_total_count, 0,      17613638

OP_WAIT_1_count, 0,       2764286
OP_WAIT_1_total_count, 0,       5456791

OP_WAIT_2_count, 0,        609773
OP_WAIT_2_total_count, 0,       1229782

OP_WAIT_3_count, 0,        279999
OP_WAIT_3_total_count, 0,        565479

OP_WAIT_4_count, 0,        158971
OP_WAIT_4_total_count, 0,        322767

OP_WAIT_5_count, 0,        119362
OP_WAIT_5_total_count, 0,        240365

OP_WAIT_6_count, 0,         83937
OP_WAIT_6_total_count, 0,        168677

OP_WAIT_7_count, 0,         58596
OP_WAIT_7_total_count, 0,        117588

OP_WAIT_8_count, 0,         48923
OP_WAIT_8_total_count, 0,         97537

OP_WAIT_9_count, 0,         41437
OP_WAIT_9_total_count, 0,         82711

OP_WAIT_10_count, 0,         32736
OP_WAIT_10_total_count, 0,         64774

OP_WAIT_11_count, 0,         47428
OP_WAIT_11_total_count, 0,         76646

OP_WAIT_12_count, 0,         39101
OP_WAIT_12_total_count, 0,         77010

OP_WAIT_13_count, 0,         20451
OP_WAIT_13_total_count, 0,         40203

OP_WAIT_14_count, 0,         20657
OP_WAIT_14_total_count, 0,         40895

OP_WAIT_15_count, 0,         23344
OP_WAIT_15_total_count, 0,         46544

OP_WAIT_16_count, 0,         23609
OP_WAIT_16_total_count, 0,         47754

OP_WAIT_17_count, 0,         22264
OP_WAIT_17_total_count, 0,         44782

OP_WAIT_18_count, 0,         16299
OP_WAIT_18_total_count, 0,         31905

OP_WAIT_19_count, 0,         14950
OP_WAIT_19_total_count, 0,         30382

OP_WAIT_20_count, 0,         14528
OP_WAIT_20_total_count, 0,         29883

OP_WAIT_21_count, 0,         10978
OP_WAIT_21_total_count, 0,         22352

OP_WAIT_22_count, 0,          9424
OP_WAIT_22_total_count, 0,         18220

OP_WAIT_23_count, 0,         12196
OP_WAIT_23_total_count, 0,         23440

OP_WAIT_24_count, 0,         11331
OP_WAIT_24_total_count, 0,         22447

OP_WAIT_25_count, 0,          9417
OP_WAIT_25_total_count, 0,         18453

OP_WAIT_26_count, 0,          8835
OP_WAIT_26_total_count, 0,         17976

OP_WAIT_27_count, 0,          6037
OP_WAIT_27_total_count, 0,         11867

OP_WAIT_28_count, 0,          6052
OP_WAIT_28_total_count, 0,         11925

OP_WAIT_29_count, 0,          7080
OP_WAIT_29_total_count, 0,         14156

OP_WAIT_30_count, 0,          8456
OP_WAIT_30_total_count, 0,         16003

OP_WAIT_31_count, 0,        825861
OP_WAIT_31_total_count, 0,       1660849

ROW_SIZE_0_count, 0,       3735675
ROW_SIZE_0_total_count, 0,       7589264

ROW_SIZE_1_count, 0,        231128
ROW_SIZE_1_total_count, 0,        475469

ROW_SIZE_2_count, 0,        213459
ROW_SIZE_2_total_count, 0,        440328

ROW_SIZE_3_count, 0,        130339
ROW_SIZE_3_total_count, 0,        269140

ROW_SIZE_4_count, 0,       1042636
ROW_SIZE_4_total_count, 0,       1932446

ROW_SIZE_5_count, 0,         52797
ROW_SIZE_5_total_count, 0,        108400

ROW_SIZE_6_count, 0,       1480513
ROW_SIZE_6_total_count, 0,       2971412

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 416,             0
RET_OP_EXEC_COUNT_0_total_count, 416,             0

RET_OP_EXEC_COUNT_1_count, 416,      14366670
RET_OP_EXEC_COUNT_1_total_count, 416,      28263801

RET_OP_EXEC_COUNT_2_count, 416,             0
RET_OP_EXEC_COUNT_2_total_count, 416,             0

RET_OP_EXEC_COUNT_3_count, 416,             0
RET_OP_EXEC_COUNT_3_total_count, 416,             0

RET_OP_EXEC_COUNT_4_count, 416,             0
RET_OP_EXEC_COUNT_4_total_count, 416,             0

RET_OP_EXEC_COUNT_5_count, 416,             0
RET_OP_EXEC_COUNT_5_total_count, 416,             0

RET_OP_EXEC_COUNT_6_count, 416,             0
RET_OP_EXEC_COUNT_6_total_count, 416,             0

RET_OP_EXEC_COUNT_7_count, 416,             0
RET_OP_EXEC_COUNT_7_total_count, 416,             0

RET_OP_EXEC_COUNT_8_count, 416,             0
RET_OP_EXEC_COUNT_8_total_count, 416,             0

RET_OP_EXEC_COUNT_9_count, 416,             0
RET_OP_EXEC_COUNT_9_total_count, 416,             0

RET_OP_EXEC_COUNT_10_count, 416,             0
RET_OP_EXEC_COUNT_10_total_count, 416,             0

RET_OP_EXEC_COUNT_11_count, 416,             0
RET_OP_EXEC_COUNT_11_total_count, 416,             0

RET_OP_EXEC_COUNT_12_count, 416,             0
RET_OP_EXEC_COUNT_12_total_count, 416,             0

RET_OP_EXEC_COUNT_13_count, 416,             0
RET_OP_EXEC_COUNT_13_total_count, 416,             0

RET_OP_EXEC_COUNT_14_count, 416,             0
RET_OP_EXEC_COUNT_14_total_count, 416,             0

RET_OP_EXEC_COUNT_15_count, 416,             0
RET_OP_EXEC_COUNT_15_total_count, 416,             0

RET_OP_EXEC_COUNT_16_count, 416,             0
RET_OP_EXEC_COUNT_16_total_count, 416,             0

RET_OP_EXEC_COUNT_17_count, 416,             0
RET_OP_EXEC_COUNT_17_total_count, 416,             0

RET_OP_EXEC_COUNT_18_count, 416,             0
RET_OP_EXEC_COUNT_18_total_count, 416,             0

RET_OP_EXEC_COUNT_19_count, 416,             0
RET_OP_EXEC_COUNT_19_total_count, 416,             0

RET_OP_EXEC_COUNT_20_count, 416,             0
RET_OP_EXEC_COUNT_20_total_count, 416,             0

RET_OP_EXEC_COUNT_21_count, 416,             0
RET_OP_EXEC_COUNT_21_total_count, 416,             0

RET_OP_EXEC_COUNT_22_count, 416,             0
RET_OP_EXEC_COUNT_22_total_count, 416,             0

RET_OP_EXEC_COUNT_23_count, 416,             0
RET_OP_EXEC_COUNT_23_total_count, 416,             0

RET_OP_EXEC_COUNT_24_count, 416,             0
RET_OP_EXEC_COUNT_24_total_count, 416,             0

RET_OP_EXEC_COUNT_25_count, 416,             0
RET_OP_EXEC_COUNT_25_total_count, 416,             0

RET_OP_EXEC_COUNT_26_count, 416,             0
RET_OP_EXEC_COUNT_26_total_count, 416,             0

RET_OP_EXEC_COUNT_27_count, 416,             0
RET_OP_EXEC_COUNT_27_total_count, 416,             0

RET_OP_EXEC_COUNT_28_count, 416,             0
RET_OP_EXEC_COUNT_28_total_count, 416,             0

RET_OP_EXEC_COUNT_29_count, 416,             0
RET_OP_EXEC_COUNT_29_total_count, 416,             0

RET_OP_EXEC_COUNT_30_count, 416,             0
RET_OP_EXEC_COUNT_30_total_count, 416,             0

RET_OP_EXEC_COUNT_31_count, 416,             0
RET_OP_EXEC_COUNT_31_total_count, 416,             0

RET_OP_EXEC_COUNT_32_count, 416,             0
RET_OP_EXEC_COUNT_32_total_count, 416,             0

RET_STALL_LENGTH_0_count, 417,      14363736
RET_STALL_LENGTH_0_total_count, 417,      28257572

RET_STALL_LENGTH_100_count, 417,          2199
RET_STALL_LENGTH_100_total_count, 417,          4894

RET_STALL_LENGTH_200_count, 417,           176
RET_STALL_LENGTH_200_total_count, 417,           431

RET_STALL_LENGTH_300_count, 417,           112
RET_STALL_LENGTH_300_total_count, 417,           187

RET_STALL_LENGTH_400_count, 417,           212
RET_STALL_LENGTH_400_total_count, 417,           326

RET_STALL_LENGTH_500_count, 417,           125
RET_STALL_LENGTH_500_total_count, 417,           194

RET_STALL_LENGTH_600_count, 417,            29
RET_STALL_LENGTH_600_total_count, 417,            46

RET_STALL_LENGTH_700_count, 417,            10
RET_STALL_LENGTH_700_total_count, 417,            14

RET_STALL_LENGTH_800_count, 417,             5
RET_STALL_LENGTH_800_total_count, 417,            11

RET_STALL_LENGTH_900_count, 417,             4
RET_STALL_LENGTH_900_total_count, 417,             8

RET_STALL_LENGTH_1000_count, 417,             6
RET_STALL_LENGTH_1000_total_count, 417,             9

RET_STALL_LENGTH_1100_count, 417,             8
RET_STALL_LENGTH_1100_total_count, 417,            16

RET_STALL_LENGTH_1200_count, 417,            32
RET_STALL_LENGTH_1200_total_count, 417,            64

