MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,            60
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,    2311339886
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,    4660881100

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,          9352
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,         16392

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,    2784458457
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,    5673631924

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,         16996
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,         28300

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    3795235706
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    7950859612

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,      39526355
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,      57541953

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    3795235706
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    7950859612

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,      39526355
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,      57541953

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,    3795235706
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    7950859612

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,      39526355
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,      57541953

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,      10428831
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      20750572

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,           384
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,           832

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,      10428831
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      20750572

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,           384
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,           832

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,      10428831
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      20750572

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,           384
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,           832

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    3795235706
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      363.918
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    7950859612
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      383.163

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,      39526355
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,   102933.216
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,      57541953
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,    69161.001

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,    2784458457
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      266.996
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    5673631924
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      273.421

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,         16996
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       44.260
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,         28300
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       34.014

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    3795235706
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      363.918
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    7950859612
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      383.163

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,      39526355
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,   102933.216
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,      57541953
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,    69161.001

EXEC_STAGE_STARVED_count, 389,      16083156
EXEC_STAGE_STARVED_total_count, 389,      33335199

EXEC_STAGE_NOT_STARVED_count, 389,        146650
EXEC_STAGE_NOT_STARVED_total_count, 389,        295225

EXEC_STAGE_OFF_PATH_count, 389,        719792
EXEC_STAGE_OFF_PATH_total_count, 389,       1318316

FU_BUSY_0_count, 0,       3888754
FU_BUSY_0_total_count, 0,       7759829

FU_BUSY_1_count, 0,       2231884
FU_BUSY_1_total_count, 0,       4513984

FU_BUSY_2_count, 0,       1962604
FU_BUSY_2_total_count, 0,       3831924

FU_BUSY_3_count, 0,       1470008
FU_BUSY_3_total_count, 0,       2991629

FU_BUSY_4_count, 0,       1453103
FU_BUSY_4_total_count, 0,       2831062

FU_BUSY_5_count, 0,       1796953
FU_BUSY_5_total_count, 0,       3634626

FU_BUSY_6_count, 0,         76555
FU_BUSY_6_total_count, 0,        163400

FU_BUSY_7_count, 0,         73297
FU_BUSY_7_total_count, 0,        159520

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 390,            49
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 390,           280

FU_REJECTED_OP_CF_NOT_SIMD_count, 390,            25
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 390,            69

FU_REJECTED_OP_MOV_NOT_SIMD_count, 390,           290
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 390,           618

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 390,             2

FU_REJECTED_OP_LDA_NOT_SIMD_count, 390,            82
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 390,           184

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 390,        128176
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 390,        259183

FU_REJECTED_OP_IADD_NOT_SIMD_count, 390,           599
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 390,          1352

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 390,           322
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 390,           682

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 390,             8
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 390,            65

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 390,            14
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 390,            33

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 390,           149
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 390,           430

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 390,           205
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 390,           364

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 390,             6
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 390,            22

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_INV_SIMD_count, 390,             0
FU_REJECTED_OP_INV_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_SIMD_count, 390,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 390,             0

FU_REJECTED_OP_CF_SIMD_count, 390,             0
FU_REJECTED_OP_CF_SIMD_total_count, 390,             0

FU_REJECTED_OP_MOV_SIMD_count, 390,            10
FU_REJECTED_OP_MOV_SIMD_total_count, 390,            26

FU_REJECTED_OP_CMOV_SIMD_count, 390,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_LDA_SIMD_count, 390,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMEM_SIMD_count, 390,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_IADD_SIMD_count, 390,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMUL_SIMD_count, 390,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_IDIV_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 390,             0
FU_REJECTED_OP_LOGIC_SIMD_total_count, 390,             0

FU_REJECTED_OP_SHIFT_SIMD_count, 390,             0
FU_REJECTED_OP_SHIFT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMEM_SIMD_count, 390,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCVT_SIMD_count, 390,             1
FU_REJECTED_OP_FCVT_SIMD_total_count, 390,             4

FU_REJECTED_OP_FADD_SIMD_count, 390,             1
FU_REJECTED_OP_FADD_SIMD_total_count, 390,             5

FU_REJECTED_OP_FMUL_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 390,             0

LSQ_FULL_TOTAL_count, 0,          3334
LSQ_FULL_TOTAL_total_count, 0,          9110

LSQ_FULL_LOAD_QUEUE_count, 0,           243
LSQ_FULL_LOAD_QUEUE_total_count, 0,          2098

LSQ_FULL_STORE_QUEUE_count, 0,          3091
LSQ_FULL_STORE_QUEUE_total_count, 0,          7012

OP_WAIT_0_count, 0,       7595712
OP_WAIT_0_total_count, 0,      15145266

OP_WAIT_1_count, 0,       1814724
OP_WAIT_1_total_count, 0,       3597289

OP_WAIT_2_count, 0,        430544
OP_WAIT_2_total_count, 0,        840592

OP_WAIT_3_count, 0,        286256
OP_WAIT_3_total_count, 0,        557912

OP_WAIT_4_count, 0,        244155
OP_WAIT_4_total_count, 0,        484465

OP_WAIT_5_count, 0,        198773
OP_WAIT_5_total_count, 0,        391826

OP_WAIT_6_count, 0,        220021
OP_WAIT_6_total_count, 0,        425646

OP_WAIT_7_count, 0,        160557
OP_WAIT_7_total_count, 0,        313858

OP_WAIT_8_count, 0,         85262
OP_WAIT_8_total_count, 0,        191478

OP_WAIT_9_count, 0,         84340
OP_WAIT_9_total_count, 0,        188843

OP_WAIT_10_count, 0,         75923
OP_WAIT_10_total_count, 0,        157958

OP_WAIT_11_count, 0,         49535
OP_WAIT_11_total_count, 0,         90082

OP_WAIT_12_count, 0,         57910
OP_WAIT_12_total_count, 0,        107641

OP_WAIT_13_count, 0,         73972
OP_WAIT_13_total_count, 0,        125390

OP_WAIT_14_count, 0,         73360
OP_WAIT_14_total_count, 0,        132821

OP_WAIT_15_count, 0,         61609
OP_WAIT_15_total_count, 0,        103410

OP_WAIT_16_count, 0,         24539
OP_WAIT_16_total_count, 0,         46669

OP_WAIT_17_count, 0,         16714
OP_WAIT_17_total_count, 0,         30976

OP_WAIT_18_count, 0,          7392
OP_WAIT_18_total_count, 0,         16820

OP_WAIT_19_count, 0,          8197
OP_WAIT_19_total_count, 0,         18498

OP_WAIT_20_count, 0,          9988
OP_WAIT_20_total_count, 0,         20493

OP_WAIT_21_count, 0,          4117
OP_WAIT_21_total_count, 0,         10380

OP_WAIT_22_count, 0,          5324
OP_WAIT_22_total_count, 0,         11500

OP_WAIT_23_count, 0,          3787
OP_WAIT_23_total_count, 0,          8402

OP_WAIT_24_count, 0,          2363
OP_WAIT_24_total_count, 0,          5958

OP_WAIT_25_count, 0,          3070
OP_WAIT_25_total_count, 0,          8311

OP_WAIT_26_count, 0,          2261
OP_WAIT_26_total_count, 0,          5559

OP_WAIT_27_count, 0,          4827
OP_WAIT_27_total_count, 0,          8439

OP_WAIT_28_count, 0,          1316
OP_WAIT_28_total_count, 0,          3597

OP_WAIT_29_count, 0,          2878
OP_WAIT_29_total_count, 0,          6825

OP_WAIT_30_count, 0,          2859
OP_WAIT_30_total_count, 0,          4729

OP_WAIT_31_count, 0,        489532
OP_WAIT_31_total_count, 0,       1111592

ROW_SIZE_0_count, 0,      14412203
ROW_SIZE_0_total_count, 0,      29858132

ROW_SIZE_1_count, 0,        360101
ROW_SIZE_1_total_count, 0,        715289

ROW_SIZE_2_count, 0,        101121
ROW_SIZE_2_total_count, 0,        198241

ROW_SIZE_3_count, 0,         48391
ROW_SIZE_3_total_count, 0,         97229

ROW_SIZE_4_count, 0,        102573
ROW_SIZE_4_total_count, 0,        186397

ROW_SIZE_5_count, 0,         34127
ROW_SIZE_5_total_count, 0,         67743

ROW_SIZE_6_count, 0,       1802229
ROW_SIZE_6_total_count, 0,       3614244

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 391,             0
RET_OP_EXEC_COUNT_0_total_count, 391,             0

RET_OP_EXEC_COUNT_1_count, 391,      12101817
RET_OP_EXEC_COUNT_1_total_count, 391,      24173225

RET_OP_EXEC_COUNT_2_count, 391,             0
RET_OP_EXEC_COUNT_2_total_count, 391,             0

RET_OP_EXEC_COUNT_3_count, 391,             0
RET_OP_EXEC_COUNT_3_total_count, 391,             0

RET_OP_EXEC_COUNT_4_count, 391,             0
RET_OP_EXEC_COUNT_4_total_count, 391,             0

RET_OP_EXEC_COUNT_5_count, 391,             0
RET_OP_EXEC_COUNT_5_total_count, 391,             0

RET_OP_EXEC_COUNT_6_count, 391,             0
RET_OP_EXEC_COUNT_6_total_count, 391,             0

RET_OP_EXEC_COUNT_7_count, 391,             0
RET_OP_EXEC_COUNT_7_total_count, 391,             0

RET_OP_EXEC_COUNT_8_count, 391,             0
RET_OP_EXEC_COUNT_8_total_count, 391,             0

RET_OP_EXEC_COUNT_9_count, 391,             0
RET_OP_EXEC_COUNT_9_total_count, 391,             0

RET_OP_EXEC_COUNT_10_count, 391,             0
RET_OP_EXEC_COUNT_10_total_count, 391,             0

RET_OP_EXEC_COUNT_11_count, 391,             0
RET_OP_EXEC_COUNT_11_total_count, 391,             0

RET_OP_EXEC_COUNT_12_count, 391,             0
RET_OP_EXEC_COUNT_12_total_count, 391,             0

RET_OP_EXEC_COUNT_13_count, 391,             0
RET_OP_EXEC_COUNT_13_total_count, 391,             0

RET_OP_EXEC_COUNT_14_count, 391,             0
RET_OP_EXEC_COUNT_14_total_count, 391,             0

RET_OP_EXEC_COUNT_15_count, 391,             0
RET_OP_EXEC_COUNT_15_total_count, 391,             0

RET_OP_EXEC_COUNT_16_count, 391,             0
RET_OP_EXEC_COUNT_16_total_count, 391,             0

RET_OP_EXEC_COUNT_17_count, 391,             0
RET_OP_EXEC_COUNT_17_total_count, 391,             0

RET_OP_EXEC_COUNT_18_count, 391,             0
RET_OP_EXEC_COUNT_18_total_count, 391,             0

RET_OP_EXEC_COUNT_19_count, 391,             0
RET_OP_EXEC_COUNT_19_total_count, 391,             0

RET_OP_EXEC_COUNT_20_count, 391,             0
RET_OP_EXEC_COUNT_20_total_count, 391,             0

RET_OP_EXEC_COUNT_21_count, 391,             0
RET_OP_EXEC_COUNT_21_total_count, 391,             0

RET_OP_EXEC_COUNT_22_count, 391,             0
RET_OP_EXEC_COUNT_22_total_count, 391,             0

RET_OP_EXEC_COUNT_23_count, 391,             0
RET_OP_EXEC_COUNT_23_total_count, 391,             0

RET_OP_EXEC_COUNT_24_count, 391,             0
RET_OP_EXEC_COUNT_24_total_count, 391,             0

RET_OP_EXEC_COUNT_25_count, 391,             0
RET_OP_EXEC_COUNT_25_total_count, 391,             0

RET_OP_EXEC_COUNT_26_count, 391,             0
RET_OP_EXEC_COUNT_26_total_count, 391,             0

RET_OP_EXEC_COUNT_27_count, 391,             0
RET_OP_EXEC_COUNT_27_total_count, 391,             0

RET_OP_EXEC_COUNT_28_count, 391,             0
RET_OP_EXEC_COUNT_28_total_count, 391,             0

RET_OP_EXEC_COUNT_29_count, 391,             0
RET_OP_EXEC_COUNT_29_total_count, 391,             0

RET_OP_EXEC_COUNT_30_count, 391,             0
RET_OP_EXEC_COUNT_30_total_count, 391,             0

RET_OP_EXEC_COUNT_31_count, 391,             0
RET_OP_EXEC_COUNT_31_total_count, 391,             0

RET_OP_EXEC_COUNT_32_count, 391,             0
RET_OP_EXEC_COUNT_32_total_count, 391,             0

RET_STALL_LENGTH_0_count, 392,      12018191
RET_STALL_LENGTH_0_total_count, 392,      24000784

RET_STALL_LENGTH_100_count, 392,         82527
RET_STALL_LENGTH_100_total_count, 392,        170065

RET_STALL_LENGTH_200_count, 392,           374
RET_STALL_LENGTH_200_total_count, 392,           897

RET_STALL_LENGTH_300_count, 392,            30
RET_STALL_LENGTH_300_total_count, 392,            55

RET_STALL_LENGTH_400_count, 392,            19
RET_STALL_LENGTH_400_total_count, 392,            40

RET_STALL_LENGTH_500_count, 392,             5
RET_STALL_LENGTH_500_total_count, 392,            15

RET_STALL_LENGTH_600_count, 392,             4
RET_STALL_LENGTH_600_total_count, 392,             8

RET_STALL_LENGTH_700_count, 392,             4
RET_STALL_LENGTH_700_total_count, 392,             7

RET_STALL_LENGTH_800_count, 392,             1
RET_STALL_LENGTH_800_total_count, 392,             2

RET_STALL_LENGTH_900_count, 392,             2
RET_STALL_LENGTH_900_total_count, 392,             3

RET_STALL_LENGTH_1000_count, 392,             2
RET_STALL_LENGTH_1000_total_count, 392,             3

RET_STALL_LENGTH_1100_count, 392,            60
RET_STALL_LENGTH_1100_total_count, 392,           107

RET_STALL_LENGTH_1200_count, 392,           492
RET_STALL_LENGTH_1200_total_count, 392,          1040

RET_STALL_LENGTH_1300_count, 392,           103
RET_STALL_LENGTH_1300_total_count, 392,           193

RET_STALL_LENGTH_1400_count, 392,             3
RET_STALL_LENGTH_1400_total_count, 392,             4

RET_STALL_LENGTH_1500_count, 392,             0
