MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       2943282
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.422

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     137327258
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     272950712

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,    1770762034
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,    3530830684

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     180658597
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,     361044960

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,    1985877102
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,    3959606459

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     253426097
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,     507711305

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    2493780833
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    4975837847

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     253426097
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,     507711305

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    2493780833
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    4975837847

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,     253426097
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,     507711305

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,    2493780833
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,    4975837847

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,        954173
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,       1910663

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,       8591851
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,      17165398

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,        954173
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,       1910663

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,       8591851
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,      17165398

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,        954173
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,       1910663

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,       8591851
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,      17165398

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     253426097
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      265.598
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,     507711305
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      265.725

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    2493780833
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      290.250
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    4975837847
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      289.876

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     180658597
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      189.335
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,     361044960
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      188.963

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,    1985877102
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      231.135
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    3959606459
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      230.674

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     253426097
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      265.598
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,     507711305
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      265.725

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    2493780833
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      290.250
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    4975837847
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      289.876

EXEC_STAGE_STARVED_count, 389,       7634562
EXEC_STAGE_STARVED_total_count, 389,      15220027

EXEC_STAGE_NOT_STARVED_count, 389,       4060277
EXEC_STAGE_NOT_STARVED_total_count, 389,       8162424

EXEC_STAGE_OFF_PATH_count, 389,          9276
EXEC_STAGE_OFF_PATH_total_count, 389,         93896

FU_BUSY_0_count, 0,       4115126
FU_BUSY_0_total_count, 0,       8241843

FU_BUSY_1_count, 0,       2618126
FU_BUSY_1_total_count, 0,       5240842

FU_BUSY_2_count, 0,       1259470
FU_BUSY_2_total_count, 0,       2589802

FU_BUSY_3_count, 0,       1097681
FU_BUSY_3_total_count, 0,       2255787

FU_BUSY_4_count, 0,       2114429
FU_BUSY_4_total_count, 0,       4235701

FU_BUSY_5_count, 0,        135154
FU_BUSY_5_total_count, 0,        259739

FU_BUSY_6_count, 0,        600456
FU_BUSY_6_total_count, 0,       1234004

FU_BUSY_7_count, 0,        610287
FU_BUSY_7_total_count, 0,       1282747

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_CF_NOT_SIMD_count, 390,             9
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 390,           139

FU_REJECTED_OP_MOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_LDA_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 390,           665
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 390,          1802

FU_REJECTED_OP_IADD_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 390,             5
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 390,           117

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_INV_SIMD_count, 390,             0
FU_REJECTED_OP_INV_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_SIMD_count, 390,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 390,             0

FU_REJECTED_OP_CF_SIMD_count, 390,             0
FU_REJECTED_OP_CF_SIMD_total_count, 390,             0

FU_REJECTED_OP_MOV_SIMD_count, 390,             0
FU_REJECTED_OP_MOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_CMOV_SIMD_count, 390,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_LDA_SIMD_count, 390,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMEM_SIMD_count, 390,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_IADD_SIMD_count, 390,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMUL_SIMD_count, 390,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_IDIV_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 390,             0
FU_REJECTED_OP_LOGIC_SIMD_total_count, 390,             0

FU_REJECTED_OP_SHIFT_SIMD_count, 390,             0
FU_REJECTED_OP_SHIFT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMEM_SIMD_count, 390,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCVT_SIMD_count, 390,        120327
FU_REJECTED_OP_FCVT_SIMD_total_count, 390,        340729

FU_REJECTED_OP_FADD_SIMD_count, 390,         56665
FU_REJECTED_OP_FADD_SIMD_total_count, 390,        177542

FU_REJECTED_OP_FMUL_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_SIMD_count, 390,         57477
FU_REJECTED_OP_FMA_SIMD_total_count, 390,        116082

FU_REJECTED_OP_FDIV_SIMD_count, 390,        544685
FU_REJECTED_OP_FDIV_SIMD_total_count, 390,       1089373

FU_REJECTED_OP_FCMP_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_SIMD_count, 390,       1032492
FU_REJECTED_OP_FCMOV_SIMD_total_count, 390,       2070186

FU_REJECTED_OP_GATHER_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 390,             0

LSQ_FULL_TOTAL_count, 0,        131994
LSQ_FULL_TOTAL_total_count, 0,        385001

LSQ_FULL_LOAD_QUEUE_count, 0,             0
LSQ_FULL_LOAD_QUEUE_total_count, 0,             0

LSQ_FULL_STORE_QUEUE_count, 0,        131994
LSQ_FULL_STORE_QUEUE_total_count, 0,        385001

OP_WAIT_0_count, 0,       5560384
OP_WAIT_0_total_count, 0,      11098471

OP_WAIT_1_count, 0,       1419644
OP_WAIT_1_total_count, 0,       2905091

OP_WAIT_2_count, 0,        866835
OP_WAIT_2_total_count, 0,       1706953

OP_WAIT_3_count, 0,        332251
OP_WAIT_3_total_count, 0,        665085

OP_WAIT_4_count, 0,        270026
OP_WAIT_4_total_count, 0,        518080

OP_WAIT_5_count, 0,        179635
OP_WAIT_5_total_count, 0,        356669

OP_WAIT_6_count, 0,        171065
OP_WAIT_6_total_count, 0,        364152

OP_WAIT_7_count, 0,        119559
OP_WAIT_7_total_count, 0,        234406

OP_WAIT_8_count, 0,        128164
OP_WAIT_8_total_count, 0,        249292

OP_WAIT_9_count, 0,        128857
OP_WAIT_9_total_count, 0,        271588

OP_WAIT_10_count, 0,         70574
OP_WAIT_10_total_count, 0,        130824

OP_WAIT_11_count, 0,         72967
OP_WAIT_11_total_count, 0,        153815

OP_WAIT_12_count, 0,         39225
OP_WAIT_12_total_count, 0,         71474

OP_WAIT_13_count, 0,         26772
OP_WAIT_13_total_count, 0,         44262

OP_WAIT_14_count, 0,         43860
OP_WAIT_14_total_count, 0,         87349

OP_WAIT_15_count, 0,         49682
OP_WAIT_15_total_count, 0,        103467

OP_WAIT_16_count, 0,           896
OP_WAIT_16_total_count, 0,          1945

OP_WAIT_17_count, 0,         22267
OP_WAIT_17_total_count, 0,         52734

OP_WAIT_18_count, 0,         17874
OP_WAIT_18_total_count, 0,         24574

OP_WAIT_19_count, 0,         15163
OP_WAIT_19_total_count, 0,         29910

OP_WAIT_20_count, 0,         29143
OP_WAIT_20_total_count, 0,         58150

OP_WAIT_21_count, 0,         14218
OP_WAIT_21_total_count, 0,         28583

OP_WAIT_22_count, 0,           229
OP_WAIT_22_total_count, 0,           524

OP_WAIT_23_count, 0,           212
OP_WAIT_23_total_count, 0,           452

OP_WAIT_24_count, 0,           223
OP_WAIT_24_total_count, 0,           500

OP_WAIT_25_count, 0,          1103
OP_WAIT_25_total_count, 0,          3300

OP_WAIT_26_count, 0,           838
OP_WAIT_26_total_count, 0,          1321

OP_WAIT_27_count, 0,          1085
OP_WAIT_27_total_count, 0,          3352

OP_WAIT_28_count, 0,          3236
OP_WAIT_28_total_count, 0,          7516

OP_WAIT_29_count, 0,          3230
OP_WAIT_29_total_count, 0,          4219

OP_WAIT_30_count, 0,           129
OP_WAIT_30_total_count, 0,           415

OP_WAIT_31_count, 0,       1127125
OP_WAIT_31_total_count, 0,       2251529

ROW_SIZE_0_count, 0,       9466446
ROW_SIZE_0_total_count, 0,      18994022

ROW_SIZE_1_count, 0,        184226
ROW_SIZE_1_total_count, 0,        369571

ROW_SIZE_2_count, 0,        194030
ROW_SIZE_2_total_count, 0,        392820

ROW_SIZE_3_count, 0,        275836
ROW_SIZE_3_total_count, 0,        550581

ROW_SIZE_4_count, 0,         62613
ROW_SIZE_4_total_count, 0,        126886

ROW_SIZE_5_count, 0,         57501
ROW_SIZE_5_total_count, 0,        115070

ROW_SIZE_6_count, 0,       1463120
ROW_SIZE_6_total_count, 0,       2923359

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 391,             0
RET_OP_EXEC_COUNT_0_total_count, 391,             0

RET_OP_EXEC_COUNT_1_count, 391,      10716471
RET_OP_EXEC_COUNT_1_total_count, 391,      21430002

RET_OP_EXEC_COUNT_2_count, 391,             0
RET_OP_EXEC_COUNT_2_total_count, 391,             0

RET_OP_EXEC_COUNT_3_count, 391,             0
RET_OP_EXEC_COUNT_3_total_count, 391,             0

RET_OP_EXEC_COUNT_4_count, 391,             0
RET_OP_EXEC_COUNT_4_total_count, 391,             0

RET_OP_EXEC_COUNT_5_count, 391,             0
RET_OP_EXEC_COUNT_5_total_count, 391,             0

RET_OP_EXEC_COUNT_6_count, 391,             0
RET_OP_EXEC_COUNT_6_total_count, 391,             0

RET_OP_EXEC_COUNT_7_count, 391,             0
RET_OP_EXEC_COUNT_7_total_count, 391,             0

RET_OP_EXEC_COUNT_8_count, 391,             0
RET_OP_EXEC_COUNT_8_total_count, 391,             0

RET_OP_EXEC_COUNT_9_count, 391,             0
RET_OP_EXEC_COUNT_9_total_count, 391,             0

RET_OP_EXEC_COUNT_10_count, 391,             0
RET_OP_EXEC_COUNT_10_total_count, 391,             0

RET_OP_EXEC_COUNT_11_count, 391,             0
RET_OP_EXEC_COUNT_11_total_count, 391,             0

RET_OP_EXEC_COUNT_12_count, 391,             0
RET_OP_EXEC_COUNT_12_total_count, 391,             0

RET_OP_EXEC_COUNT_13_count, 391,             0
RET_OP_EXEC_COUNT_13_total_count, 391,             0

RET_OP_EXEC_COUNT_14_count, 391,             0
RET_OP_EXEC_COUNT_14_total_count, 391,             0

RET_OP_EXEC_COUNT_15_count, 391,             0
RET_OP_EXEC_COUNT_15_total_count, 391,             0

RET_OP_EXEC_COUNT_16_count, 391,             0
RET_OP_EXEC_COUNT_16_total_count, 391,             0

RET_OP_EXEC_COUNT_17_count, 391,             0
RET_OP_EXEC_COUNT_17_total_count, 391,             0

RET_OP_EXEC_COUNT_18_count, 391,             0
RET_OP_EXEC_COUNT_18_total_count, 391,             0

RET_OP_EXEC_COUNT_19_count, 391,             0
RET_OP_EXEC_COUNT_19_total_count, 391,             0

RET_OP_EXEC_COUNT_20_count, 391,             0
RET_OP_EXEC_COUNT_20_total_count, 391,             0

RET_OP_EXEC_COUNT_21_count, 391,             0
RET_OP_EXEC_COUNT_21_total_count, 391,             0

RET_OP_EXEC_COUNT_22_count, 391,             0
RET_OP_EXEC_COUNT_22_total_count, 391,             0

RET_OP_EXEC_COUNT_23_count, 391,             0
RET_OP_EXEC_COUNT_23_total_count, 391,             0

RET_OP_EXEC_COUNT_24_count, 391,             0
RET_OP_EXEC_COUNT_24_total_count, 391,             0

RET_OP_EXEC_COUNT_25_count, 391,             0
RET_OP_EXEC_COUNT_25_total_count, 391,             0

RET_OP_EXEC_COUNT_26_count, 391,             0
RET_OP_EXEC_COUNT_26_total_count, 391,             0

RET_OP_EXEC_COUNT_27_count, 391,             0
RET_OP_EXEC_COUNT_27_total_count, 391,             0

RET_OP_EXEC_COUNT_28_count, 391,             0
RET_OP_EXEC_COUNT_28_total_count, 391,             0

RET_OP_EXEC_COUNT_29_count, 391,             0
RET_OP_EXEC_COUNT_29_total_count, 391,             0

RET_OP_EXEC_COUNT_30_count, 391,             0
RET_OP_EXEC_COUNT_30_total_count, 391,             0

RET_OP_EXEC_COUNT_31_count, 391,             0
RET_OP_EXEC_COUNT_31_total_count, 391,             0

RET_OP_EXEC_COUNT_32_count, 391,             0
RET_OP_EXEC_COUNT_32_total_count, 391,             0

RET_STALL_LENGTH_0_count, 392,      10701418
RET_STALL_LENGTH_0_total_count, 392,      21399347

RET_STALL_LENGTH_100_count, 392,          6914
RET_STALL_LENGTH_100_total_count, 392,         14816

RET_STALL_LENGTH_200_count, 392,          2065
RET_STALL_LENGTH_200_total_count, 392,          4079

RET_STALL_LENGTH_300_count, 392,          2845
RET_STALL_LENGTH_300_total_count, 392,          5284

RET_STALL_LENGTH_400_count, 392,          1750
RET_STALL_LENGTH_400_total_count, 392,          3471

RET_STALL_LENGTH_500_count, 392,           707
RET_STALL_LENGTH_500_total_count, 392,          1420

RET_STALL_LENGTH_600_count, 392,           209
RET_STALL_LENGTH_600_total_count, 392,           447

RET_STALL_LENGTH_700_count, 392,            66
RET_STALL_LENGTH_700_total_count, 392,           139

RET_STALL_LENGTH_800_count, 392,            22
RET_STALL_LENGTH_800_total_count, 392,            48

RET_STALL_LENGTH_900_count, 392,             4
RET_STALL_LENGTH_900_total_count, 392,             7

RET_STALL_LENGTH_1000_count, 392,            12
RET_STALL_LENGTH_1000_total_count, 392,            27

RET_STALL_LENGTH_1100_count, 392,            87
RET_STALL_LENGTH_1100_total_count, 392,           181

RET_STALL_LENGTH_1200_count, 392,           160
RET_STALL_LENGTH_1200_total_count, 392,           333

RET_STALL_LENGTH_1300_count, 392,            40
RET_STALL_LENGTH_1300_total_count, 392,            74

RET_STALL_LENGTH_1400_count, 392,            18
RET_STALL_LENGTH_1400_total_count, 392,            38

