MEM_REQ_KILLED_WB_total_count, 260,             0

MEM_REQ_KILLED_WB_NODIRTY_count, 260,             0
MEM_REQ_KILLED_WB_NODIRTY_total_count, 260,             0

MEM_REQ_INIT_OFFPATH_IFETCH_count, 261,             0
MEM_REQ_INIT_OFFPATH_IFETCH_total_count, 261,            23

MEM_REQ_INIT_OFFPATH_DFETCH_count, 261,         17553
MEM_REQ_INIT_OFFPATH_DFETCH_total_count, 261,         40336

MEM_REQ_INIT_OFFPATH_DSTORE_count, 261,          3888
MEM_REQ_INIT_OFFPATH_DSTORE_total_count, 261,          9778

MEM_REQ_INIT_OFFPATH_IPRF_count, 261,             0
MEM_REQ_INIT_OFFPATH_IPRF_total_count, 261,             0

MEM_REQ_INIT_OFFPATH_DPRF_count, 261,             0
MEM_REQ_INIT_OFFPATH_DPRF_total_count, 261,             0

MEM_REQ_INIT_OFFPATH_WB_count, 261,         11030
MEM_REQ_INIT_OFFPATH_WB_total_count, 261,         25097

MEM_REQ_INIT_OFFPATH_WB_NODIRTY_count, 261,             0
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_count, 261,             0

MEM_REQ_INIT_ONPATH_IFETCH_count, 262,             0
MEM_REQ_INIT_ONPATH_IFETCH_total_count, 262,            39

MEM_REQ_INIT_ONPATH_DFETCH_count, 262,        360387
MEM_REQ_INIT_ONPATH_DFETCH_total_count, 262,        719251

MEM_REQ_INIT_ONPATH_DSTORE_count, 262,         54719
MEM_REQ_INIT_ONPATH_DSTORE_total_count, 262,        112086

MEM_REQ_INIT_ONPATH_IPRF_count, 262,             0
MEM_REQ_INIT_ONPATH_IPRF_total_count, 262,             0

MEM_REQ_INIT_ONPATH_DPRF_count, 262,             0
MEM_REQ_INIT_ONPATH_DPRF_total_count, 262,             0

MEM_REQ_INIT_ONPATH_WB_count, 262,         28512
MEM_REQ_INIT_ONPATH_WB_total_count, 262,         51536

MEM_REQ_INIT_ONPATH_WB_NODIRTY_count, 262,             0
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_count, 262,             0

MEM_REQ_MATCH_IFETCH_count, 263,           658
MEM_REQ_MATCH_IFETCH_total_count, 263,          1552

MEM_REQ_MATCH_DFETCH_count, 263,        650257
MEM_REQ_MATCH_DFETCH_total_count, 263,       1311867

MEM_REQ_MATCH_DSTORE_count, 263,         82687
MEM_REQ_MATCH_DSTORE_total_count, 263,        171752

MEM_REQ_MATCH_IPRF_count, 263,             0
MEM_REQ_MATCH_IPRF_total_count, 263,             0

MEM_REQ_MATCH_DPRF_count, 263,             0
MEM_REQ_MATCH_DPRF_total_count, 263,             0

MEM_REQ_MATCH_WB_count, 263,         22044
MEM_REQ_MATCH_WB_total_count, 263,         43074

MEM_REQ_MATCH_WB_NODIRTY_count, 263,             0
MEM_REQ_MATCH_WB_NODIRTY_total_count, 263,             0

MEM_REQ_COMPLETE_OFFPATH_IFETCH_count, 264,            81
MEM_REQ_COMPLETE_OFFPATH_IFETCH_total_count, 264,           280

MEM_REQ_COMPLETE_OFFPATH_DFETCH_count, 264,         17270
MEM_REQ_COMPLETE_OFFPATH_DFETCH_total_count, 264,         39727

MEM_REQ_COMPLETE_OFFPATH_DSTORE_count, 264,          3878
MEM_REQ_COMPLETE_OFFPATH_DSTORE_total_count, 264,          9757

MEM_REQ_COMPLETE_OFFPATH_IPRF_count, 264,             0
MEM_REQ_COMPLETE_OFFPATH_IPRF_total_count, 264,             0

MEM_REQ_COMPLETE_OFFPATH_DPRF_count, 264,             0
MEM_REQ_COMPLETE_OFFPATH_DPRF_total_count, 264,             0

MEM_REQ_COMPLETE_OFFPATH_WB_count, 264,         10851
MEM_REQ_COMPLETE_OFFPATH_WB_total_count, 264,         24657

MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_count, 264,             0
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_count, 264,             0

MEM_REQ_COMPLETE_ONPATH_IFETCH_count, 265,          2178
MEM_REQ_COMPLETE_ONPATH_IFETCH_total_count, 265,          4483

MEM_REQ_COMPLETE_ONPATH_DFETCH_count, 265,        360753
MEM_REQ_COMPLETE_ONPATH_DFETCH_total_count, 265,        720053

MEM_REQ_COMPLETE_ONPATH_DSTORE_count, 265,         54646
MEM_REQ_COMPLETE_ONPATH_DSTORE_total_count, 265,        111914

MEM_REQ_COMPLETE_ONPATH_IPRF_count, 265,             0
MEM_REQ_COMPLETE_ONPATH_IPRF_total_count, 265,             0

MEM_REQ_COMPLETE_ONPATH_DPRF_count, 265,             0
MEM_REQ_COMPLETE_ONPATH_DPRF_total_count, 265,             0

MEM_REQ_COMPLETE_ONPATH_WB_count, 265,         26432
MEM_REQ_COMPLETE_ONPATH_WB_total_count, 265,         47275

MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_count, 265,             0
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_count, 265,             0

MEM_REQ_COMPLETE_MEM_IFETCH_count, 266,         88508
MEM_REQ_COMPLETE_MEM_IFETCH_total_count, 266,        181368

MEM_REQ_COMPLETE_MEM_DFETCH_count, 266,           252
MEM_REQ_COMPLETE_MEM_DFETCH_total_count, 266,          2081

MEM_REQ_COMPLETE_MEM_DSTORE_count, 266,             9
MEM_REQ_COMPLETE_MEM_DSTORE_total_count, 266,           334

MEM_REQ_COMPLETE_MEM_IPRF_count, 266,             0
MEM_REQ_COMPLETE_MEM_IPRF_total_count, 266,             0

MEM_REQ_COMPLETE_MEM_DPRF_count, 266,             0
MEM_REQ_COMPLETE_MEM_DPRF_total_count, 266,             0

MEM_REQ_COMPLETE_MEM_WB_count, 266,             0
MEM_REQ_COMPLETE_MEM_WB_total_count, 266,          2565

MEM_REQ_COMPLETE_MEM_WB_NODIRTY_count, 266,             0
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_count, 266,             0

MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_count, 0,             0
MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_total_count, 0,             0

MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_count, 0,             0
MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_total_count, 0,             0

MEM_REQ_COMPLETE_L1_IFETCH_count, 267,             0
MEM_REQ_COMPLETE_L1_IFETCH_total_count, 267,             0

MEM_REQ_COMPLETE_L1_DFETCH_count, 267,             0
MEM_REQ_COMPLETE_L1_DFETCH_total_count, 267,             0

MEM_REQ_COMPLETE_L1_DSTORE_count, 267,             0
MEM_REQ_COMPLETE_L1_DSTORE_total_count, 267,             0

MEM_REQ_COMPLETE_L1_IPRF_count, 267,             0
MEM_REQ_COMPLETE_L1_IPRF_total_count, 267,             0

MEM_REQ_COMPLETE_L1_DPRF_count, 267,             0
MEM_REQ_COMPLETE_L1_DPRF_total_count, 267,             0

MEM_REQ_COMPLETE_L1_WB_count, 267,             0
MEM_REQ_COMPLETE_L1_WB_total_count, 267,             0

MEM_REQ_COMPLETE_L1_WB_NODIRTY_count, 267,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_count, 267,             0

MEM_REQ_COMPLETE_MLC_IFETCH_count, 268,          2259
MEM_REQ_COMPLETE_MLC_IFETCH_total_count, 268,          4633

MEM_REQ_COMPLETE_MLC_DFETCH_count, 268,        377771
MEM_REQ_COMPLETE_MLC_DFETCH_total_count, 268,        757699

MEM_REQ_COMPLETE_MLC_DSTORE_count, 268,         58515
MEM_REQ_COMPLETE_MLC_DSTORE_total_count, 268,        121337

MEM_REQ_COMPLETE_MLC_IPRF_count, 268,             0
MEM_REQ_COMPLETE_MLC_IPRF_total_count, 268,             0

MEM_REQ_COMPLETE_MLC_DPRF_count, 268,             0
MEM_REQ_COMPLETE_MLC_DPRF_total_count, 268,             0

MEM_REQ_COMPLETE_MLC_WB_count, 268,         37283
MEM_REQ_COMPLETE_MLC_WB_total_count, 268,         69367

MEM_REQ_COMPLETE_MLC_WB_NODIRTY_count, 268,             0
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_count, 268,             0

CORE_MLP_CLUSTERS_count, 0,         88508
CORE_MLP_CLUSTERS_total_count, 0,        181234

CORE_MLP_count, 0,         24793
CORE_MLP_total_count, 0,       1151354

CORE_MLP_IFETCH_count, 0,             0
CORE_MLP_IFETCH_total_count, 0,             0

CORE_MLP_DFETCH_count, 0,             0
CORE_MLP_DFETCH_total_count, 0,             0

CORE_MLP_DSTORE_count, 0,             0
CORE_MLP_DSTORE_total_count, 0,             0

CORE_MLP_IPRF_count, 0,             0
CORE_MLP_IPRF_total_count, 0,             0

CORE_MLP_DPRF_count, 0,             0
CORE_MLP_DPRF_total_count, 0,             0

CORE_MLP_WB_count, 0,             0
CORE_MLP_WB_total_count, 0,             0

CORE_MLP_WB_NODIRTY_count, 0,             0
CORE_MLP_WB_NODIRTY_total_count, 0,             0

CORE_MLP_0_count, 269,       3722202
CORE_MLP_0_total_count, 269,       7688860

CORE_MLP_1_count, 269,          8018
CORE_MLP_1_total_count, 269,         60670

CORE_MLP_2_count, 269,          4622
CORE_MLP_2_total_count, 269,         29637

CORE_MLP_3_count, 269,          1929
CORE_MLP_3_total_count, 269,         17599

CORE_MLP_4_count, 269,           386
CORE_MLP_4_total_count, 269,          6154

CORE_MLP_5_count, 269,            40
CORE_MLP_5_total_count, 269,          3573

CORE_MLP_6_count, 269,             0
CORE_MLP_6_total_count, 269,          1910

CORE_MLP_7_count, 269,             0
CORE_MLP_7_total_count, 269,          1513

CORE_MLP_8_count, 269,             0
CORE_MLP_8_total_count, 269,          1424

CORE_MLP_9_count, 269,             0
CORE_MLP_9_total_count, 269,          1347

CORE_MLP_10_count, 269,             0
CORE_MLP_10_total_count, 269,          1300

CORE_MLP_11_count, 269,             0
CORE_MLP_11_total_count, 269,          1104

CORE_MLP_12_count, 269,             0
CORE_MLP_12_total_count, 269,          1212

CORE_MLP_13_count, 269,             0
CORE_MLP_13_total_count, 269,          1245

CORE_MLP_14_count, 269,             0
CORE_MLP_14_total_count, 269,          1303

CORE_MLP_15_count, 269,             0
CORE_MLP_15_total_count, 269,          1168

CORE_MLP_16_count, 269,             0
CORE_MLP_16_total_count, 269,          1262

CORE_MLP_17_count, 269,             0
CORE_MLP_17_total_count, 269,          1045

CORE_MLP_18_count, 269,             0
CORE_MLP_18_total_count, 269,          1022

CORE_MLP_19_count, 269,             0
CORE_MLP_19_total_count, 269,          1077

CORE_MLP_20_count, 269,             0
CORE_MLP_20_total_count, 269,          1095

CORE_MLP_21_count, 269,             0
CORE_MLP_21_total_count, 269,          1255

CORE_MLP_22_count, 269,             0
CORE_MLP_22_total_count, 269,          1976

CORE_MLP_23_count, 269,             0
CORE_MLP_23_total_count, 269,          5310

CORE_MLP_24_count, 269,             0
CORE_MLP_24_total_count, 269,          6385

CORE_MLP_25_count, 269,             0
CORE_MLP_25_total_count, 269,          5640

CORE_MLP_26_count, 269,             0
CORE_MLP_26_total_count, 269,          1533

CORE_MLP_27_count, 269,             0
CORE_MLP_27_total_count, 269,          2536

CORE_MLP_28_count, 269,             0
CORE_MLP_28_total_count, 269,          3729

CORE_MLP_29_count, 269,             0
CORE_MLP_29_total_count, 269,            44

CORE_MLP_30_count, 269,             0
CORE_MLP_30_total_count, 269,             0

CORE_MLP_31_count, 269,             0
CORE_MLP_31_total_count, 269,             0

CORE_MLP_32_count, 269,             0
CORE_MLP_32_total_count, 269,             0

MEM_QUEUE_OCC_0_count, 270,             0
MEM_QUEUE_OCC_0_total_count, 270,             0

MEM_QUEUE_OCC_4_count, 270,             0
MEM_QUEUE_OCC_4_total_count, 270,             0

MEM_QUEUE_OCC_8_count, 270,             0
MEM_QUEUE_OCC_8_total_count, 270,             0

MEM_QUEUE_OCC_12_count, 270,             0
MEM_QUEUE_OCC_12_total_count, 270,             0

MEM_QUEUE_OCC_16_count, 270,             0
MEM_QUEUE_OCC_16_total_count, 270,             0

MEM_QUEUE_OCC_20_count, 270,             0
MEM_QUEUE_OCC_20_total_count, 270,             0

MEM_QUEUE_OCC_24_count, 270,             0
MEM_QUEUE_OCC_24_total_count, 270,             0

MEM_QUEUE_OCC_28_count, 270,             0
MEM_QUEUE_OCC_28_total_count, 270,             0

MEM_QUEUE_OCC_32_count, 270,             0
MEM_QUEUE_OCC_32_total_count, 270,             0

MEM_QUEUE_OCC_36_count, 270,             0
MEM_QUEUE_OCC_36_total_count, 270,             0

MEM_QUEUE_OCC_40_count, 270,             0
MEM_QUEUE_OCC_40_total_count, 270,             0

MEM_QUEUE_OCC_44_count, 270,             0
MEM_QUEUE_OCC_44_total_count, 270,             0

MEM_QUEUE_OCC_48_count, 270,             0
MEM_QUEUE_OCC_48_total_count, 270,             0

MEM_QUEUE_OCC_52_count, 270,             0
MEM_QUEUE_OCC_52_total_count, 270,             0

MEM_QUEUE_OCC_56_count, 270,             0
MEM_QUEUE_OCC_56_total_count, 270,             0

MEM_QUEUE_OCC_60_count, 270,             0
MEM_QUEUE_OCC_60_total_count, 270,             0

MEM_QUEUE_OCC_64_count, 270,             0
MEM_QUEUE_OCC_64_total_count, 270,             0

MEM_QUEUE_OCC_68_count, 270,             0
MEM_QUEUE_OCC_68_total_count, 270,             0

MEM_QUEUE_OCC_72_count, 270,             0
MEM_QUEUE_OCC_72_total_count, 270,             0

MEM_QUEUE_OCC_76_count, 270,             0
MEM_QUEUE_OCC_76_total_count, 270,             0

MEM_QUEUE_OCC_80_count, 270,             0
MEM_QUEUE_OCC_80_total_count, 270,             0

MEM_QUEUE_OCC_84_count, 270,             0
MEM_QUEUE_OCC_84_total_count, 270,             0

MEM_QUEUE_OCC_88_count, 270,             0
MEM_QUEUE_OCC_88_total_count, 270,             0

MEM_QUEUE_OCC_92_count, 270,             0
MEM_QUEUE_OCC_92_total_count, 270,             0

MEM_QUEUE_OCC_96_count, 270,             0
MEM_QUEUE_OCC_96_total_count, 270,             0

MEM_QUEUE_OCC_100_count, 270,             0
MEM_QUEUE_OCC_100_total_count, 270,             0

MEM_QUEUE_OCC_104_count, 270,             0
MEM_QUEUE_OCC_104_total_count, 270,             0

MEM_QUEUE_OCC_108_count, 270,             0
MEM_QUEUE_OCC_108_total_count, 270,             0

MEM_QUEUE_OCC_112_count, 270,             0
MEM_QUEUE_OCC_112_total_count, 270,             0

MEM_QUEUE_OCC_116_count, 270,             0
MEM_QUEUE_OCC_116_total_count, 270,             0

MEM_QUEUE_OCC_120_count, 270,             0
MEM_QUEUE_OCC_120_total_count, 270,             0

MEM_QUEUE_OCC_124_count, 270,             0
MEM_QUEUE_OCC_124_total_count, 270,             0

MEM_QUEUE_OCC_128_count, 270,             0
MEM_QUEUE_OCC_128_total_count, 270,             0

OPEN_PAGE_HIT_count, 271,             0
OPEN_PAGE_HIT_total_count, 271,             0

CLOSED_PAGE_MISS_count, 271,             0
CLOSED_PAGE_MISS_total_count, 271,             0

WRONG_PAGE_MISS_count, 271,             0
WRONG_PAGE_MISS_total_count, 271,             0

L0_LD_BANK_BLOCK_count, 272,             0
L0_LD_BANK_BLOCK_total_count, 272,             0

L0_LD_BANK_AVAIL_count, 272,             0
L0_LD_BANK_AVAIL_total_count, 272,             0

L0_ST_BANK_BLOCK_count, 273,             0
L0_ST_BANK_BLOCK_total_count, 273,             0

L0_ST_BANK_AVAIL_count, 273,             0
L0_ST_BANK_AVAIL_total_count, 273,             0

L0_LD_CACHE_BLOCK_count, 274,             0
L0_LD_CACHE_BLOCK_total_count, 274,             0

L0_LD_CACHE_AVAIL_count, 274,             0
L0_LD_CACHE_AVAIL_total_count, 274,             0

MLC_LD_BANK_BLOCK_count, 275,          2835
MLC_LD_BANK_BLOCK_total_count, 275,          5646

MLC_LD_BANK_AVAIL_count, 275,        476089
MLC_LD_BANK_AVAIL_total_count, 275,        958146

MLC_ST_BANK_BLOCK_count, 276,             0
MLC_ST_BANK_BLOCK_total_count, 276,             0

MLC_ST_BANK_AVAIL_count, 276,         88508
MLC_ST_BANK_AVAIL_total_count, 276,        181234

MLC_LD_CACHE_BLOCK_count, 277,             0
MLC_LD_CACHE_BLOCK_total_count, 277,             0

MLC_LD_CACHE_AVAIL_count, 277,             0
MLC_LD_CACHE_AVAIL_total_count, 277,             0

MLC_ST_CACHE_BLOCK_count, 278,             0
MLC_ST_CACHE_BLOCK_total_count, 278,             0

MLC_ST_CACHE_AVAIL_count, 278,             0
MLC_ST_CACHE_AVAIL_total_count, 278,             0

L1_LD_BANK_BLOCK_count, 279,             0
L1_LD_BANK_BLOCK_total_count, 279,             0

L1_LD_BANK_AVAIL_count, 279,           261
L1_LD_BANK_AVAIL_total_count, 279,          5112

L1_ST_BANK_BLOCK_count, 280,             0
L1_ST_BANK_BLOCK_total_count, 280,             0

L1_ST_BANK_AVAIL_count, 280,             0
L1_ST_BANK_AVAIL_total_count, 280,             2

L1_LD_CACHE_BLOCK_count, 281,             0
L1_LD_CACHE_BLOCK_total_count, 281,             0

L1_LD_CACHE_AVAIL_count, 281,             0
L1_LD_CACHE_AVAIL_total_count, 281,             0

L1_ST_CACHE_BLOCK_count, 282,             0
L1_ST_CACHE_BLOCK_total_count, 282,             0

L1_ST_CACHE_AVAIL_count, 282,             0
L1_ST_CACHE_AVAIL_total_count, 282,             0

MEM_LD_BANK_BLOCK_count, 283,             0
MEM_LD_BANK_BLOCK_total_count, 283,             0

MEM_LD_BANK_AVAIL_count, 283,             0
MEM_LD_BANK_AVAIL_total_count, 283,             0

MEM_ST_BANK_BLOCK_count, 284,             0
MEM_ST_BANK_BLOCK_total_count, 284,             0

MEM_ST_BANK_AVAIL_count, 284,             0
MEM_ST_BANK_AVAIL_total_count, 284,             0

MEM_PF_BANK_BLOCK_count, 285,             0
MEM_PF_BANK_BLOCK_total_count, 285,             0

MEM_PF_BANK_AVAIL_count, 285,             0
MEM_PF_BANK_AVAIL_total_count, 285,             0

L0_FILL_count, 0,             0
L0_FILL_total_count, 0,             0

L1_FILL_count, 286,           261
L1_FILL_total_count, 286,          5081

L1_WB_FILL_count, 286,             0
L1_WB_FILL_total_count, 286,             0

L1_DEMAND_FILL_count, 287,           261
L1_DEMAND_FILL_total_count, 287,          5081

L1_PREF_FILL_count, 287,             0
L1_PREF_FILL_total_count, 287,             0

MLC_FILL_count, 288,           261
MLC_FILL_total_count, 288,          5112

MLC_WB_FILL_count, 288,             0
MLC_WB_FILL_total_count, 288,             0

MLC_DEMAND_FILL_count, 289,           261
MLC_DEMAND_FILL_total_count, 289,          5112

MLC_PREF_FILL_count, 289,             0
MLC_PREF_FILL_total_count, 289,             0

NORESET_L1_FILL_count, 0,           261
NORESET_L1_FILL_total_count, 0,          5081

NORESET_L1_FILL_NONPREF_count, 0,           261
NORESET_L1_FILL_NONPREF_total_count, 0,          2531

NORESET_L1_FILL_PREF_count, 0,             0
NORESET_L1_FILL_PREF_total_count, 0,          2550

NORESET_L1_EVICT_count, 0,             0
NORESET_L1_EVICT_total_count, 0,             0

NORESET_L1_EVICT_NONPREF_count, 0,             0
NORESET_L1_EVICT_NONPREF_total_count, 0,             0

NORESET_L1_EVICT_PREF_USED_count, 0,             0
NORESET_L1_EVICT_PREF_USED_total_count, 0,             0

NORESET_L1_EVICT_PREF_UNUSED_count, 0,             0
NORESET_L1_EVICT_PREF_UNUSED_total_count, 0,             0

NORESET_L1_PREF_USED_count, 0,             0
NORESET_L1_PREF_USED_total_count, 0,             0

ORACLE_OFFPATH_DC_FILL_count, 0,             0
ORACLE_OFFPATH_DC_FILL_total_count, 0,             0

ORACLE_OFFPATH_IC_FILL_count, 0,             0
ORACLE_OFFPATH_IC_FILL_total_count, 0,             0

ORACLE_OFFPATH_L1_FILL_count, 0,             0
ORACLE_OFFPATH_L1_FILL_total_count, 0,             0

UPDATE_EVENT_QUEUE_PROCESS_count, 0,             0
UPDATE_EVENT_QUEUE_PROCESS_total_count, 0,             0

INSERT_EVENT_QUEUE_PROCESS_count, 0,             0
INSERT_EVENT_QUEUE_PROCESS_total_count, 0,             0

ICFILL_AFTER_REDIRECT_count, 0,             0
ICFILL_AFTER_REDIRECT_total_count, 0,             0

EVENT_QUEUE_MATCH_ADD_REQ_count, 0,             0
EVENT_QUEUE_MATCH_ADD_REQ_total_count, 0,             0

DC_PREF_CACHE_INSERT_REQ_count, 0,             0
DC_PREF_CACHE_INSERT_REQ_total_count, 0,             0

DC_PREF_REQ_DCACHE_HIT_count, 290,             0
DC_PREF_REQ_DCACHE_HIT_total_count, 290,             0

DC_PREF_REQ_PREF_CACHE_HIT_count, 290,             0
DC_PREF_REQ_PREF_CACHE_HIT_total_count, 290,             0

DC_PREF_REQ_L1_MISS_count, 290,             0
DC_PREF_REQ_L1_MISS_total_count, 290,             0

DC_PREF_REQ_CORR_count, 290,             0
DC_PREF_REQ_CORR_total_count, 290,             0

DC_PREF_CACHE_INSERT_count, 0,             0
DC_PREF_CACHE_INSERT_total_count, 0,             0

DC_PREF_CACHE_HIT_PER_count, 0,             0
DC_PREF_CACHE_HIT_PER_pct, 0,        0.000
DC_PREF_CACHE_HIT_PER_total_count, 0,             0
DC_PREF_CACHE_HIT_PER_total_pct, 0,        0.000

DC_PREF_CACHE_HIT_PER_OFFPATH_count, 0,             0
DC_PREF_CACHE_HIT_PER_OFFPATH_pct, 0,        0.000
DC_PREF_CACHE_HIT_PER_OFFPATH_total_count, 0,             0
DC_PREF_CACHE_HIT_PER_OFFPATH_total_pct, 0,        0.000

DC_PREF_CACHE_HIT_count, 0,             0
DC_PREF_CACHE_HIT_total_count, 0,             0

DC_PREF_CACHE_HIT_OFFPATH_count, 0,             0
DC_PREF_CACHE_HIT_OFFPATH_total_count, 0,             0

DC_PREF_HIT_L1_MISS_count, 0,             0
DC_PREF_HIT_L1_MISS_total_count, 0,             0

IC_PREF_CACHE_HIT_PER_count, 0,             0
IC_PREF_CACHE_HIT_PER_pct, 0,        0.000
IC_PREF_CACHE_HIT_PER_total_count, 0,             0
IC_PREF_CACHE_HIT_PER_total_pct, 0,        0.000

IC_PREF_CACHE_HIT_PER_OFFPATH_count, 0,             0
IC_PREF_CACHE_HIT_PER_OFFPATH_pct, 0,        0.000
IC_PREF_CACHE_HIT_PER_OFFPATH_total_count, 0,             0
IC_PREF_CACHE_HIT_PER_OFFPATH_total_pct, 0,        0.000

IC_PREF_CACHE_HIT_count, 0,             0
IC_PREF_CACHE_HIT_total_count, 0,             0

IC_PREF_CACHE_HIT_OFFPATH_count, 0,             0
IC_PREF_CACHE_HIT_OFFPATH_total_count, 0,             0

L1_PREF_CACHE_HIT_PER_count, 0,             0
L1_PREF_CACHE_HIT_PER_pct, 0,         -nan
L1_PREF_CACHE_HIT_PER_total_count, 0,             0
L1_PREF_CACHE_HIT_PER_total_pct, 0,        0.000

L1_PREF_CACHE_HIT_PER_OFFPATH_count, 0,             0
L1_PREF_CACHE_HIT_PER_OFFPATH_pct, 0,         -nan
L1_PREF_CACHE_HIT_PER_OFFPATH_total_count, 0,             0
L1_PREF_CACHE_HIT_PER_OFFPATH_total_pct, 0,        0.000

L1_PREF_CACHE_HIT_count, 0,             0
L1_PREF_CACHE_HIT_total_count, 0,             0

L1_PREF_CACHE_HIT_OFFPATH_count, 0,             0
L1_PREF_CACHE_HIT_OFFPATH_total_count, 0,             0

DC_PREF_CACHE_FILL_count, 0,             0
DC_PREF_CACHE_FILL_total_count, 0,             0

DC_PREF_MOVE_DC_count, 0,             0
DC_PREF_MOVE_DC_pct, 0,         -nan
DC_PREF_MOVE_DC_total_count, 0,             0
DC_PREF_MOVE_DC_total_pct, 0,         -nan

DC_PREF_MOVE_L1_count, 0,             0
DC_PREF_MOVE_L1_pct, 0,         -nan
DC_PREF_MOVE_L1_total_count, 0,             0
DC_PREF_MOVE_L1_total_pct, 0,         -nan

IC_PREF_CACHE_FILL_count, 0,             0
IC_PREF_CACHE_FILL_total_count, 0,             0

IC_PREF_MOVE_IC_count, 0,             0
IC_PREF_MOVE_IC_pct, 0,         -nan
IC_PREF_MOVE_IC_total_count, 0,             0
IC_PREF_MOVE_IC_total_pct, 0,         -nan

IC_PREF_MOVE_L1_count, 0,             0
IC_PREF_MOVE_L1_pct, 0,         -nan
IC_PREF_MOVE_L1_total_count, 0,             0
IC_PREF_MOVE_L1_total_pct, 0,         -nan

L1_PREF_CACHE_FILL_count, 0,             0
L1_PREF_CACHE_FILL_total_count, 0,             0

L1_PREF_MOVE_L1_count, 0,             0
L1_PREF_MOVE_L1_pct, 0,         -nan
L1_PREF_MOVE_L1_total_count, 0,             0
L1_PREF_MOVE_L1_total_pct, 0,         -nan

OFF_PATH_CONFIRMED_count, 0,        263760
OFF_PATH_CONFIRMED_total_count, 0,        522912

OFF_PATH_NO_FILL_L1_count, 0,             0
OFF_PATH_NO_FILL_L1_total_count, 0,             0

WB_L1_MISS_FILL_L1_count, 0,             0
WB_L1_MISS_FILL_L1_total_count, 0,             0

WB_MLC_MISS_FILL_MLC_count, 0,             0
WB_MLC_MISS_FILL_MLC_total_count, 0,             0

ICACHE_EVICT_REQ_WB_L1_count, 0,             0
ICACHE_EVICT_REQ_WB_L1_total_count, 0,             0

DCACHE_EVICT_REQ_WB_L1_count, 0,             0
DCACHE_EVICT_REQ_WB_L1_total_count, 0,             0

DCACHE_EVICT_REQ_WB_L1_NOREAD_count, 0,             0
DCACHE_EVICT_REQ_WB_L1_NOREAD_total_count, 0,             0

L1_FILL_SKIPPED_count, 0,             0
L1_FILL_SKIPPED_total_count, 0,             0

MLC_FILL_SKIPPED_count, 0,             0
MLC_FILL_SKIPPED_total_count, 0,             0

DCACHE_FILL_count, 0,        436547
DCACHE_FILL_total_count, 0,        881451

DCACHE_WB_REQ_count, 0,         88508
DCACHE_WB_REQ_pct, 0,        0.203
DCACHE_WB_REQ_total_count, 0,        181234
DCACHE_WB_REQ_total_pct, 0,        0.206

DCACHE_WB_REQ_DIRTY_count, 291,         88508
DCACHE_WB_REQ_DIRTY_total_count, 291,        181234

DCACHE_WB_REQ_NODIRTY_count, 291,             0
DCACHE_WB_REQ_NODIRTY_total_count, 291,             0

ICACHE_FILL_count, 0,         39542
ICACHE_FILL_total_count, 0,         76695

ICACHE_WB_REQ_count, 0,             0
ICACHE_WB_REQ_pct, 0,        0.000
ICACHE_WB_REQ_total_count, 0,             0
ICACHE_WB_REQ_total_pct, 0,        0.000

L1_FILL_DIRTY_count, 0,             0
L1_FILL_DIRTY_pct, 0,        0.000
L1_FILL_DIRTY_total_count, 0,             0
L1_FILL_DIRTY_total_pct, 0,        0.000

MLC_FILL_DIRTY_count, 0,             0
MLC_FILL_DIRTY_pct, 0,        0.000
MLC_FILL_DIRTY_total_count, 0,             2
MLC_FILL_DIRTY_total_pct, 0,        0.000

ICACHE_UNUSEFUL_CL_CYC_count, 0,    1515948427
ICACHE_UNUSEFUL_CL_CYC_total_count, 0,    3055030430

ICACHE_UNUSEFUL_CL_count, 0,         37456
ICACHE_UNUSEFUL_CL_total_count, 0,         71812

ICACHE_EVICT_MISS_ONPATH_BY_FDIP_count, 292,         32920
ICACHE_EVICT_MISS_ONPATH_BY_FDIP_total_count, 292,         61241

ICACHE_EVICT_MISS_OFFPATH_BY_FDIP_count, 292,          4536
ICACHE_EVICT_MISS_OFFPATH_BY_FDIP_total_count, 292,         10519

