MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,           333
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     217446579
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     438295043

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,        318973
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,        792726

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     369004551
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,     745454606

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,      12764710
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,      26450992

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     592312895
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    1211825156

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,      58664295
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,     122170682

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     592312895
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    1211825156

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,      58664295
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,     122170682

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,     592312895
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    1211825156

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,      58664295
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,     122170682

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,      11516969
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      23005984

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,         17850
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,         35646

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,      11516969
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      23005984

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,         17850
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,         35646

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,      11516969
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      23005984

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,         17850
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,         35646

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     592312895
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,       51.430
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    1211825156
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,       52.674

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,      58664295
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,     3286.515
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,     122170682
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,     3427.332

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     369004551
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       32.040
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,     745454606
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       32.403

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,      12764710
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      715.110
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,      26450992
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      742.047

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     592312895
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,       51.430
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    1211825156
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,       52.674

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,      58664295
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,     3286.515
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,     122170682
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,     3427.332

EXEC_STAGE_STARVED_count, 389,       4375892
EXEC_STAGE_STARVED_total_count, 389,       8922420

EXEC_STAGE_NOT_STARVED_count, 389,        555854
EXEC_STAGE_NOT_STARVED_total_count, 389,       1047421

EXEC_STAGE_OFF_PATH_count, 389,       1876491
EXEC_STAGE_OFF_PATH_total_count, 389,       3923714

FU_BUSY_0_count, 0,       4505281
FU_BUSY_0_total_count, 0,       9027914

FU_BUSY_1_count, 0,       3645615
FU_BUSY_1_total_count, 0,       7275069

FU_BUSY_2_count, 0,       2356879
FU_BUSY_2_total_count, 0,       4753354

FU_BUSY_3_count, 0,       1960302
FU_BUSY_3_total_count, 0,       3954476

FU_BUSY_4_count, 0,       2102291
FU_BUSY_4_total_count, 0,       4236685

FU_BUSY_5_count, 0,       2195367
FU_BUSY_5_total_count, 0,       4424733

FU_BUSY_6_count, 0,        581589
FU_BUSY_6_total_count, 0,       1169067

FU_BUSY_7_count, 0,        686523
FU_BUSY_7_total_count, 0,       1383274

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 390,            82
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 390,           260

FU_REJECTED_OP_CF_NOT_SIMD_count, 390,          2153
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 390,          4356

FU_REJECTED_OP_MOV_NOT_SIMD_count, 390,         13817
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 390,         26277

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 390,            42
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 390,            69

FU_REJECTED_OP_LDA_NOT_SIMD_count, 390,           132
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 390,           277

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 390,         72809
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 390,        145665

FU_REJECTED_OP_IADD_NOT_SIMD_count, 390,          5249
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 390,         10235

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 390,          9479
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 390,         21121

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 390,        191914
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 390,        368502

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 390,        240784
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 390,        442864

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 390,          9006
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 390,         17521

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 390,          2486
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 390,          5231

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 390,          1265
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 390,          2354

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_INV_SIMD_count, 390,             0
FU_REJECTED_OP_INV_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_SIMD_count, 390,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 390,             0

FU_REJECTED_OP_CF_SIMD_count, 390,             0
FU_REJECTED_OP_CF_SIMD_total_count, 390,             0

FU_REJECTED_OP_MOV_SIMD_count, 390,             0
FU_REJECTED_OP_MOV_SIMD_total_count, 390,             1

FU_REJECTED_OP_CMOV_SIMD_count, 390,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_LDA_SIMD_count, 390,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMEM_SIMD_count, 390,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_IADD_SIMD_count, 390,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMUL_SIMD_count, 390,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_IDIV_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 390,             2
FU_REJECTED_OP_LOGIC_SIMD_total_count, 390,             3

FU_REJECTED_OP_SHIFT_SIMD_count, 390,             1
FU_REJECTED_OP_SHIFT_SIMD_total_count, 390,             1

FU_REJECTED_OP_FMEM_SIMD_count, 390,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCVT_SIMD_count, 390,          2646
FU_REJECTED_OP_FCVT_SIMD_total_count, 390,          7876

FU_REJECTED_OP_FADD_SIMD_count, 390,         11996
FU_REJECTED_OP_FADD_SIMD_total_count, 390,         25649

FU_REJECTED_OP_FMUL_SIMD_count, 390,             4
FU_REJECTED_OP_FMUL_SIMD_total_count, 390,             7

FU_REJECTED_OP_FMA_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 390,             0

LSQ_FULL_TOTAL_count, 0,          4376
LSQ_FULL_TOTAL_total_count, 0,         10214

LSQ_FULL_LOAD_QUEUE_count, 0,             0
LSQ_FULL_LOAD_QUEUE_total_count, 0,             0

LSQ_FULL_STORE_QUEUE_count, 0,          4376
LSQ_FULL_STORE_QUEUE_total_count, 0,         10214

OP_WAIT_0_count, 0,       8392355
OP_WAIT_0_total_count, 0,      16778601

OP_WAIT_1_count, 0,       2462782
OP_WAIT_1_total_count, 0,       4946054

OP_WAIT_2_count, 0,        553423
OP_WAIT_2_total_count, 0,       1110473

OP_WAIT_3_count, 0,        263031
OP_WAIT_3_total_count, 0,        527156

OP_WAIT_4_count, 0,        156435
OP_WAIT_4_total_count, 0,        312305

OP_WAIT_5_count, 0,         82903
OP_WAIT_5_total_count, 0,        164076

OP_WAIT_6_count, 0,         54205
OP_WAIT_6_total_count, 0,        108354

OP_WAIT_7_count, 0,         42171
OP_WAIT_7_total_count, 0,         85098

OP_WAIT_8_count, 0,         27670
OP_WAIT_8_total_count, 0,         56297

OP_WAIT_9_count, 0,         21772
OP_WAIT_9_total_count, 0,         43056

OP_WAIT_10_count, 0,         16601
OP_WAIT_10_total_count, 0,         33526

OP_WAIT_11_count, 0,         10432
OP_WAIT_11_total_count, 0,         20423

OP_WAIT_12_count, 0,          7806
OP_WAIT_12_total_count, 0,         15876

OP_WAIT_13_count, 0,          7789
OP_WAIT_13_total_count, 0,         16092

OP_WAIT_14_count, 0,          7971
OP_WAIT_14_total_count, 0,         14260

OP_WAIT_15_count, 0,          8538
OP_WAIT_15_total_count, 0,         15905

OP_WAIT_16_count, 0,          4405
OP_WAIT_16_total_count, 0,          8625

OP_WAIT_17_count, 0,          6316
OP_WAIT_17_total_count, 0,         11114

OP_WAIT_18_count, 0,         10652
OP_WAIT_18_total_count, 0,         19013

OP_WAIT_19_count, 0,          5441
OP_WAIT_19_total_count, 0,          9391

OP_WAIT_20_count, 0,          9237
OP_WAIT_20_total_count, 0,         17154

OP_WAIT_21_count, 0,         15903
OP_WAIT_21_total_count, 0,         28832

OP_WAIT_22_count, 0,          5164
OP_WAIT_22_total_count, 0,          8966

OP_WAIT_23_count, 0,          2905
OP_WAIT_23_total_count, 0,          5072

OP_WAIT_24_count, 0,          4427
OP_WAIT_24_total_count, 0,          7854

OP_WAIT_25_count, 0,          1159
OP_WAIT_25_total_count, 0,          1891

OP_WAIT_26_count, 0,           706
OP_WAIT_26_total_count, 0,          1247

OP_WAIT_27_count, 0,           772
OP_WAIT_27_total_count, 0,          1436

OP_WAIT_28_count, 0,          2284
OP_WAIT_28_total_count, 0,          4043

OP_WAIT_29_count, 0,          3726
OP_WAIT_29_total_count, 0,          6730

OP_WAIT_30_count, 0,           934
OP_WAIT_30_total_count, 0,          1572

OP_WAIT_31_count, 0,         53103
OP_WAIT_31_total_count, 0,        102025

ROW_SIZE_0_count, 0,       2993403
ROW_SIZE_0_total_count, 0,       6219506

ROW_SIZE_1_count, 0,        841820
ROW_SIZE_1_total_count, 0,       1667979

ROW_SIZE_2_count, 0,        235360
ROW_SIZE_2_total_count, 0,        475504

ROW_SIZE_3_count, 0,        144934
ROW_SIZE_3_total_count, 0,        292685

ROW_SIZE_4_count, 0,        209745
ROW_SIZE_4_total_count, 0,        417660

ROW_SIZE_5_count, 0,        105130
ROW_SIZE_5_total_count, 0,        212129

ROW_SIZE_6_count, 0,       1521841
ROW_SIZE_6_total_count, 0,       3042365

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 391,             0
RET_OP_EXEC_COUNT_0_total_count, 391,             0

RET_OP_EXEC_COUNT_1_count, 391,      12243018
RET_OP_EXEC_COUNT_1_total_count, 391,      24482517

RET_OP_EXEC_COUNT_2_count, 391,             0
RET_OP_EXEC_COUNT_2_total_count, 391,             0

RET_OP_EXEC_COUNT_3_count, 391,             0
RET_OP_EXEC_COUNT_3_total_count, 391,             0

RET_OP_EXEC_COUNT_4_count, 391,             0
RET_OP_EXEC_COUNT_4_total_count, 391,             0

RET_OP_EXEC_COUNT_5_count, 391,             0
RET_OP_EXEC_COUNT_5_total_count, 391,             0

RET_OP_EXEC_COUNT_6_count, 391,             0
RET_OP_EXEC_COUNT_6_total_count, 391,             0

RET_OP_EXEC_COUNT_7_count, 391,             0
RET_OP_EXEC_COUNT_7_total_count, 391,             0

RET_OP_EXEC_COUNT_8_count, 391,             0
RET_OP_EXEC_COUNT_8_total_count, 391,             0

RET_OP_EXEC_COUNT_9_count, 391,             0
RET_OP_EXEC_COUNT_9_total_count, 391,             0

RET_OP_EXEC_COUNT_10_count, 391,             0
RET_OP_EXEC_COUNT_10_total_count, 391,             0

RET_OP_EXEC_COUNT_11_count, 391,             0
RET_OP_EXEC_COUNT_11_total_count, 391,             0

RET_OP_EXEC_COUNT_12_count, 391,             0
RET_OP_EXEC_COUNT_12_total_count, 391,             0

RET_OP_EXEC_COUNT_13_count, 391,             0
RET_OP_EXEC_COUNT_13_total_count, 391,             0

RET_OP_EXEC_COUNT_14_count, 391,             0
RET_OP_EXEC_COUNT_14_total_count, 391,             0

RET_OP_EXEC_COUNT_15_count, 391,             0
RET_OP_EXEC_COUNT_15_total_count, 391,             0

RET_OP_EXEC_COUNT_16_count, 391,             0
RET_OP_EXEC_COUNT_16_total_count, 391,             0

RET_OP_EXEC_COUNT_17_count, 391,             0
RET_OP_EXEC_COUNT_17_total_count, 391,             0

RET_OP_EXEC_COUNT_18_count, 391,             0
RET_OP_EXEC_COUNT_18_total_count, 391,             0

RET_OP_EXEC_COUNT_19_count, 391,             0
RET_OP_EXEC_COUNT_19_total_count, 391,             0

RET_OP_EXEC_COUNT_20_count, 391,             0
RET_OP_EXEC_COUNT_20_total_count, 391,             0

RET_OP_EXEC_COUNT_21_count, 391,             0
RET_OP_EXEC_COUNT_21_total_count, 391,             0

RET_OP_EXEC_COUNT_22_count, 391,             0
RET_OP_EXEC_COUNT_22_total_count, 391,             0

RET_OP_EXEC_COUNT_23_count, 391,             0
RET_OP_EXEC_COUNT_23_total_count, 391,             0

RET_OP_EXEC_COUNT_24_count, 391,             0
RET_OP_EXEC_COUNT_24_total_count, 391,             0

RET_OP_EXEC_COUNT_25_count, 391,             0
RET_OP_EXEC_COUNT_25_total_count, 391,             0

RET_OP_EXEC_COUNT_26_count, 391,             0
RET_OP_EXEC_COUNT_26_total_count, 391,             0

RET_OP_EXEC_COUNT_27_count, 391,             0
RET_OP_EXEC_COUNT_27_total_count, 391,             0

RET_OP_EXEC_COUNT_28_count, 391,             0
RET_OP_EXEC_COUNT_28_total_count, 391,             0

RET_OP_EXEC_COUNT_29_count, 391,             0
RET_OP_EXEC_COUNT_29_total_count, 391,             0

RET_OP_EXEC_COUNT_30_count, 391,             0
RET_OP_EXEC_COUNT_30_total_count, 391,             0

RET_OP_EXEC_COUNT_31_count, 391,             0
RET_OP_EXEC_COUNT_31_total_count, 391,             0

RET_OP_EXEC_COUNT_32_count, 391,             0
RET_OP_EXEC_COUNT_32_total_count, 391,             0

RET_STALL_LENGTH_0_count, 392,      12242700
RET_STALL_LENGTH_0_total_count, 392,      24480162

RET_STALL_LENGTH_100_count, 392,           306
RET_STALL_LENGTH_100_total_count, 392,          2239

RET_STALL_LENGTH_200_count, 392,             2
RET_STALL_LENGTH_200_total_count, 392,            42

RET_STALL_LENGTH_300_count, 392,             2
RET_STALL_LENGTH_300_total_count, 392,             8

RET_STALL_LENGTH_400_count, 392,             2
RET_STALL_LENGTH_400_total_count, 392,             9

RET_STALL_LENGTH_500_count, 392,             1
RET_STALL_LENGTH_500_total_count, 392,             5

RET_STALL_LENGTH_600_count, 392,             1
RET_STALL_LENGTH_600_total_count, 392,             8

RET_STALL_LENGTH_700_count, 392,             0
RET_STALL_LENGTH_700_total_count, 392,             8

RET_STALL_LENGTH_800_count, 392,             2
RET_STALL_LENGTH_800_total_count, 392,             8

RET_STALL_LENGTH_900_count, 392,             0
RET_STALL_LENGTH_900_total_count, 392,             3

RET_STALL_LENGTH_1000_count, 392,             0
RET_STALL_LENGTH_1000_total_count, 392,             5

RET_STALL_LENGTH_1100_count, 392,             0
RET_STALL_LENGTH_1100_total_count, 392,             8

RET_STALL_LENGTH_1200_count, 392,             2
RET_STALL_LENGTH_1200_total_count, 392,            10

RET_STALL_LENGTH_1300_count, 392,             0
RET_STALL_LENGTH_1300_total_count, 392,             2

