
MEM_REQ_COMPLETE_L1_DSTORE_count, 292,             0
MEM_REQ_COMPLETE_L1_DSTORE_total_count, 292,             0

MEM_REQ_COMPLETE_L1_IPRF_count, 292,             0
MEM_REQ_COMPLETE_L1_IPRF_total_count, 292,             0

MEM_REQ_COMPLETE_L1_DPRF_count, 292,             0
MEM_REQ_COMPLETE_L1_DPRF_total_count, 292,             0

MEM_REQ_COMPLETE_L1_WB_count, 292,             0
MEM_REQ_COMPLETE_L1_WB_total_count, 292,             0

MEM_REQ_COMPLETE_L1_WB_NODIRTY_count, 292,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_count, 292,             0

MEM_REQ_COMPLETE_MLC_IFETCH_count, 293,         34435
MEM_REQ_COMPLETE_MLC_IFETCH_total_count, 293,         59782

MEM_REQ_COMPLETE_MLC_DFETCH_count, 293,         10797
MEM_REQ_COMPLETE_MLC_DFETCH_total_count, 293,         21583

MEM_REQ_COMPLETE_MLC_DSTORE_count, 293,          5210
MEM_REQ_COMPLETE_MLC_DSTORE_total_count, 293,          9797

MEM_REQ_COMPLETE_MLC_IPRF_count, 293,             0
MEM_REQ_COMPLETE_MLC_IPRF_total_count, 293,             0

MEM_REQ_COMPLETE_MLC_DPRF_count, 293,             0
MEM_REQ_COMPLETE_MLC_DPRF_total_count, 293,             0

MEM_REQ_COMPLETE_MLC_WB_count, 293,          4321
MEM_REQ_COMPLETE_MLC_WB_total_count, 293,         10441

MEM_REQ_COMPLETE_MLC_WB_NODIRTY_count, 293,             0
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_count, 293,             0

CORE_MLP_CLUSTERS_count, 0,         45351
CORE_MLP_CLUSTERS_total_count, 0,         85877

CORE_MLP_count, 0,      13473578
CORE_MLP_total_count, 0,      28234697

CORE_MLP_IFETCH_count, 0,             0
CORE_MLP_IFETCH_total_count, 0,             0

CORE_MLP_DFETCH_count, 0,             0
CORE_MLP_DFETCH_total_count, 0,             0

CORE_MLP_DSTORE_count, 0,             0
CORE_MLP_DSTORE_total_count, 0,             0

CORE_MLP_IPRF_count, 0,             0
CORE_MLP_IPRF_total_count, 0,             0

CORE_MLP_DPRF_count, 0,             0
CORE_MLP_DPRF_total_count, 0,             0

CORE_MLP_WB_count, 0,             0
CORE_MLP_WB_total_count, 0,             0

CORE_MLP_WB_NODIRTY_count, 0,             0
CORE_MLP_WB_NODIRTY_total_count, 0,             0

CORE_MLP_0_count, 294,       4668536
CORE_MLP_0_total_count, 294,       9294205

CORE_MLP_1_count, 294,        862896
CORE_MLP_1_total_count, 294,       1770493

CORE_MLP_2_count, 294,        278971
CORE_MLP_2_total_count, 294,        577938

CORE_MLP_3_count, 294,        151459
CORE_MLP_3_total_count, 294,        323767

CORE_MLP_4_count, 294,        101856
CORE_MLP_4_total_count, 294,        205566

CORE_MLP_5_count, 294,         82870
CORE_MLP_5_total_count, 294,        165198

CORE_MLP_6_count, 294,         81482
CORE_MLP_6_total_count, 294,        155447

CORE_MLP_7_count, 294,         72699
CORE_MLP_7_total_count, 294,        141649

CORE_MLP_8_count, 294,         67138
CORE_MLP_8_total_count, 294,        127561

CORE_MLP_9_count, 294,         62781
CORE_MLP_9_total_count, 294,        121452

CORE_MLP_10_count, 294,         63243
CORE_MLP_10_total_count, 294,        120032

CORE_MLP_11_count, 294,         65287
CORE_MLP_11_total_count, 294,        123063

CORE_MLP_12_count, 294,         64148
CORE_MLP_12_total_count, 294,        119603

CORE_MLP_13_count, 294,         53366
CORE_MLP_13_total_count, 294,        104774

CORE_MLP_14_count, 294,         51099
CORE_MLP_14_total_count, 294,        100429

CORE_MLP_15_count, 294,         44328
CORE_MLP_15_total_count, 294,         87721

CORE_MLP_16_count, 294,         43116
CORE_MLP_16_total_count, 294,         81974

CORE_MLP_17_count, 294,         35113
CORE_MLP_17_total_count, 294,         71659

CORE_MLP_18_count, 294,         28809
CORE_MLP_18_total_count, 294,         62863

CORE_MLP_19_count, 294,         27516
CORE_MLP_19_total_count, 294,         52524

CORE_MLP_20_count, 294,         26519
CORE_MLP_20_total_count, 294,         46513

CORE_MLP_21_count, 294,         19941
CORE_MLP_21_total_count, 294,         41113

CORE_MLP_22_count, 294,         11901
CORE_MLP_22_total_count, 294,         32256

CORE_MLP_23_count, 294,          7875
CORE_MLP_23_total_count, 294,         30585

CORE_MLP_24_count, 294,          8294
CORE_MLP_24_total_count, 294,         29553

CORE_MLP_25_count, 294,          3443
CORE_MLP_25_total_count, 294,         20907

CORE_MLP_26_count, 294,          2685
CORE_MLP_26_total_count, 294,         11598

CORE_MLP_27_count, 294,          2704
CORE_MLP_27_total_count, 294,         10809

CORE_MLP_28_count, 294,          3442
CORE_MLP_28_total_count, 294,         18118

CORE_MLP_29_count, 294,           872
CORE_MLP_29_total_count, 294,          1899

CORE_MLP_30_count, 294,          7080
CORE_MLP_30_total_count, 294,         10805

CORE_MLP_31_count, 294,             0
CORE_MLP_31_total_count, 294,             0

CORE_MLP_32_count, 294,             0
CORE_MLP_32_total_count, 294,             0

MEM_QUEUE_OCC_0_count, 295,             0
MEM_QUEUE_OCC_0_total_count, 295,             0

MEM_QUEUE_OCC_4_count, 295,             0
MEM_QUEUE_OCC_4_total_count, 295,             0

MEM_QUEUE_OCC_8_count, 295,             0
MEM_QUEUE_OCC_8_total_count, 295,             0

MEM_QUEUE_OCC_12_count, 295,             0
MEM_QUEUE_OCC_12_total_count, 295,             0

MEM_QUEUE_OCC_16_count, 295,             0
MEM_QUEUE_OCC_16_total_count, 295,             0

MEM_QUEUE_OCC_20_count, 295,             0
MEM_QUEUE_OCC_20_total_count, 295,             0

MEM_QUEUE_OCC_24_count, 295,             0
MEM_QUEUE_OCC_24_total_count, 295,             0

MEM_QUEUE_OCC_28_count, 295,             0
MEM_QUEUE_OCC_28_total_count, 295,             0

MEM_QUEUE_OCC_32_count, 295,             0
MEM_QUEUE_OCC_32_total_count, 295,             0

MEM_QUEUE_OCC_36_count, 295,             0
MEM_QUEUE_OCC_36_total_count, 295,             0

MEM_QUEUE_OCC_40_count, 295,             0
MEM_QUEUE_OCC_40_total_count, 295,             0

MEM_QUEUE_OCC_44_count, 295,             0
MEM_QUEUE_OCC_44_total_count, 295,             0

MEM_QUEUE_OCC_48_count, 295,             0
MEM_QUEUE_OCC_48_total_count, 295,             0

MEM_QUEUE_OCC_52_count, 295,             0
MEM_QUEUE_OCC_52_total_count, 295,             0

MEM_QUEUE_OCC_56_count, 295,             0
MEM_QUEUE_OCC_56_total_count, 295,             0

MEM_QUEUE_OCC_60_count, 295,             0
MEM_QUEUE_OCC_60_total_count, 295,             0

MEM_QUEUE_OCC_64_count, 295,             0
MEM_QUEUE_OCC_64_total_count, 295,             0

MEM_QUEUE_OCC_68_count, 295,             0
MEM_QUEUE_OCC_68_total_count, 295,             0

MEM_QUEUE_OCC_72_count, 295,             0
MEM_QUEUE_OCC_72_total_count, 295,             0

MEM_QUEUE_OCC_76_count, 295,             0
MEM_QUEUE_OCC_76_total_count, 295,             0

MEM_QUEUE_OCC_80_count, 295,             0
MEM_QUEUE_OCC_80_total_count, 295,             0

MEM_QUEUE_OCC_84_count, 295,             0
MEM_QUEUE_OCC_84_total_count, 295,             0

MEM_QUEUE_OCC_88_count, 295,             0
MEM_QUEUE_OCC_88_total_count, 295,             0

MEM_QUEUE_OCC_92_count, 295,             0
MEM_QUEUE_OCC_92_total_count, 295,             0

MEM_QUEUE_OCC_96_count, 295,             0
MEM_QUEUE_OCC_96_total_count, 295,             0

MEM_QUEUE_OCC_100_count, 295,             0
MEM_QUEUE_OCC_100_total_count, 295,             0

MEM_QUEUE_OCC_104_count, 295,             0
MEM_QUEUE_OCC_104_total_count, 295,             0

MEM_QUEUE_OCC_108_count, 295,             0
MEM_QUEUE_OCC_108_total_count, 295,             0

MEM_QUEUE_OCC_112_count, 295,             0
MEM_QUEUE_OCC_112_total_count, 295,             0

MEM_QUEUE_OCC_116_count, 295,             0
MEM_QUEUE_OCC_116_total_count, 295,             0

MEM_QUEUE_OCC_120_count, 295,             0
MEM_QUEUE_OCC_120_total_count, 295,             0

MEM_QUEUE_OCC_124_count, 295,             0
MEM_QUEUE_OCC_124_total_count, 295,             0

MEM_QUEUE_OCC_128_count, 295,             0
MEM_QUEUE_OCC_128_total_count, 295,             0

OPEN_PAGE_HIT_count, 296,             0
OPEN_PAGE_HIT_total_count, 296,             0

CLOSED_PAGE_MISS_count, 296,             0
CLOSED_PAGE_MISS_total_count, 296,             0

WRONG_PAGE_MISS_count, 296,             0
WRONG_PAGE_MISS_total_count, 296,             0

L0_LD_BANK_BLOCK_count, 297,             0
L0_LD_BANK_BLOCK_total_count, 297,             0

L0_LD_BANK_AVAIL_count, 297,             0
L0_LD_BANK_AVAIL_total_count, 297,             0

L0_ST_BANK_BLOCK_count, 298,             0
L0_ST_BANK_BLOCK_total_count, 298,             0

L0_ST_BANK_AVAIL_count, 298,             0
L0_ST_BANK_AVAIL_total_count, 298,             0

L0_LD_CACHE_BLOCK_count, 299,             0
L0_LD_CACHE_BLOCK_total_count, 299,             0

L0_LD_CACHE_AVAIL_count, 299,             0
L0_LD_CACHE_AVAIL_total_count, 299,             0

MLC_LD_BANK_BLOCK_count, 300,           532
MLC_LD_BANK_BLOCK_total_count, 300,          1096

MLC_LD_BANK_AVAIL_count, 300,        104940
MLC_LD_BANK_AVAIL_total_count, 300,        215776

MLC_ST_BANK_BLOCK_count, 301,             0
MLC_ST_BANK_BLOCK_total_count, 301,             0

MLC_ST_BANK_AVAIL_count, 301,         45351
MLC_ST_BANK_AVAIL_total_count, 301,         85877

MLC_LD_CACHE_BLOCK_count, 302,             0
MLC_LD_CACHE_BLOCK_total_count, 302,             0

MLC_LD_CACHE_AVAIL_count, 302,             0
MLC_LD_CACHE_AVAIL_total_count, 302,             0

MLC_ST_CACHE_BLOCK_count, 303,             0
MLC_ST_CACHE_BLOCK_total_count, 303,             0

MLC_ST_CACHE_AVAIL_count, 303,             0
MLC_ST_CACHE_AVAIL_total_count, 303,             0

L1_LD_BANK_BLOCK_count, 304,             0
L1_LD_BANK_BLOCK_total_count, 304,             0

L1_LD_BANK_AVAIL_count, 304,         84341
L1_LD_BANK_AVAIL_total_count, 304,        172985

L1_ST_BANK_BLOCK_count, 305,             6
L1_ST_BANK_BLOCK_total_count, 305,            11

L1_ST_BANK_AVAIL_count, 305,         34164
L1_ST_BANK_AVAIL_total_count, 305,         58812

L1_LD_CACHE_BLOCK_count, 306,             0
L1_LD_CACHE_BLOCK_total_count, 306,             0

L1_LD_CACHE_AVAIL_count, 306,             0
L1_LD_CACHE_AVAIL_total_count, 306,             0

L1_ST_CACHE_BLOCK_count, 307,             0
L1_ST_CACHE_BLOCK_total_count, 307,             0

L1_ST_CACHE_AVAIL_count, 307,             0
L1_ST_CACHE_AVAIL_total_count, 307,             0

MEM_LD_BANK_BLOCK_count, 308,             0
MEM_LD_BANK_BLOCK_total_count, 308,             0

MEM_LD_BANK_AVAIL_count, 308,             0
MEM_LD_BANK_AVAIL_total_count, 308,             0

MEM_ST_BANK_BLOCK_count, 309,             0
MEM_ST_BANK_BLOCK_total_count, 309,             0

MEM_ST_BANK_AVAIL_count, 309,             0
MEM_ST_BANK_AVAIL_total_count, 309,             0

MEM_PF_BANK_BLOCK_count, 310,             0
MEM_PF_BANK_BLOCK_total_count, 310,             0

MEM_PF_BANK_AVAIL_count, 310,             0
MEM_PF_BANK_AVAIL_total_count, 310,             0

L0_FILL_count, 0,             0
L0_FILL_total_count, 0,             0

L1_FILL_count, 311,         64250
L1_FILL_total_count, 311,        140468

L1_WB_FILL_count, 311,           699
L1_WB_FILL_total_count, 311,          1297

L1_DEMAND_FILL_count, 312,         64250
L1_DEMAND_FILL_total_count, 312,        140468

L1_PREF_FILL_count, 312,             0
L1_PREF_FILL_total_count, 312,             0

MLC_FILL_count, 313,         85219
MLC_FILL_total_count, 313,        174379

MLC_WB_FILL_count, 313,         15025
MLC_WB_FILL_total_count, 313,         27555

MLC_DEMAND_FILL_count, 314,         85219
MLC_DEMAND_FILL_total_count, 314,        174379

MLC_PREF_FILL_count, 314,             0
MLC_PREF_FILL_total_count, 314,             0

NORESET_L1_FILL_count, 0,         64949
NORESET_L1_FILL_total_count, 0,        141765

NORESET_L1_FILL_NONPREF_count, 0,         54529
NORESET_L1_FILL_NONPREF_total_count, 0,        116493

NORESET_L1_FILL_PREF_count, 0,         10420
NORESET_L1_FILL_PREF_total_count, 0,         25272

NORESET_L1_EVICT_count, 0,         64940
NORESET_L1_EVICT_total_count, 0,        108997

NORESET_L1_EVICT_NONPREF_count, 0,         64940
NORESET_L1_EVICT_NONPREF_total_count, 0,        108997

NORESET_L1_EVICT_PREF_USED_count, 0,             0
NORESET_L1_EVICT_PREF_USED_total_count, 0,             0

NORESET_L1_EVICT_PREF_UNUSED_count, 0,             0
NORESET_L1_EVICT_PREF_UNUSED_total_count, 0,             0

NORESET_L1_PREF_USED_count, 0,             0
NORESET_L1_PREF_USED_total_count, 0,             0

ORACLE_OFFPATH_DC_FILL_count, 0,             0
ORACLE_OFFPATH_DC_FILL_total_count, 0,             0

ORACLE_OFFPATH_IC_FILL_count, 0,             0
ORACLE_OFFPATH_IC_FILL_total_count, 0,             0

ORACLE_OFFPATH_L1_FILL_count, 0,             0
ORACLE_OFFPATH_L1_FILL_total_count, 0,             0

UPDATE_EVENT_QUEUE_PROCESS_count, 0,             0
UPDATE_EVENT_QUEUE_PROCESS_total_count, 0,             0

INSERT_EVENT_QUEUE_PROCESS_count, 0,             0
INSERT_EVENT_QUEUE_PROCESS_total_count, 0,             0

ICFILL_AFTER_REDIRECT_count, 0,             0
ICFILL_AFTER_REDIRECT_total_count, 0,             0

EVENT_QUEUE_MATCH_ADD_REQ_count, 0,             0
EVENT_QUEUE_MATCH_ADD_REQ_total_count, 0,             0

DC_PREF_CACHE_INSERT_REQ_count, 0,             0
DC_PREF_CACHE_INSERT_REQ_total_count, 0,             0

DC_PREF_REQ_DCACHE_HIT_count, 315,             0
DC_PREF_REQ_DCACHE_HIT_total_count, 315,             0

DC_PREF_REQ_PREF_CACHE_HIT_count, 315,             0
DC_PREF_REQ_PREF_CACHE_HIT_total_count, 315,             0

DC_PREF_REQ_L1_MISS_count, 315,             0
DC_PREF_REQ_L1_MISS_total_count, 315,             0

DC_PREF_REQ_CORR_count, 315,             0
DC_PREF_REQ_CORR_total_count, 315,             0

DC_PREF_CACHE_INSERT_count, 0,             0
DC_PREF_CACHE_INSERT_total_count, 0,             0

DC_PREF_CACHE_HIT_PER_count, 0,             0
DC_PREF_CACHE_HIT_PER_pct, 0,        0.000
DC_PREF_CACHE_HIT_PER_total_count, 0,             0
DC_PREF_CACHE_HIT_PER_total_pct, 0,        0.000

DC_PREF_CACHE_HIT_PER_OFFPATH_count, 0,             0
DC_PREF_CACHE_HIT_PER_OFFPATH_pct, 0,        0.000
DC_PREF_CACHE_HIT_PER_OFFPATH_total_count, 0,             0
DC_PREF_CACHE_HIT_PER_OFFPATH_total_pct, 0,        0.000

DC_PREF_CACHE_HIT_count, 0,             0
DC_PREF_CACHE_HIT_total_count, 0,             0

DC_PREF_CACHE_HIT_OFFPATH_count, 0,             0
DC_PREF_CACHE_HIT_OFFPATH_total_count, 0,             0

DC_PREF_HIT_L1_MISS_count, 0,             0
DC_PREF_HIT_L1_MISS_total_count, 0,             0

IC_PREF_CACHE_HIT_PER_count, 0,             0
IC_PREF_CACHE_HIT_PER_pct, 0,        0.000
IC_PREF_CACHE_HIT_PER_total_count, 0,             0
IC_PREF_CACHE_HIT_PER_total_pct, 0,        0.000

IC_PREF_CACHE_HIT_PER_OFFPATH_count, 0,             0
IC_PREF_CACHE_HIT_PER_OFFPATH_pct, 0,        0.000
IC_PREF_CACHE_HIT_PER_OFFPATH_total_count, 0,             0
IC_PREF_CACHE_HIT_PER_OFFPATH_total_pct, 0,        0.000

IC_PREF_CACHE_HIT_count, 0,             0
IC_PREF_CACHE_HIT_total_count, 0,             0

IC_PREF_CACHE_HIT_OFFPATH_count, 0,             0
IC_PREF_CACHE_HIT_OFFPATH_total_count, 0,             0

L1_PREF_CACHE_HIT_PER_count, 0,             0
L1_PREF_CACHE_HIT_PER_pct, 0,        0.000
L1_PREF_CACHE_HIT_PER_total_count, 0,             0
L1_PREF_CACHE_HIT_PER_total_pct, 0,        0.000

L1_PREF_CACHE_HIT_PER_OFFPATH_count, 0,             0
L1_PREF_CACHE_HIT_PER_OFFPATH_pct, 0,        0.000
L1_PREF_CACHE_HIT_PER_OFFPATH_total_count, 0,             0
L1_PREF_CACHE_HIT_PER_OFFPATH_total_pct, 0,        0.000

L1_PREF_CACHE_HIT_count, 0,             0
L1_PREF_CACHE_HIT_total_count, 0,             0

L1_PREF_CACHE_HIT_OFFPATH_count, 0,             0
L1_PREF_CACHE_HIT_OFFPATH_total_count, 0,             0

DC_PREF_CACHE_FILL_count, 0,             0
DC_PREF_CACHE_FILL_total_count, 0,             0

DC_PREF_MOVE_DC_count, 0,             0
DC_PREF_MOVE_DC_pct, 0,         -nan
DC_PREF_MOVE_DC_total_count, 0,             0
DC_PREF_MOVE_DC_total_pct, 0,         -nan

DC_PREF_MOVE_L1_count, 0,             0
DC_PREF_MOVE_L1_pct, 0,         -nan
DC_PREF_MOVE_L1_total_count, 0,             0
DC_PREF_MOVE_L1_total_pct, 0,         -nan

IC_PREF_CACHE_FILL_count, 0,             0
IC_PREF_CACHE_FILL_total_count, 0,             0

IC_PREF_MOVE_IC_count, 0,             0
IC_PREF_MOVE_IC_pct, 0,         -nan
IC_PREF_MOVE_IC_total_count, 0,             0
IC_PREF_MOVE_IC_total_pct, 0,         -nan

IC_PREF_MOVE_L1_count, 0,             0
IC_PREF_MOVE_L1_pct, 0,         -nan
IC_PREF_MOVE_L1_total_count, 0,             0
IC_PREF_MOVE_L1_total_pct, 0,         -nan

L1_PREF_CACHE_FILL_count, 0,             0
L1_PREF_CACHE_FILL_total_count, 0,             0

L1_PREF_MOVE_L1_count, 0,             0
L1_PREF_MOVE_L1_pct, 0,         -nan
L1_PREF_MOVE_L1_total_count, 0,             0
L1_PREF_MOVE_L1_total_pct, 0,         -nan

OFF_PATH_CONFIRMED_count, 0,        409871
OFF_PATH_CONFIRMED_total_count, 0,        786227

OFF_PATH_NO_FILL_L1_count, 0,             0
OFF_PATH_NO_FILL_L1_total_count, 0,             0

WB_L1_MISS_FILL_L1_count, 0,           699
WB_L1_MISS_FILL_L1_total_count, 0,          1297

WB_MLC_MISS_FILL_MLC_count, 0,         15025
WB_MLC_MISS_FILL_MLC_total_count, 0,         27555

ICACHE_EVICT_REQ_WB_L1_count, 0,             0
ICACHE_EVICT_REQ_WB_L1_total_count, 0,             0

DCACHE_EVICT_REQ_WB_L1_count, 0,             0
DCACHE_EVICT_REQ_WB_L1_total_count, 0,             0

DCACHE_EVICT_REQ_WB_L1_NOREAD_count, 0,             0
DCACHE_EVICT_REQ_WB_L1_NOREAD_total_count, 0,             0

L1_FILL_SKIPPED_count, 0,             0
L1_FILL_SKIPPED_total_count, 0,             0

MLC_FILL_SKIPPED_count, 0,             0
MLC_FILL_SKIPPED_total_count, 0,             0

DCACHE_FILL_count, 0,         87465
DCACHE_FILL_total_count, 0,        174578

DCACHE_WB_REQ_count, 0,         45456
DCACHE_WB_REQ_pct, 0,        0.520
DCACHE_WB_REQ_total_count, 0,         86064
DCACHE_WB_REQ_total_pct, 0,        0.493

DCACHE_WB_REQ_DIRTY_count, 316,         45456
DCACHE_WB_REQ_DIRTY_total_count, 316,         86064

DCACHE_WB_REQ_NODIRTY_count, 316,             0
DCACHE_WB_REQ_NODIRTY_total_count, 316,             0

ICACHE_FILL_count, 0,         17477
ICACHE_FILL_total_count, 0,         41198

ICACHE_WB_REQ_count, 0,             0
ICACHE_WB_REQ_pct, 0,        0.000
ICACHE_WB_REQ_total_count, 0,             0
ICACHE_WB_REQ_total_pct, 0,        0.000

L1_FILL_DIRTY_count, 0,         19141
L1_FILL_DIRTY_pct, 0,        0.298
L1_FILL_DIRTY_total_count, 0,         29697
L1_FILL_DIRTY_total_pct, 0,        0.211

MLC_FILL_DIRTY_count, 0,         34164
MLC_FILL_DIRTY_pct, 0,        0.401
MLC_FILL_DIRTY_total_count, 0,         58812
MLC_FILL_DIRTY_total_pct, 0,        0.337

ICACHE_UNUSEFUL_CL_CYC_count, 0,    2716351096
ICACHE_UNUSEFUL_CL_CYC_total_count, 0,    5399766357

ICACHE_UNUSEFUL_CL_count, 0,         13222
ICACHE_UNUSEFUL_CL_total_count, 0,         33509

ICACHE_EVICT_MISS_ONPATH_BY_FDIP_count, 317,         11591
ICACHE_EVICT_MISS_ONPATH_BY_FDIP_total_count, 317,         25167

ICACHE_EVICT_MISS_OFFPATH_BY_FDIP_count, 317,          1620
ICACHE_EVICT_MISS_OFFPATH_BY_FDIP_total_count, 317,          8182

ICACHE_EVICT_MISS_BY_FDIP_ONPATH_count, 318,          3828
ICACHE_EVICT_MISS_BY_FDIP_ONPATH_total_count, 318,          6413

ICACHE_EVICT_MISS_BY_FDIP_OFFPATH_count, 318,          9383
ICACHE_EVICT_MISS_BY_FDIP_OFFPATH_total_count, 318,         26936

ICACHE_EVICT_HIT_ONPATH_BY_FDIP_count, 319,          3812
ICACHE_EVICT_HIT_ONPATH_BY_FDIP_total_count, 319,          5984

ICACHE_EVICT_HIT_OFFPATH_BY_FDIP_count, 319,           443
ICACHE_EVICT_HIT_OFFPATH_BY_FDIP_total_count, 319,          1193

ICACHE_EVICT_HIT_BY_FDIP_ONPATH_count, 320,          4254
ICACHE_EVICT_HIT_BY_FDIP_ONPATH_total_count, 320,          7173

ICACHE_EVICT_HIT_BY_FDIP_OFFPATH_count, 320,             1
ICACHE_EVICT_HIT_BY_FDIP_OFFPATH_total_count, 320,             4

MEM_REQ_DENIED_NULL_count, 321,             0
MEM_REQ_DENIED_NULL_total_count, 321,             0

MEM_REQ_DENIED_INST_OUTOF_CS_count, 321,             0
MEM_REQ_DENIED_INST_OUTOF_CS_total_count, 321,             0

MEM_REQ_DENIED_DATA_IN_CS_count, 321,             0
MEM_REQ_DENIED_DATA_IN_CS_total_count, 321,             0

MEM_REQ_DENIED_DATA_OUTOF_RANGE_count, 321,             0
MEM_REQ_DENIED_DATA_OUTOF_RANGE_total_count, 321,             0

MEM_REQ_DENIED_count, 322,             0
MEM_REQ_DENIED_total_count, 322,             0

MEM_REQ_NOT_DENIED_count, 322,             0
MEM_REQ_NOT_DENIED_total_count, 322,             0

DEMAND_HIT_WB_STALL_count, 0,             0
DEMAND_HIT_WB_STALL_total_count, 0,             0

EXCLUSION_VIOLATED_OSR_count, 323,             0
EXCLUSION_VIOLATED_OSR_total_count, 323,             0

EXCLUSION_VIOLATED_NOTOSR_count, 323,             0
EXCLUSION_VIOLATED_NOTOSR_total_count, 323,             0

EXCLUSION_NOT_VIOLATED_count, 323,             0
EXCLUSION_NOT_VIOLATED_total_count, 323,             0

DIRTY_WRITE_TO_ICACHE_count, 0,             0
DIRTY_WRITE_TO_ICACHE_total_count, 0,             0

STREAM_DC_HIT_NOSEND_count, 324,             0
STREAM_DC_HIT_NOSEND_total_count, 324,             0

STREAM_WBQDC_HIT_NOSEND_count, 324,             0
STREAM_WBQDC_HIT_NOSEND_total_count, 324,             0

STREAM_DCACHE_PREF_HIT_count, 0,             0
STREAM_DCACHE_PREF_HIT_total_count, 0,             0

PREF_DC_HIT_ON_INSERT_count, 325,             0
PREF_DC_HIT_ON_INSERT_total_count, 325,             0

PREF_L1_HIT_ON_INSERT_count, 325,             0
PREF_L1_HIT_ON_INSERT_total_count, 325,             0

L1_NEWREQ_MATCHED_MLC_REQ_count, 0,             0
L1_NEWREQ_MATCHED_MLC_REQ_total_count, 0,             0

MLC_NEWREQ_MATCHED_L2_PREF_count, 0,             0
MLC_NEWREQ_MATCHED_L2_PREF_total_count, 0,             0

MLC_NEWREQ_MATCHED_L2_PREF_MLC_HIT_count, 0,             0
MLC_NEWREQ_MATCHED_L2_PREF_MLC_HIT_pct, 0,         -nan
MLC_NEWREQ_MATCHED_L2_PREF_MLC_HIT_total_count, 0,             0
MLC_NEWREQ_MATCHED_L2_PREF_MLC_HIT_total_pct, 0,         -nan

NEWREQ_WB_MATCH_IGNORED_count, 0,             0
NEWREQ_WB_MATCH_IGNORED_total_count, 0,             0

DEMAND_MATCH_WB_NEW_DONE_FUNC_count, 326,             0
DEMAND_MATCH_WB_NEW_DONE_FUNC_total_count, 326,             0

DEMAND_MATCH_WB_NEW_DONE_FUNC_NULL_count, 326,             0
DEMAND_MATCH_WB_NEW_DONE_FUNC_NULL_total_count, 326,             0

DEMAND_MATCH_WB_DONE_FUNC_NOT_SAME_count, 326,             0
DEMAND_MATCH_WB_DONE_FUNC_NOT_SAME_total_count, 326,             0

DEMAND_MATCH_WB_DONE_FUNC_SAME_count, 326,             0
DEMAND_MATCH_WB_DONE_FUNC_SAME_total_count, 326,             0

DEMAND_MATCH_WB_count, 327,             0
DEMAND_MATCH_WB_total_count, 327,             0

DEMAND_MATCH_WB_NODIRTY_count, 327,             0
DEMAND_MATCH_WB_NODIRTY_total_count, 327,             0

DEMAND_MATCH_WBALL_IFETCH_count, 328,             0
DEMAND_MATCH_WBALL_IFETCH_total_count, 328,             0

DEMAND_MATCH_WBALL_DFETCH_count, 328,             0
DEMAND_MATCH_WBALL_DFETCH_total_count, 328,             0

DEMAND_MATCH_WBALL_DSTORE_count, 328,             0
DEMAND_MATCH_WBALL_DSTORE_total_count, 328,             0

DEMAND_MATCH_WBALL_IPRF_count, 328,             0
DEMAND_MATCH_WBALL_IPRF_total_count, 328,             0

DEMAND_MATCH_WBALL_DPRF_count, 328,             0
DEMAND_MATCH_WBALL_DPRF_total_count, 328,             0

DEMAND_MATCH_WBALL_WB_count, 328,             0
DEMAND_MATCH_WBALL_WB_total_count, 328,             0

DEMAND_MATCH_WBALL_WB_NODIRTY_count, 328,             0
DEMAND_MATCH_WBALL_WB_NODIRTY_total_count, 328,             0

DEMAND_MATCH_WB_IFETCH_count, 329,             0
DEMAND_MATCH_WB_IFETCH_total_count, 329,             0

DEMAND_MATCH_WB_DFETCH_count, 329,             0
DEMAND_MATCH_WB_DFETCH_total_count, 329,             0

DEMAND_MATCH_WB_DSTORE_count, 329,             0
DEMAND_MATCH_WB_DSTORE_total_count, 329,             0

DEMAND_MATCH_WB_IPRF_count, 329,             0
DEMAND_MATCH_WB_IPRF_total_count, 329,             0

DEMAND_MATCH_WB_DPRF_count, 329,             0
DEMAND_MATCH_WB_DPRF_total_count, 329,             0

DEMAND_MATCH_WB_WB_count, 329,             0
DEMAND_MATCH_WB_WB_total_count, 329,             0

DEMAND_MATCH_WB_WB_NODIRTY_count, 329,             0
DEMAND_MATCH_WB_WB_NODIRTY_total_count, 329,             0

DEMAND_MATCH_WB_ND_IFETCH_count, 330,             0
DEMAND_MATCH_WB_ND_IFETCH_total_count, 330,             0

DEMAND_MATCH_WB_ND_DFETCH_count, 330,             0
DEMAND_MATCH_WB_ND_DFETCH_total_count, 330,             0

DEMAND_MATCH_WB_ND_DSTORE_count, 330,             0
DEMAND_MATCH_WB_ND_DSTORE_total_count, 330,             0

