MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.179
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,        840817
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.179

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     118456379
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     247989128

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,      95425751
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,     198772093

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     191075884
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,     395937950

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,     138626457
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,     286629354

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     351505682
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,     717500710

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     270118305
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,     554715259

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     351505682
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,     717500710

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     270118305
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,     554715259

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,     351505682
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,     717500710

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,     270118305
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,     554715259

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,       5111783
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      10223082

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,       3536506
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,       7078111

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,       5111783
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      10223082

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,       3536506
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,       7078111

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,       5111783
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      10223082

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,       3536506
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,       7078111

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     351505682
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,       68.764
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,     717500710
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,       70.184

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     270118305
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,       76.380
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,     554715259
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,       78.371

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     191075884
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       37.379
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,     395937950
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       38.730

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     138626457
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       39.199
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,     286629354
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       40.495

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     351505682
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,       68.764
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,     717500710
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,       70.184

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     270118305
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,       76.380
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,     554715259
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,       78.371

EXEC_STAGE_STARVED_count, 414,       1406018
EXEC_STAGE_STARVED_total_count, 414,       2924510

EXEC_STAGE_NOT_STARVED_count, 414,       1265852
EXEC_STAGE_NOT_STARVED_total_count, 414,       2516513

EXEC_STAGE_OFF_PATH_count, 414,        589888
EXEC_STAGE_OFF_PATH_total_count, 414,       1355026

FU_BUSY_0_count, 0,       2780565
FU_BUSY_0_total_count, 0,       5646670

FU_BUSY_1_count, 0,       2248136
FU_BUSY_1_total_count, 0,       4546292

FU_BUSY_2_count, 0,       1915443
FU_BUSY_2_total_count, 0,       3887060

FU_BUSY_3_count, 0,       1803549
FU_BUSY_3_total_count, 0,       3646211

FU_BUSY_4_count, 0,       1738220
FU_BUSY_4_total_count, 0,       3509397

FU_BUSY_5_count, 0,       1518001
FU_BUSY_5_total_count, 0,       3070000

FU_BUSY_6_count, 0,        190253
FU_BUSY_6_total_count, 0,        383847

FU_BUSY_7_count, 0,        239023
FU_BUSY_7_total_count, 0,        480234

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 415,          4421
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 415,          9144

FU_REJECTED_OP_CF_NOT_SIMD_count, 415,        135999
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 415,        276158

FU_REJECTED_OP_MOV_NOT_SIMD_count, 415,         26204
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 415,         51692

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 415,           899
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 415,          1811

FU_REJECTED_OP_LDA_NOT_SIMD_count, 415,         22700
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 415,         45170

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 415,         31704
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 415,         63427

FU_REJECTED_OP_IADD_NOT_SIMD_count, 415,           373
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 415,           762

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 415,         49969
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 415,        100379

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 415,          7082
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 415,         14046

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 415,         26380
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 415,         51390

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 415,          2399
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 415,          4615

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_INV_SIMD_count, 415,             0
FU_REJECTED_OP_INV_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_SIMD_count, 415,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 415,             0

FU_REJECTED_OP_CF_SIMD_count, 415,             0
FU_REJECTED_OP_CF_SIMD_total_count, 415,             0

FU_REJECTED_OP_MOV_SIMD_count, 415,          1744
FU_REJECTED_OP_MOV_SIMD_total_count, 415,          3564

FU_REJECTED_OP_CMOV_SIMD_count, 415,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_LDA_SIMD_count, 415,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMEM_SIMD_count, 415,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_IADD_SIMD_count, 415,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMUL_SIMD_count, 415,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 415,             0

FU_REJECTED_OP_IDIV_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 415,             0

FU_REJECTED_OP_ICMP_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 415,          5324
FU_REJECTED_OP_LOGIC_SIMD_total_count, 415,         10961

FU_REJECTED_OP_SHIFT_SIMD_count, 415,          2264
FU_REJECTED_OP_SHIFT_SIMD_total_count, 415,          4715

FU_REJECTED_OP_FMEM_SIMD_count, 415,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCVT_SIMD_count, 415,         48332
FU_REJECTED_OP_FCVT_SIMD_total_count, 415,        102017

FU_REJECTED_OP_FADD_SIMD_count, 415,            94
FU_REJECTED_OP_FADD_SIMD_total_count, 415,           211

FU_REJECTED_OP_FMUL_SIMD_count, 415,          4379
FU_REJECTED_OP_FMUL_SIMD_total_count, 415,          8735

FU_REJECTED_OP_FMA_SIMD_count, 415,         14848
FU_REJECTED_OP_FMA_SIMD_total_count, 415,         29988

FU_REJECTED_OP_FDIV_SIMD_count, 415,         23531
FU_REJECTED_OP_FDIV_SIMD_total_count, 415,         46667

FU_REJECTED_OP_FCMP_SIMD_count, 415,           707
FU_REJECTED_OP_FCMP_SIMD_total_count, 415,          1764

FU_REJECTED_OP_FCMOV_SIMD_count, 415,        132024
FU_REJECTED_OP_FCMOV_SIMD_total_count, 415,        261265

FU_REJECTED_OP_GATHER_SIMD_count, 415,          1089
FU_REJECTED_OP_GATHER_SIMD_total_count, 415,          2169

FU_REJECTED_OP_SCATTER_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 415,             0

LSQ_FULL_TOTAL_count, 0,         14748
LSQ_FULL_TOTAL_total_count, 0,         30402

LSQ_FULL_LOAD_QUEUE_count, 0,         14365
LSQ_FULL_LOAD_QUEUE_total_count, 0,         29424

LSQ_FULL_STORE_QUEUE_count, 0,           383
LSQ_FULL_STORE_QUEUE_total_count, 0,           978

OP_WAIT_0_count, 0,       6277097
OP_WAIT_0_total_count, 0,      12580908

OP_WAIT_1_count, 0,       1491979
OP_WAIT_1_total_count, 0,       2991646

OP_WAIT_2_count, 0,        710035
OP_WAIT_2_total_count, 0,       1413419

OP_WAIT_3_count, 0,        398219
OP_WAIT_3_total_count, 0,        784080

OP_WAIT_4_count, 0,        265926
OP_WAIT_4_total_count, 0,        523570

OP_WAIT_5_count, 0,        184831
OP_WAIT_5_total_count, 0,        370423

OP_WAIT_6_count, 0,        136886
OP_WAIT_6_total_count, 0,        272414

OP_WAIT_7_count, 0,        114991
OP_WAIT_7_total_count, 0,        230480

OP_WAIT_8_count, 0,         92042
OP_WAIT_8_total_count, 0,        178311

OP_WAIT_9_count, 0,         73320
OP_WAIT_9_total_count, 0,        144272

OP_WAIT_10_count, 0,         61876
OP_WAIT_10_total_count, 0,        117194

OP_WAIT_11_count, 0,         52029
OP_WAIT_11_total_count, 0,         98359

OP_WAIT_12_count, 0,         44515
OP_WAIT_12_total_count, 0,         82039

OP_WAIT_13_count, 0,         39655
OP_WAIT_13_total_count, 0,         71332

OP_WAIT_14_count, 0,         35385
OP_WAIT_14_total_count, 0,         60931

OP_WAIT_15_count, 0,         32387
OP_WAIT_15_total_count, 0,         53610

OP_WAIT_16_count, 0,         31216
OP_WAIT_16_total_count, 0,         52150

OP_WAIT_17_count, 0,         28475
OP_WAIT_17_total_count, 0,         44147

OP_WAIT_18_count, 0,         26122
OP_WAIT_18_total_count, 0,         45299

OP_WAIT_19_count, 0,         27760
OP_WAIT_19_total_count, 0,         46804

OP_WAIT_20_count, 0,         24861
OP_WAIT_20_total_count, 0,         41419

OP_WAIT_21_count, 0,         20355
OP_WAIT_21_total_count, 0,         35610

OP_WAIT_22_count, 0,         19164
OP_WAIT_22_total_count, 0,         34579

OP_WAIT_23_count, 0,         19541
OP_WAIT_23_total_count, 0,         37866

OP_WAIT_24_count, 0,         17052
OP_WAIT_24_total_count, 0,         33188

OP_WAIT_25_count, 0,         15526
OP_WAIT_25_total_count, 0,         30600

OP_WAIT_26_count, 0,         15231
OP_WAIT_26_total_count, 0,         31035

OP_WAIT_27_count, 0,         13469
OP_WAIT_27_total_count, 0,         29025

OP_WAIT_28_count, 0,         13433
OP_WAIT_28_total_count, 0,         29962

OP_WAIT_29_count, 0,         13264
OP_WAIT_29_total_count, 0,         32090

OP_WAIT_30_count, 0,         11821
OP_WAIT_30_total_count, 0,         34075

OP_WAIT_31_count, 0,        155125
OP_WAIT_31_total_count, 0,        404036

ROW_SIZE_0_count, 0,        989067
ROW_SIZE_0_total_count, 0,       2178017

ROW_SIZE_1_count, 0,        296168
ROW_SIZE_1_total_count, 0,        615728

ROW_SIZE_2_count, 0,         93170
ROW_SIZE_2_total_count, 0,        190503

ROW_SIZE_3_count, 0,         95903
ROW_SIZE_3_total_count, 0,        197650

ROW_SIZE_4_count, 0,        107922
ROW_SIZE_4_total_count, 0,        226790

ROW_SIZE_5_count, 0,         37033
ROW_SIZE_5_total_count, 0,         74971

ROW_SIZE_6_count, 0,       1512753
ROW_SIZE_6_total_count, 0,       3010529

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 416,             0
RET_OP_EXEC_COUNT_0_total_count, 416,             0

RET_OP_EXEC_COUNT_1_count, 416,      10463588
RET_OP_EXEC_COUNT_1_total_count, 416,      20934873

RET_OP_EXEC_COUNT_2_count, 416,             0
RET_OP_EXEC_COUNT_2_total_count, 416,             0

RET_OP_EXEC_COUNT_3_count, 416,             0
RET_OP_EXEC_COUNT_3_total_count, 416,             0

RET_OP_EXEC_COUNT_4_count, 416,             0
RET_OP_EXEC_COUNT_4_total_count, 416,             0

RET_OP_EXEC_COUNT_5_count, 416,             0
RET_OP_EXEC_COUNT_5_total_count, 416,             0

RET_OP_EXEC_COUNT_6_count, 416,             0
RET_OP_EXEC_COUNT_6_total_count, 416,             0

RET_OP_EXEC_COUNT_7_count, 416,             0
RET_OP_EXEC_COUNT_7_total_count, 416,             0

RET_OP_EXEC_COUNT_8_count, 416,             0
RET_OP_EXEC_COUNT_8_total_count, 416,             0

RET_OP_EXEC_COUNT_9_count, 416,             0
RET_OP_EXEC_COUNT_9_total_count, 416,             0

RET_OP_EXEC_COUNT_10_count, 416,             0
RET_OP_EXEC_COUNT_10_total_count, 416,             0

RET_OP_EXEC_COUNT_11_count, 416,             0
RET_OP_EXEC_COUNT_11_total_count, 416,             0

RET_OP_EXEC_COUNT_12_count, 416,             0
RET_OP_EXEC_COUNT_12_total_count, 416,             0

RET_OP_EXEC_COUNT_13_count, 416,             0
RET_OP_EXEC_COUNT_13_total_count, 416,             0

RET_OP_EXEC_COUNT_14_count, 416,             0
RET_OP_EXEC_COUNT_14_total_count, 416,             0

RET_OP_EXEC_COUNT_15_count, 416,             0
RET_OP_EXEC_COUNT_15_total_count, 416,             0

RET_OP_EXEC_COUNT_16_count, 416,             0
RET_OP_EXEC_COUNT_16_total_count, 416,             0

RET_OP_EXEC_COUNT_17_count, 416,             0
RET_OP_EXEC_COUNT_17_total_count, 416,             0

RET_OP_EXEC_COUNT_18_count, 416,             0
RET_OP_EXEC_COUNT_18_total_count, 416,             0

RET_OP_EXEC_COUNT_19_count, 416,             0
RET_OP_EXEC_COUNT_19_total_count, 416,             0

RET_OP_EXEC_COUNT_20_count, 416,             0
RET_OP_EXEC_COUNT_20_total_count, 416,             0

RET_OP_EXEC_COUNT_21_count, 416,             0
RET_OP_EXEC_COUNT_21_total_count, 416,             0

RET_OP_EXEC_COUNT_22_count, 416,             0
RET_OP_EXEC_COUNT_22_total_count, 416,             0

RET_OP_EXEC_COUNT_23_count, 416,             0
RET_OP_EXEC_COUNT_23_total_count, 416,             0

RET_OP_EXEC_COUNT_24_count, 416,             0
RET_OP_EXEC_COUNT_24_total_count, 416,             0

RET_OP_EXEC_COUNT_25_count, 416,             0
RET_OP_EXEC_COUNT_25_total_count, 416,             0

RET_OP_EXEC_COUNT_26_count, 416,             0
RET_OP_EXEC_COUNT_26_total_count, 416,             0

RET_OP_EXEC_COUNT_27_count, 416,             0
RET_OP_EXEC_COUNT_27_total_count, 416,             0

RET_OP_EXEC_COUNT_28_count, 416,             0
RET_OP_EXEC_COUNT_28_total_count, 416,             0

RET_OP_EXEC_COUNT_29_count, 416,             0
RET_OP_EXEC_COUNT_29_total_count, 416,             0

RET_OP_EXEC_COUNT_30_count, 416,             0
RET_OP_EXEC_COUNT_30_total_count, 416,             0

RET_OP_EXEC_COUNT_31_count, 416,             0
RET_OP_EXEC_COUNT_31_total_count, 416,             0

RET_OP_EXEC_COUNT_32_count, 416,             0
RET_OP_EXEC_COUNT_32_total_count, 416,             0

RET_STALL_LENGTH_0_count, 417,      10462952
RET_STALL_LENGTH_0_total_count, 417,      20932697

RET_STALL_LENGTH_100_count, 417,           622
RET_STALL_LENGTH_100_total_count, 417,          2109

RET_STALL_LENGTH_200_count, 417,             6
RET_STALL_LENGTH_200_total_count, 417,            37

RET_STALL_LENGTH_300_count, 417,             0
RET_STALL_LENGTH_300_total_count, 417,             2

RET_STALL_LENGTH_400_count, 417,             0
RET_STALL_LENGTH_400_total_count, 417,             1

RET_STALL_LENGTH_500_count, 417,             2
RET_STALL_LENGTH_500_total_count, 417,             4

RET_STALL_LENGTH_600_count, 417,             0
RET_STALL_LENGTH_600_total_count, 417,             6

RET_STALL_LENGTH_700_count, 417,             0
RET_STALL_LENGTH_700_total_count, 417,             2

RET_STALL_LENGTH_800_count, 417,             0
RET_STALL_LENGTH_800_total_count, 417,             1

RET_STALL_LENGTH_900_count, 417,             0
RET_STALL_LENGTH_900_total_count, 417,             0

RET_STALL_LENGTH_1000_count, 417,             0
RET_STALL_LENGTH_1000_total_count, 417,             1

RET_STALL_LENGTH_1100_count, 417,             3
RET_STALL_LENGTH_1100_total_count, 417,             6

RET_STALL_LENGTH_1200_count, 417,             3
RET_STALL_LENGTH_1200_total_count, 417,             7

RET_STALL_LENGTH_1300_count, 417,             0
