MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,            56
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,    2316593010
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,    4669687393

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,          8607
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,         15693

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,    2790211651
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,    5682792122

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,         15013
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,         26385

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    3801089494
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    7960036152

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,      39569792
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,      57598776

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    3801089494
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    7960036152

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,      39569792
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,      57598776

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,    3801089494
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    7960036152

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,      39569792
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,      57598776

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,      10428831
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      20750572

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,           384
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,           832

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,      10428831
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      20750572

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,           384
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,           832

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,      10428831
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      20750572

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,           384
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,           832

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    3801089494
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      364.479
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    7960036152
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      383.606

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,      39569792
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,   103046.333
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,      57598776
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,    69229.298

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,    2790211651
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      267.548
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    5682792122
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      273.862

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,         15013
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       39.096
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,         26385
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       31.713

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    3801089494
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      364.479
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    7960036152
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      383.606

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,      39569792
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,   103046.333
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,      57598776
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,    69229.298

EXEC_STAGE_STARVED_count, 389,      16109168
EXEC_STAGE_STARVED_total_count, 389,      33379056

EXEC_STAGE_NOT_STARVED_count, 389,        146249
EXEC_STAGE_NOT_STARVED_total_count, 389,        294584

EXEC_STAGE_OFF_PATH_count, 389,        711947
EXEC_STAGE_OFF_PATH_total_count, 389,       1308375

FU_BUSY_0_count, 0,       3889983
FU_BUSY_0_total_count, 0,       7763738

FU_BUSY_1_count, 0,       2231572
FU_BUSY_1_total_count, 0,       4512655

FU_BUSY_2_count, 0,       1962225
FU_BUSY_2_total_count, 0,       3831378

FU_BUSY_3_count, 0,       1469892
FU_BUSY_3_total_count, 0,       2990851

FU_BUSY_4_count, 0,       1452298
FU_BUSY_4_total_count, 0,       2828331

FU_BUSY_5_count, 0,       1797093
FU_BUSY_5_total_count, 0,       3634788

FU_BUSY_6_count, 0,         76626
FU_BUSY_6_total_count, 0,        163431

FU_BUSY_7_count, 0,         73424
FU_BUSY_7_total_count, 0,        159667

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 390,            52
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 390,           282

FU_REJECTED_OP_CF_NOT_SIMD_count, 390,            29
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 390,            72

FU_REJECTED_OP_MOV_NOT_SIMD_count, 390,           291
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 390,           593

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 390,             4

FU_REJECTED_OP_LDA_NOT_SIMD_count, 390,            78
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 390,           197

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 390,        127768
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 390,        258373

FU_REJECTED_OP_IADD_NOT_SIMD_count, 390,           669
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 390,          1446

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 390,           300
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 390,           604

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 390,            11
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 390,            61

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 390,             6
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 390,            25

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 390,           166
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 390,           420

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 390,           194
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 390,           464

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 390,             7
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 390,            17

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_INV_SIMD_count, 390,             0
FU_REJECTED_OP_INV_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_SIMD_count, 390,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 390,             0

FU_REJECTED_OP_CF_SIMD_count, 390,             0
FU_REJECTED_OP_CF_SIMD_total_count, 390,             0

FU_REJECTED_OP_MOV_SIMD_count, 390,            10
FU_REJECTED_OP_MOV_SIMD_total_count, 390,            20

FU_REJECTED_OP_CMOV_SIMD_count, 390,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_LDA_SIMD_count, 390,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMEM_SIMD_count, 390,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_IADD_SIMD_count, 390,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMUL_SIMD_count, 390,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_IDIV_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 390,             0
FU_REJECTED_OP_LOGIC_SIMD_total_count, 390,             0

FU_REJECTED_OP_SHIFT_SIMD_count, 390,             0
FU_REJECTED_OP_SHIFT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMEM_SIMD_count, 390,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCVT_SIMD_count, 390,             1
FU_REJECTED_OP_FCVT_SIMD_total_count, 390,             4

FU_REJECTED_OP_FADD_SIMD_count, 390,             0
FU_REJECTED_OP_FADD_SIMD_total_count, 390,             2

FU_REJECTED_OP_FMUL_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 390,             0

LSQ_FULL_TOTAL_count, 0,          3273
LSQ_FULL_TOTAL_total_count, 0,          7810

LSQ_FULL_LOAD_QUEUE_count, 0,           243
LSQ_FULL_LOAD_QUEUE_total_count, 0,          2143

LSQ_FULL_STORE_QUEUE_count, 0,          3030
LSQ_FULL_STORE_QUEUE_total_count, 0,          5667

OP_WAIT_0_count, 0,       7595488
OP_WAIT_0_total_count, 0,      15139442

OP_WAIT_1_count, 0,       1814540
OP_WAIT_1_total_count, 0,       3601300

OP_WAIT_2_count, 0,        429401
OP_WAIT_2_total_count, 0,        837618

OP_WAIT_3_count, 0,        286593
OP_WAIT_3_total_count, 0,        557940

OP_WAIT_4_count, 0,        244257
OP_WAIT_4_total_count, 0,        484263

OP_WAIT_5_count, 0,        200600
OP_WAIT_5_total_count, 0,        394924

OP_WAIT_6_count, 0,        220151
OP_WAIT_6_total_count, 0,        426140

OP_WAIT_7_count, 0,        159433
OP_WAIT_7_total_count, 0,        312221

OP_WAIT_8_count, 0,         85126
OP_WAIT_8_total_count, 0,        191827

OP_WAIT_9_count, 0,         84182
OP_WAIT_9_total_count, 0,        189529

OP_WAIT_10_count, 0,         76276
OP_WAIT_10_total_count, 0,        158920

OP_WAIT_11_count, 0,         49699
OP_WAIT_11_total_count, 0,         90842

OP_WAIT_12_count, 0,         58286
OP_WAIT_12_total_count, 0,        108249

OP_WAIT_13_count, 0,         74148
OP_WAIT_13_total_count, 0,        125722

OP_WAIT_14_count, 0,         73122
OP_WAIT_14_total_count, 0,        132365

OP_WAIT_15_count, 0,         61051
OP_WAIT_15_total_count, 0,        102718

OP_WAIT_16_count, 0,         24425
OP_WAIT_16_total_count, 0,         46571

OP_WAIT_17_count, 0,         16762
OP_WAIT_17_total_count, 0,         31182

OP_WAIT_18_count, 0,          7398
OP_WAIT_18_total_count, 0,         16893

OP_WAIT_19_count, 0,          8356
OP_WAIT_19_total_count, 0,         18606

OP_WAIT_20_count, 0,          9881
OP_WAIT_20_total_count, 0,         20155

OP_WAIT_21_count, 0,          4109
OP_WAIT_21_total_count, 0,         10231

OP_WAIT_22_count, 0,          5353
OP_WAIT_22_total_count, 0,         11593

OP_WAIT_23_count, 0,          3825
OP_WAIT_23_total_count, 0,          8417

OP_WAIT_24_count, 0,          2372
OP_WAIT_24_total_count, 0,          5865

OP_WAIT_25_count, 0,          3085
OP_WAIT_25_total_count, 0,          8127

OP_WAIT_26_count, 0,          2314
OP_WAIT_26_total_count, 0,          5702

OP_WAIT_27_count, 0,          4816
OP_WAIT_27_total_count, 0,          8361

OP_WAIT_28_count, 0,          1276
OP_WAIT_28_total_count, 0,          3569

OP_WAIT_29_count, 0,          2826
OP_WAIT_29_total_count, 0,          6778

OP_WAIT_30_count, 0,          2795
OP_WAIT_30_total_count, 0,          4720

OP_WAIT_31_count, 0,        489871
OP_WAIT_31_total_count, 0,       1112435

ROW_SIZE_0_count, 0,      14428982
ROW_SIZE_0_total_count, 0,      29889641

ROW_SIZE_1_count, 0,        361016
ROW_SIZE_1_total_count, 0,        717257

ROW_SIZE_2_count, 0,        100916
ROW_SIZE_2_total_count, 0,        197906

ROW_SIZE_3_count, 0,         48453
ROW_SIZE_3_total_count, 0,         97260

ROW_SIZE_4_count, 0,        102239
ROW_SIZE_4_total_count, 0,        184817

ROW_SIZE_5_count, 0,         33998
ROW_SIZE_5_total_count, 0,         67350

ROW_SIZE_6_count, 0,       1802444
ROW_SIZE_6_total_count, 0,       3615393

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 391,             0
RET_OP_EXEC_COUNT_0_total_count, 391,             0

RET_OP_EXEC_COUNT_1_count, 391,      12101817
RET_OP_EXEC_COUNT_1_total_count, 391,      24173225

RET_OP_EXEC_COUNT_2_count, 391,             0
RET_OP_EXEC_COUNT_2_total_count, 391,             0

RET_OP_EXEC_COUNT_3_count, 391,             0
RET_OP_EXEC_COUNT_3_total_count, 391,             0

RET_OP_EXEC_COUNT_4_count, 391,             0
RET_OP_EXEC_COUNT_4_total_count, 391,             0

RET_OP_EXEC_COUNT_5_count, 391,             0
RET_OP_EXEC_COUNT_5_total_count, 391,             0

RET_OP_EXEC_COUNT_6_count, 391,             0
RET_OP_EXEC_COUNT_6_total_count, 391,             0

RET_OP_EXEC_COUNT_7_count, 391,             0
RET_OP_EXEC_COUNT_7_total_count, 391,             0

RET_OP_EXEC_COUNT_8_count, 391,             0
RET_OP_EXEC_COUNT_8_total_count, 391,             0

RET_OP_EXEC_COUNT_9_count, 391,             0
RET_OP_EXEC_COUNT_9_total_count, 391,             0

RET_OP_EXEC_COUNT_10_count, 391,             0
RET_OP_EXEC_COUNT_10_total_count, 391,             0

RET_OP_EXEC_COUNT_11_count, 391,             0
RET_OP_EXEC_COUNT_11_total_count, 391,             0

RET_OP_EXEC_COUNT_12_count, 391,             0
RET_OP_EXEC_COUNT_12_total_count, 391,             0

RET_OP_EXEC_COUNT_13_count, 391,             0
RET_OP_EXEC_COUNT_13_total_count, 391,             0

RET_OP_EXEC_COUNT_14_count, 391,             0
RET_OP_EXEC_COUNT_14_total_count, 391,             0

RET_OP_EXEC_COUNT_15_count, 391,             0
RET_OP_EXEC_COUNT_15_total_count, 391,             0

RET_OP_EXEC_COUNT_16_count, 391,             0
RET_OP_EXEC_COUNT_16_total_count, 391,             0

RET_OP_EXEC_COUNT_17_count, 391,             0
RET_OP_EXEC_COUNT_17_total_count, 391,             0

RET_OP_EXEC_COUNT_18_count, 391,             0
RET_OP_EXEC_COUNT_18_total_count, 391,             0

RET_OP_EXEC_COUNT_19_count, 391,             0
RET_OP_EXEC_COUNT_19_total_count, 391,             0

RET_OP_EXEC_COUNT_20_count, 391,             0
RET_OP_EXEC_COUNT_20_total_count, 391,             0

RET_OP_EXEC_COUNT_21_count, 391,             0
RET_OP_EXEC_COUNT_21_total_count, 391,             0

RET_OP_EXEC_COUNT_22_count, 391,             0
RET_OP_EXEC_COUNT_22_total_count, 391,             0

RET_OP_EXEC_COUNT_23_count, 391,             0
RET_OP_EXEC_COUNT_23_total_count, 391,             0

RET_OP_EXEC_COUNT_24_count, 391,             0
RET_OP_EXEC_COUNT_24_total_count, 391,             0

RET_OP_EXEC_COUNT_25_count, 391,             0
RET_OP_EXEC_COUNT_25_total_count, 391,             0

RET_OP_EXEC_COUNT_26_count, 391,             0
RET_OP_EXEC_COUNT_26_total_count, 391,             0

RET_OP_EXEC_COUNT_27_count, 391,             0
RET_OP_EXEC_COUNT_27_total_count, 391,             0

RET_OP_EXEC_COUNT_28_count, 391,             0
RET_OP_EXEC_COUNT_28_total_count, 391,             0

RET_OP_EXEC_COUNT_29_count, 391,             0
RET_OP_EXEC_COUNT_29_total_count, 391,             0

RET_OP_EXEC_COUNT_30_count, 391,             0
RET_OP_EXEC_COUNT_30_total_count, 391,             0

RET_OP_EXEC_COUNT_31_count, 391,             0
RET_OP_EXEC_COUNT_31_total_count, 391,             0

RET_OP_EXEC_COUNT_32_count, 391,             0
RET_OP_EXEC_COUNT_32_total_count, 391,             0

RET_STALL_LENGTH_0_count, 392,      12017908
RET_STALL_LENGTH_0_total_count, 392,      24000335

RET_STALL_LENGTH_100_count, 392,         82784
RET_STALL_LENGTH_100_total_count, 392,        170493

RET_STALL_LENGTH_200_count, 392,           396
RET_STALL_LENGTH_200_total_count, 392,           920

RET_STALL_LENGTH_300_count, 392,            30
RET_STALL_LENGTH_300_total_count, 392,            48

RET_STALL_LENGTH_400_count, 392,            15
RET_STALL_LENGTH_400_total_count, 392,            38

RET_STALL_LENGTH_500_count, 392,            12
RET_STALL_LENGTH_500_total_count, 392,            20

RET_STALL_LENGTH_600_count, 392,             3
RET_STALL_LENGTH_600_total_count, 392,             8

RET_STALL_LENGTH_700_count, 392,             0
RET_STALL_LENGTH_700_total_count, 392,             5

RET_STALL_LENGTH_800_count, 392,             5
RET_STALL_LENGTH_800_total_count, 392,             6

RET_STALL_LENGTH_900_count, 392,             6
RET_STALL_LENGTH_900_total_count, 392,             7

RET_STALL_LENGTH_1000_count, 392,             6
RET_STALL_LENGTH_1000_total_count, 392,             6

RET_STALL_LENGTH_1100_count, 392,            65
RET_STALL_LENGTH_1100_total_count, 392,           123

RET_STALL_LENGTH_1200_count, 392,           490
RET_STALL_LENGTH_1200_total_count, 392,          1028

RET_STALL_LENGTH_1300_count, 392,            95
RET_STALL_LENGTH_1300_total_count, 392,           182

RET_STALL_LENGTH_1400_count, 392,             1
RET_STALL_LENGTH_1400_total_count, 392,             2

RET_STALL_LENGTH_1500_count, 392,             0
