MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.004
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,         23992
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.004

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     362765317
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     708942795

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,       9534613
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,      18946785

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     690231549
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,    1357494064

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,      32880002
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,      65533883

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    1801409446
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    3553024951

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,      80853211
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,     160539053

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    1801409446
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    3553024951

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,      80853211
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,     160539053

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,    1801409446
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    3553024951

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,      80853211
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,     160539053

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,       9439392
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      18882774

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,        219877
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,        439503

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,       9439392
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      18882774

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,        219877
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,        439503

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,       9439392
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      18882774

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,        219877
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,        439503

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    1801409446
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      190.840
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    3553024951
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      188.162

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,      80853211
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      367.720
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,     160539053
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      365.274

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     690231549
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       73.122
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    1357494064
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       71.891

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,      32880002
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      149.538
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,      65533883
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      149.109

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    1801409446
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      190.840
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    3553024951
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      188.162

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,      80853211
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      367.720
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,     160539053
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      365.274

EXEC_STAGE_STARVED_count, 414,       7276715
EXEC_STAGE_STARVED_total_count, 414,      14347888

EXEC_STAGE_NOT_STARVED_count, 414,        310627
EXEC_STAGE_NOT_STARVED_total_count, 414,        621194

EXEC_STAGE_OFF_PATH_count, 414,       2887260
EXEC_STAGE_OFF_PATH_total_count, 414,       5958723

FU_BUSY_0_count, 0,       4055448
FU_BUSY_0_total_count, 0,       8172970

FU_BUSY_1_count, 0,       2729047
FU_BUSY_1_total_count, 0,       5489553

FU_BUSY_2_count, 0,       2122046
FU_BUSY_2_total_count, 0,       4268594

FU_BUSY_3_count, 0,       1936456
FU_BUSY_3_total_count, 0,       3889376

FU_BUSY_4_count, 0,       1583785
FU_BUSY_4_total_count, 0,       3185461

FU_BUSY_5_count, 0,       2011726
FU_BUSY_5_total_count, 0,       4048660

FU_BUSY_6_count, 0,       1012537
FU_BUSY_6_total_count, 0,       2040666

FU_BUSY_7_count, 0,       1072801
FU_BUSY_7_total_count, 0,       2164416

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 415,          3160
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 415,          6415

FU_REJECTED_OP_CF_NOT_SIMD_count, 415,         60235
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 415,        120182

FU_REJECTED_OP_MOV_NOT_SIMD_count, 415,          6724
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 415,         13282

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 415,            79
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 415,           150

FU_REJECTED_OP_LDA_NOT_SIMD_count, 415,          2122
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 415,          4330

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 415,         99869
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 415,        203197

FU_REJECTED_OP_IADD_NOT_SIMD_count, 415,         17615
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 415,         35204

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 415,         30745
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 415,         61746

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 415,          2949
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 415,          6007

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 415,          9224
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 415,         18641

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 415,            62
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 415,           114

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 415,          3142
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 415,          6352

FU_REJECTED_OP_INV_SIMD_count, 415,             0
FU_REJECTED_OP_INV_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_SIMD_count, 415,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 415,             0

FU_REJECTED_OP_CF_SIMD_count, 415,             0
FU_REJECTED_OP_CF_SIMD_total_count, 415,             0

FU_REJECTED_OP_MOV_SIMD_count, 415,             8
FU_REJECTED_OP_MOV_SIMD_total_count, 415,            16

FU_REJECTED_OP_CMOV_SIMD_count, 415,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_LDA_SIMD_count, 415,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMEM_SIMD_count, 415,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_IADD_SIMD_count, 415,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMUL_SIMD_count, 415,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 415,             0

FU_REJECTED_OP_IDIV_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 415,             0

FU_REJECTED_OP_ICMP_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 415,          3591
FU_REJECTED_OP_LOGIC_SIMD_total_count, 415,          7308

FU_REJECTED_OP_SHIFT_SIMD_count, 415,           793
FU_REJECTED_OP_SHIFT_SIMD_total_count, 415,          1631

FU_REJECTED_OP_FMEM_SIMD_count, 415,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCVT_SIMD_count, 415,          3585
FU_REJECTED_OP_FCVT_SIMD_total_count, 415,          7457

FU_REJECTED_OP_FADD_SIMD_count, 415,            59
FU_REJECTED_OP_FADD_SIMD_total_count, 415,           129

FU_REJECTED_OP_FMUL_SIMD_count, 415,             2
FU_REJECTED_OP_FMUL_SIMD_total_count, 415,             2

FU_REJECTED_OP_FMA_SIMD_count, 415,             0
FU_REJECTED_OP_FMA_SIMD_total_count, 415,             0

FU_REJECTED_OP_FDIV_SIMD_count, 415,            19
FU_REJECTED_OP_FDIV_SIMD_total_count, 415,            36

FU_REJECTED_OP_FCMP_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 415,          3489
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 415,          6852

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 415,             0

LSQ_FULL_TOTAL_count, 0,         59728
LSQ_FULL_TOTAL_total_count, 0,        136769

LSQ_FULL_LOAD_QUEUE_count, 0,             0
LSQ_FULL_LOAD_QUEUE_total_count, 0,             0

LSQ_FULL_STORE_QUEUE_count, 0,         59728
LSQ_FULL_STORE_QUEUE_total_count, 0,        136769

OP_WAIT_0_count, 0,       9051523
OP_WAIT_0_total_count, 0,      18110442

OP_WAIT_1_count, 0,       2409282
OP_WAIT_1_total_count, 0,       4826925

OP_WAIT_2_count, 0,        606884
OP_WAIT_2_total_count, 0,       1210906

OP_WAIT_3_count, 0,        250223
OP_WAIT_3_total_count, 0,        496620

OP_WAIT_4_count, 0,        141053
OP_WAIT_4_total_count, 0,        279044

OP_WAIT_5_count, 0,         85242
OP_WAIT_5_total_count, 0,        168400

OP_WAIT_6_count, 0,         63478
OP_WAIT_6_total_count, 0,        125181

OP_WAIT_7_count, 0,         44157
OP_WAIT_7_total_count, 0,         87266

OP_WAIT_8_count, 0,         37050
OP_WAIT_8_total_count, 0,         73536

OP_WAIT_9_count, 0,         29745
OP_WAIT_9_total_count, 0,         58930

OP_WAIT_10_count, 0,         26205
OP_WAIT_10_total_count, 0,         52011

OP_WAIT_11_count, 0,         23941
OP_WAIT_11_total_count, 0,         47630

OP_WAIT_12_count, 0,         20001
OP_WAIT_12_total_count, 0,         39557

OP_WAIT_13_count, 0,         19036
OP_WAIT_13_total_count, 0,         37412

OP_WAIT_14_count, 0,         11383
OP_WAIT_14_total_count, 0,         22364

OP_WAIT_15_count, 0,          7791
OP_WAIT_15_total_count, 0,         15420

OP_WAIT_16_count, 0,          7753
OP_WAIT_16_total_count, 0,         15782

OP_WAIT_17_count, 0,          5322
OP_WAIT_17_total_count, 0,         10818

OP_WAIT_18_count, 0,          4971
OP_WAIT_18_total_count, 0,         10335

OP_WAIT_19_count, 0,          3172
OP_WAIT_19_total_count, 0,          6465

OP_WAIT_20_count, 0,          3816
OP_WAIT_20_total_count, 0,          7736

OP_WAIT_21_count, 0,          2445
OP_WAIT_21_total_count, 0,          4915

OP_WAIT_22_count, 0,          1860
OP_WAIT_22_total_count, 0,          3577

OP_WAIT_23_count, 0,          2447
OP_WAIT_23_total_count, 0,          5270

OP_WAIT_24_count, 0,          1283
OP_WAIT_24_total_count, 0,          2800

OP_WAIT_25_count, 0,           921
OP_WAIT_25_total_count, 0,          1885

OP_WAIT_26_count, 0,          1143
OP_WAIT_26_total_count, 0,          2326

OP_WAIT_27_count, 0,           692
OP_WAIT_27_total_count, 0,          1323

OP_WAIT_28_count, 0,           637
OP_WAIT_28_total_count, 0,          1204

OP_WAIT_29_count, 0,           648
OP_WAIT_29_total_count, 0,          1218

OP_WAIT_30_count, 0,           925
OP_WAIT_30_total_count, 0,          1735

OP_WAIT_31_count, 0,         41837
OP_WAIT_31_total_count, 0,         81963

ROW_SIZE_0_count, 0,       7764648
ROW_SIZE_0_total_count, 0,      15485124

ROW_SIZE_1_count, 0,        302251
ROW_SIZE_1_total_count, 0,        610188

ROW_SIZE_2_count, 0,         87095
ROW_SIZE_2_total_count, 0,        177400

ROW_SIZE_3_count, 0,         66446
ROW_SIZE_3_total_count, 0,        134182

ROW_SIZE_4_count, 0,         60845
ROW_SIZE_4_total_count, 0,        121556

ROW_SIZE_5_count, 0,         46847
ROW_SIZE_5_total_count, 0,         94002

ROW_SIZE_6_count, 0,       1958912
ROW_SIZE_6_total_count, 0,       3914538

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 416,             0
RET_OP_EXEC_COUNT_0_total_count, 416,             0

RET_OP_EXEC_COUNT_1_count, 416,      12906866
RET_OP_EXEC_COUNT_1_total_count, 416,      25810996

RET_OP_EXEC_COUNT_2_count, 416,             0
RET_OP_EXEC_COUNT_2_total_count, 416,             0

RET_OP_EXEC_COUNT_3_count, 416,             0
RET_OP_EXEC_COUNT_3_total_count, 416,             0

RET_OP_EXEC_COUNT_4_count, 416,             0
RET_OP_EXEC_COUNT_4_total_count, 416,             0

RET_OP_EXEC_COUNT_5_count, 416,             0
RET_OP_EXEC_COUNT_5_total_count, 416,             0

RET_OP_EXEC_COUNT_6_count, 416,             0
RET_OP_EXEC_COUNT_6_total_count, 416,             0

RET_OP_EXEC_COUNT_7_count, 416,             0
RET_OP_EXEC_COUNT_7_total_count, 416,             0

RET_OP_EXEC_COUNT_8_count, 416,             0
RET_OP_EXEC_COUNT_8_total_count, 416,             0

RET_OP_EXEC_COUNT_9_count, 416,             0
RET_OP_EXEC_COUNT_9_total_count, 416,             0

RET_OP_EXEC_COUNT_10_count, 416,             0
RET_OP_EXEC_COUNT_10_total_count, 416,             0

RET_OP_EXEC_COUNT_11_count, 416,             0
RET_OP_EXEC_COUNT_11_total_count, 416,             0

RET_OP_EXEC_COUNT_12_count, 416,             0
RET_OP_EXEC_COUNT_12_total_count, 416,             0

RET_OP_EXEC_COUNT_13_count, 416,             0
RET_OP_EXEC_COUNT_13_total_count, 416,             0

RET_OP_EXEC_COUNT_14_count, 416,             0
RET_OP_EXEC_COUNT_14_total_count, 416,             0

RET_OP_EXEC_COUNT_15_count, 416,             0
RET_OP_EXEC_COUNT_15_total_count, 416,             0

RET_OP_EXEC_COUNT_16_count, 416,             0
RET_OP_EXEC_COUNT_16_total_count, 416,             0

RET_OP_EXEC_COUNT_17_count, 416,             0
RET_OP_EXEC_COUNT_17_total_count, 416,             0

RET_OP_EXEC_COUNT_18_count, 416,             0
RET_OP_EXEC_COUNT_18_total_count, 416,             0

RET_OP_EXEC_COUNT_19_count, 416,             0
RET_OP_EXEC_COUNT_19_total_count, 416,             0

RET_OP_EXEC_COUNT_20_count, 416,             0
RET_OP_EXEC_COUNT_20_total_count, 416,             0

RET_OP_EXEC_COUNT_21_count, 416,             0
RET_OP_EXEC_COUNT_21_total_count, 416,             0

RET_OP_EXEC_COUNT_22_count, 416,             0
RET_OP_EXEC_COUNT_22_total_count, 416,             0

RET_OP_EXEC_COUNT_23_count, 416,             0
RET_OP_EXEC_COUNT_23_total_count, 416,             0

RET_OP_EXEC_COUNT_24_count, 416,             0
RET_OP_EXEC_COUNT_24_total_count, 416,             0

RET_OP_EXEC_COUNT_25_count, 416,             0
RET_OP_EXEC_COUNT_25_total_count, 416,             0

RET_OP_EXEC_COUNT_26_count, 416,             0
RET_OP_EXEC_COUNT_26_total_count, 416,             0

RET_OP_EXEC_COUNT_27_count, 416,             0
RET_OP_EXEC_COUNT_27_total_count, 416,             0

RET_OP_EXEC_COUNT_28_count, 416,             0
RET_OP_EXEC_COUNT_28_total_count, 416,             0

RET_OP_EXEC_COUNT_29_count, 416,             0
RET_OP_EXEC_COUNT_29_total_count, 416,             0

RET_OP_EXEC_COUNT_30_count, 416,             0
RET_OP_EXEC_COUNT_30_total_count, 416,             0

RET_OP_EXEC_COUNT_31_count, 416,             0
RET_OP_EXEC_COUNT_31_total_count, 416,             0

RET_OP_EXEC_COUNT_32_count, 416,             0
RET_OP_EXEC_COUNT_32_total_count, 416,             0

RET_STALL_LENGTH_0_count, 417,      12877514
RET_STALL_LENGTH_0_total_count, 417,      25751330

RET_STALL_LENGTH_100_count, 417,         26217
RET_STALL_LENGTH_100_total_count, 417,         53903

RET_STALL_LENGTH_200_count, 417,           903
RET_STALL_LENGTH_200_total_count, 417,          1910

RET_STALL_LENGTH_300_count, 417,           198
RET_STALL_LENGTH_300_total_count, 417,           387

RET_STALL_LENGTH_400_count, 417,           470
RET_STALL_LENGTH_400_total_count, 417,           786

RET_STALL_LENGTH_500_count, 417,           870
RET_STALL_LENGTH_500_total_count, 417,          1402

RET_STALL_LENGTH_600_count, 417,           244
RET_STALL_LENGTH_600_total_count, 417,           393

RET_STALL_LENGTH_700_count, 417,            41
RET_STALL_LENGTH_700_total_count, 417,            72

RET_STALL_LENGTH_800_count, 417,            22
RET_STALL_LENGTH_800_total_count, 417,            37

RET_STALL_LENGTH_900_count, 417,            13
RET_STALL_LENGTH_900_total_count, 417,            24

RET_STALL_LENGTH_1000_count, 417,            20
RET_STALL_LENGTH_1000_total_count, 417,            44

RET_STALL_LENGTH_1100_count, 417,            52
RET_STALL_LENGTH_1100_total_count, 417,            97

RET_STALL_LENGTH_1200_count, 417,           183
RET_STALL_LENGTH_1200_total_count, 417,           396

RET_STALL_LENGTH_1300_count, 417,            67
