MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.085
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,        771262
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.087

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     306778689
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     600898153

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,     358066701
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,     725696863

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     626904581
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,    1235857391

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,     506794747
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,    1018397604

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    1075492764
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    2118004126

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     855924716
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    1676255424

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    1075492764
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    2118004126

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     855924716
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    1676255424

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,    1075492764
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    2118004126

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,     855924716
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,    1676255424

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,       8291345
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      16325170

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,       3020098
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,       6126958

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,       8291345
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      16325170

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,       3020098
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,       6126958

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,       8291345
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      16325170

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,       3020098
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,       6126958

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    1075492764
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      129.713
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    2118004126
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      129.739

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     855924716
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      283.410
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    1676255424
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      273.587

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     626904581
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       75.610
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    1235857391
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       75.703

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     506794747
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      167.807
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    1018397604
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      166.216

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    1075492764
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      129.713
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    2118004126
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      129.739

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     855924716
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      283.410
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    1676255424
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      273.587

EXEC_STAGE_STARVED_count, 389,       3376187
EXEC_STAGE_STARVED_total_count, 389,       6597784

EXEC_STAGE_NOT_STARVED_count, 389,       3672757
EXEC_STAGE_NOT_STARVED_total_count, 389,       7425817

EXEC_STAGE_OFF_PATH_count, 389,         81828
EXEC_STAGE_OFF_PATH_total_count, 389,        282937

FU_BUSY_0_count, 0,       5856538
FU_BUSY_0_total_count, 0,      11727899

FU_BUSY_1_count, 0,       3363718
FU_BUSY_1_total_count, 0,       6641259

FU_BUSY_2_count, 0,       1338771
FU_BUSY_2_total_count, 0,       2735321

FU_BUSY_3_count, 0,       1290868
FU_BUSY_3_total_count, 0,       2632062

FU_BUSY_4_count, 0,       2349078
FU_BUSY_4_total_count, 0,       4583938

FU_BUSY_5_count, 0,       1218693
FU_BUSY_5_total_count, 0,       2478299

FU_BUSY_6_count, 0,        982307
FU_BUSY_6_total_count, 0,       1859429

FU_BUSY_7_count, 0,       1063038
FU_BUSY_7_total_count, 0,       2106415

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 390,         10188
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 390,         21753

FU_REJECTED_OP_CF_NOT_SIMD_count, 390,        106302
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 390,        214599

FU_REJECTED_OP_MOV_NOT_SIMD_count, 390,         30338
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 390,         61276

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 390,          1080
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 390,          2180

FU_REJECTED_OP_LDA_NOT_SIMD_count, 390,         10610
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 390,         21664

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 390,         25370
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 390,         53074

FU_REJECTED_OP_IADD_NOT_SIMD_count, 390,          6009
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 390,         12401

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 390,        106505
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 390,        220117

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 390,             1
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 390,            11

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 390,             2

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 390,         29291
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 390,         59949

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 390,         21637
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 390,         43314

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 390,         29584
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 390,         58931

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 390,             4

FU_REJECTED_OP_INV_SIMD_count, 390,             0
FU_REJECTED_OP_INV_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_SIMD_count, 390,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 390,             0

FU_REJECTED_OP_CF_SIMD_count, 390,             0
FU_REJECTED_OP_CF_SIMD_total_count, 390,             0

FU_REJECTED_OP_MOV_SIMD_count, 390,         24905
FU_REJECTED_OP_MOV_SIMD_total_count, 390,         51035

FU_REJECTED_OP_CMOV_SIMD_count, 390,           112
FU_REJECTED_OP_CMOV_SIMD_total_count, 390,           276

FU_REJECTED_OP_LDA_SIMD_count, 390,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMEM_SIMD_count, 390,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_IADD_SIMD_count, 390,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMUL_SIMD_count, 390,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_IDIV_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 390,          6120
FU_REJECTED_OP_LOGIC_SIMD_total_count, 390,         12370

FU_REJECTED_OP_SHIFT_SIMD_count, 390,         45152
FU_REJECTED_OP_SHIFT_SIMD_total_count, 390,         92472

FU_REJECTED_OP_FMEM_SIMD_count, 390,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCVT_SIMD_count, 390,         80667
FU_REJECTED_OP_FCVT_SIMD_total_count, 390,        172751

FU_REJECTED_OP_FADD_SIMD_count, 390,         29442
FU_REJECTED_OP_FADD_SIMD_total_count, 390,         60248

FU_REJECTED_OP_FMUL_SIMD_count, 390,          3407
FU_REJECTED_OP_FMUL_SIMD_total_count, 390,          6662

FU_REJECTED_OP_FMA_SIMD_count, 390,         63426
FU_REJECTED_OP_FMA_SIMD_total_count, 390,        129040

FU_REJECTED_OP_FDIV_SIMD_count, 390,        111098
FU_REJECTED_OP_FDIV_SIMD_total_count, 390,        223506

FU_REJECTED_OP_FCMP_SIMD_count, 390,        155859
FU_REJECTED_OP_FCMP_SIMD_total_count, 390,        328340

FU_REJECTED_OP_FCMOV_SIMD_count, 390,       1902889
FU_REJECTED_OP_FCMOV_SIMD_total_count, 390,       3865609

FU_REJECTED_OP_GATHER_SIMD_count, 390,         43646
FU_REJECTED_OP_GATHER_SIMD_total_count, 390,         90884

FU_REJECTED_OP_SCATTER_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 390,           191
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 390,           425

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 390,             0

LSQ_FULL_TOTAL_count, 0,        407675
LSQ_FULL_TOTAL_total_count, 0,        831958

LSQ_FULL_LOAD_QUEUE_count, 0,        157431
LSQ_FULL_LOAD_QUEUE_total_count, 0,        314579

LSQ_FULL_STORE_QUEUE_count, 0,        250244
LSQ_FULL_STORE_QUEUE_total_count, 0,        517379

OP_WAIT_0_count, 0,       9052134
OP_WAIT_0_total_count, 0,      17705556

OP_WAIT_1_count, 0,       2609743
OP_WAIT_1_total_count, 0,       5273628

OP_WAIT_2_count, 0,        622492
OP_WAIT_2_total_count, 0,       1252019

OP_WAIT_3_count, 0,        253738
OP_WAIT_3_total_count, 0,        511466

OP_WAIT_4_count, 0,        155159
OP_WAIT_4_total_count, 0,        313466

OP_WAIT_5_count, 0,        121402
OP_WAIT_5_total_count, 0,        243302

OP_WAIT_6_count, 0,         84565
OP_WAIT_6_total_count, 0,        170464

OP_WAIT_7_count, 0,         59260
OP_WAIT_7_total_count, 0,        118691

OP_WAIT_8_count, 0,        182731
OP_WAIT_8_total_count, 0,        231996

OP_WAIT_9_count, 0,         40206
OP_WAIT_9_total_count, 0,         80777

OP_WAIT_10_count, 0,         32964
OP_WAIT_10_total_count, 0,         65478

OP_WAIT_11_count, 0,         47070
OP_WAIT_11_total_count, 0,         93630

OP_WAIT_12_count, 0,         38956
OP_WAIT_12_total_count, 0,         60982

OP_WAIT_13_count, 0,         20654
OP_WAIT_13_total_count, 0,         41531

OP_WAIT_14_count, 0,         20738
OP_WAIT_14_total_count, 0,         41500

OP_WAIT_15_count, 0,         23804
OP_WAIT_15_total_count, 0,         47816

OP_WAIT_16_count, 0,         23023
OP_WAIT_16_total_count, 0,         46571

OP_WAIT_17_count, 0,         21625
OP_WAIT_17_total_count, 0,         43506

OP_WAIT_18_count, 0,         16073
OP_WAIT_18_total_count, 0,         31662

OP_WAIT_19_count, 0,         15021
OP_WAIT_19_total_count, 0,         30657

OP_WAIT_20_count, 0,         14578
OP_WAIT_20_total_count, 0,         29786

OP_WAIT_21_count, 0,         10926
OP_WAIT_21_total_count, 0,         22226

OP_WAIT_22_count, 0,          9512
OP_WAIT_22_total_count, 0,         18453

OP_WAIT_23_count, 0,         11489
OP_WAIT_23_total_count, 0,         21905

OP_WAIT_24_count, 0,         11419
OP_WAIT_24_total_count, 0,         22866

OP_WAIT_25_count, 0,          8862
OP_WAIT_25_total_count, 0,         17347

OP_WAIT_26_count, 0,          8546
OP_WAIT_26_total_count, 0,         17194

OP_WAIT_27_count, 0,          6000
OP_WAIT_27_total_count, 0,         11726

OP_WAIT_28_count, 0,          6364
OP_WAIT_28_total_count, 0,         12551

OP_WAIT_29_count, 0,          6629
OP_WAIT_29_total_count, 0,         13207

OP_WAIT_30_count, 0,          7974
OP_WAIT_30_total_count, 0,         15073

OP_WAIT_31_count, 0,        823013
OP_WAIT_31_total_count, 0,       1656769

ROW_SIZE_0_count, 0,       3832967
ROW_SIZE_0_total_count, 0,       7785943

ROW_SIZE_1_count, 0,        244349
ROW_SIZE_1_total_count, 0,        502573

ROW_SIZE_2_count, 0,        208367
ROW_SIZE_2_total_count, 0,        430394

ROW_SIZE_3_count, 0,        128632
ROW_SIZE_3_total_count, 0,        263664

ROW_SIZE_4_count, 0,       1046562
ROW_SIZE_4_total_count, 0,       1939272

ROW_SIZE_5_count, 0,         53313
ROW_SIZE_5_total_count, 0,        109544

ROW_SIZE_6_count, 0,       1477813
ROW_SIZE_6_total_count, 0,       2967440

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 391,             0
RET_OP_EXEC_COUNT_0_total_count, 391,             0

RET_OP_EXEC_COUNT_1_count, 391,      14366670
RET_OP_EXEC_COUNT_1_total_count, 391,      28263801

RET_OP_EXEC_COUNT_2_count, 391,             0
RET_OP_EXEC_COUNT_2_total_count, 391,             0

RET_OP_EXEC_COUNT_3_count, 391,             0
RET_OP_EXEC_COUNT_3_total_count, 391,             0

RET_OP_EXEC_COUNT_4_count, 391,             0
RET_OP_EXEC_COUNT_4_total_count, 391,             0

RET_OP_EXEC_COUNT_5_count, 391,             0
RET_OP_EXEC_COUNT_5_total_count, 391,             0

RET_OP_EXEC_COUNT_6_count, 391,             0
RET_OP_EXEC_COUNT_6_total_count, 391,             0

RET_OP_EXEC_COUNT_7_count, 391,             0
RET_OP_EXEC_COUNT_7_total_count, 391,             0

RET_OP_EXEC_COUNT_8_count, 391,             0
RET_OP_EXEC_COUNT_8_total_count, 391,             0

RET_OP_EXEC_COUNT_9_count, 391,             0
RET_OP_EXEC_COUNT_9_total_count, 391,             0

RET_OP_EXEC_COUNT_10_count, 391,             0
RET_OP_EXEC_COUNT_10_total_count, 391,             0

RET_OP_EXEC_COUNT_11_count, 391,             0
RET_OP_EXEC_COUNT_11_total_count, 391,             0

RET_OP_EXEC_COUNT_12_count, 391,             0
RET_OP_EXEC_COUNT_12_total_count, 391,             0

RET_OP_EXEC_COUNT_13_count, 391,             0
RET_OP_EXEC_COUNT_13_total_count, 391,             0

RET_OP_EXEC_COUNT_14_count, 391,             0
RET_OP_EXEC_COUNT_14_total_count, 391,             0

RET_OP_EXEC_COUNT_15_count, 391,             0
RET_OP_EXEC_COUNT_15_total_count, 391,             0

RET_OP_EXEC_COUNT_16_count, 391,             0
RET_OP_EXEC_COUNT_16_total_count, 391,             0

RET_OP_EXEC_COUNT_17_count, 391,             0
RET_OP_EXEC_COUNT_17_total_count, 391,             0

RET_OP_EXEC_COUNT_18_count, 391,             0
RET_OP_EXEC_COUNT_18_total_count, 391,             0

RET_OP_EXEC_COUNT_19_count, 391,             0
RET_OP_EXEC_COUNT_19_total_count, 391,             0

RET_OP_EXEC_COUNT_20_count, 391,             0
RET_OP_EXEC_COUNT_20_total_count, 391,             0

RET_OP_EXEC_COUNT_21_count, 391,             0
RET_OP_EXEC_COUNT_21_total_count, 391,             0

RET_OP_EXEC_COUNT_22_count, 391,             0
RET_OP_EXEC_COUNT_22_total_count, 391,             0

RET_OP_EXEC_COUNT_23_count, 391,             0
RET_OP_EXEC_COUNT_23_total_count, 391,             0

RET_OP_EXEC_COUNT_24_count, 391,             0
RET_OP_EXEC_COUNT_24_total_count, 391,             0

RET_OP_EXEC_COUNT_25_count, 391,             0
RET_OP_EXEC_COUNT_25_total_count, 391,             0

RET_OP_EXEC_COUNT_26_count, 391,             0
RET_OP_EXEC_COUNT_26_total_count, 391,             0

RET_OP_EXEC_COUNT_27_count, 391,             0
RET_OP_EXEC_COUNT_27_total_count, 391,             0

RET_OP_EXEC_COUNT_28_count, 391,             0
RET_OP_EXEC_COUNT_28_total_count, 391,             0

RET_OP_EXEC_COUNT_29_count, 391,             0
RET_OP_EXEC_COUNT_29_total_count, 391,             0

RET_OP_EXEC_COUNT_30_count, 391,             0
RET_OP_EXEC_COUNT_30_total_count, 391,             0

RET_OP_EXEC_COUNT_31_count, 391,             0
RET_OP_EXEC_COUNT_31_total_count, 391,             0

RET_OP_EXEC_COUNT_32_count, 391,             0
RET_OP_EXEC_COUNT_32_total_count, 391,             0

RET_STALL_LENGTH_0_count, 392,      14363687
RET_STALL_LENGTH_0_total_count, 392,      28257523

RET_STALL_LENGTH_100_count, 392,          2204
RET_STALL_LENGTH_100_total_count, 392,          4860

RET_STALL_LENGTH_200_count, 392,           173
RET_STALL_LENGTH_200_total_count, 392,           424

RET_STALL_LENGTH_300_count, 392,           117
RET_STALL_LENGTH_300_total_count, 392,           196

RET_STALL_LENGTH_400_count, 392,           234
RET_STALL_LENGTH_400_total_count, 392,           363

RET_STALL_LENGTH_500_count, 392,           140
RET_STALL_LENGTH_500_total_count, 392,           214

RET_STALL_LENGTH_600_count, 392,            37
RET_STALL_LENGTH_600_total_count, 392,            62

RET_STALL_LENGTH_700_count, 392,            13
RET_STALL_LENGTH_700_total_count, 392,            23

RET_STALL_LENGTH_800_count, 392,             8
RET_STALL_LENGTH_800_total_count, 392,            13

RET_STALL_LENGTH_900_count, 392,             2
RET_STALL_LENGTH_900_total_count, 392,             4

RET_STALL_LENGTH_1000_count, 392,             4
RET_STALL_LENGTH_1000_total_count, 392,             8

RET_STALL_LENGTH_1100_count, 392,             4
RET_STALL_LENGTH_1100_total_count, 392,            14

RET_STALL_LENGTH_1200_count, 392,            30
RET_STALL_LENGTH_1200_total_count, 392,            71

