MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     264799469
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     529863197

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,          2032
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,          6292

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     464234445
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,     930040935

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,          2052
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,          6374

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    1053379239
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    2112386364

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,       4258306
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,       8394830

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    1053379239
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    2112386364

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,       4258306
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,       8394830

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,    1053379239
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    2112386364

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,       4258306
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,       8394830

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,       9298478
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      18595353

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,            16
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,            49

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,       9298478
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      18595353

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,            16
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,            49

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,       9298478
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      18595353

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,            16
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,            49

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    1053379239
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      113.285
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    2112386364
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      113.598

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,       4258306
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,   266144.125
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,       8394830
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,   171323.061

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     464234445
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       49.926
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,     930040935
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       50.015

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,          2052
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      128.250
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,          6374
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      130.082

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    1053379239
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      113.285
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    2112386364
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      113.598

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,       4258306
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,   266144.125
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,       8394830
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,   171323.061

EXEC_STAGE_STARVED_count, 389,       4317289
EXEC_STAGE_STARVED_total_count, 389,       8677968

EXEC_STAGE_NOT_STARVED_count, 389,        266117
EXEC_STAGE_NOT_STARVED_total_count, 389,        532659

EXEC_STAGE_OFF_PATH_count, 389,        125192
EXEC_STAGE_OFF_PATH_total_count, 389,        294058

FU_BUSY_0_count, 0,       2664567
FU_BUSY_0_total_count, 0,       5344909

FU_BUSY_1_count, 0,       1912545
FU_BUSY_1_total_count, 0,       3833482

FU_BUSY_2_count, 0,       1757557
FU_BUSY_2_total_count, 0,       3522465

FU_BUSY_3_count, 0,       1734934
FU_BUSY_3_total_count, 0,       3475630

FU_BUSY_4_count, 0,       1242483
FU_BUSY_4_total_count, 0,       2488706

FU_BUSY_5_count, 0,       1409674
FU_BUSY_5_total_count, 0,       2824134

FU_BUSY_6_count, 0,        917941
FU_BUSY_6_total_count, 0,       1833877

FU_BUSY_7_count, 0,        998849
FU_BUSY_7_total_count, 0,       2001620

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 390,             1
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 390,             6

FU_REJECTED_OP_CF_NOT_SIMD_count, 390,            83
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 390,           201

FU_REJECTED_OP_MOV_NOT_SIMD_count, 390,            43
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 390,            68

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 390,             1
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 390,             1

FU_REJECTED_OP_LDA_NOT_SIMD_count, 390,            16
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 390,            35

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 390,        163717
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 390,        328548

FU_REJECTED_OP_IADD_NOT_SIMD_count, 390,         37090
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 390,         73953

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 390,            30
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 390,            98

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 390,            46
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 390,            65

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 390,            43
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 390,            86

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_INV_SIMD_count, 390,             0
FU_REJECTED_OP_INV_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_SIMD_count, 390,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 390,             0

FU_REJECTED_OP_CF_SIMD_count, 390,             0
FU_REJECTED_OP_CF_SIMD_total_count, 390,             0

FU_REJECTED_OP_MOV_SIMD_count, 390,             0
FU_REJECTED_OP_MOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_CMOV_SIMD_count, 390,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_LDA_SIMD_count, 390,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMEM_SIMD_count, 390,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_IADD_SIMD_count, 390,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMUL_SIMD_count, 390,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_IDIV_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 390,             0
FU_REJECTED_OP_LOGIC_SIMD_total_count, 390,             0

FU_REJECTED_OP_SHIFT_SIMD_count, 390,             0
FU_REJECTED_OP_SHIFT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMEM_SIMD_count, 390,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCVT_SIMD_count, 390,             0
FU_REJECTED_OP_FCVT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FADD_SIMD_count, 390,             0
FU_REJECTED_OP_FADD_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMUL_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 390,             0

LSQ_FULL_TOTAL_count, 0,        985035
LSQ_FULL_TOTAL_total_count, 0,       1946641

LSQ_FULL_LOAD_QUEUE_count, 0,             0
LSQ_FULL_LOAD_QUEUE_total_count, 0,             0

LSQ_FULL_STORE_QUEUE_count, 0,        985035
LSQ_FULL_STORE_QUEUE_total_count, 0,       1946641

OP_WAIT_0_count, 0,       8669668
OP_WAIT_0_total_count, 0,      17340493

OP_WAIT_1_count, 0,       1670218
OP_WAIT_1_total_count, 0,       3347192

OP_WAIT_2_count, 0,        590792
OP_WAIT_2_total_count, 0,       1181754

OP_WAIT_3_count, 0,        321178
OP_WAIT_3_total_count, 0,        642014

OP_WAIT_4_count, 0,        179298
OP_WAIT_4_total_count, 0,        358373

OP_WAIT_5_count, 0,        131809
OP_WAIT_5_total_count, 0,        263612

OP_WAIT_6_count, 0,         94625
OP_WAIT_6_total_count, 0,        187522

OP_WAIT_7_count, 0,         79037
OP_WAIT_7_total_count, 0,        156316

OP_WAIT_8_count, 0,         58827
OP_WAIT_8_total_count, 0,        115762

OP_WAIT_9_count, 0,         41607
OP_WAIT_9_total_count, 0,         82989

OP_WAIT_10_count, 0,         35012
OP_WAIT_10_total_count, 0,         69311

OP_WAIT_11_count, 0,         30414
OP_WAIT_11_total_count, 0,         60170

OP_WAIT_12_count, 0,         18153
OP_WAIT_12_total_count, 0,         36132

OP_WAIT_13_count, 0,         17040
OP_WAIT_13_total_count, 0,         34070

OP_WAIT_14_count, 0,         13153
OP_WAIT_14_total_count, 0,         26392

OP_WAIT_15_count, 0,          9809
OP_WAIT_15_total_count, 0,         19549

OP_WAIT_16_count, 0,         13292
OP_WAIT_16_total_count, 0,         26302

OP_WAIT_17_count, 0,          8213
OP_WAIT_17_total_count, 0,         16444

OP_WAIT_18_count, 0,          6711
OP_WAIT_18_total_count, 0,         13464

OP_WAIT_19_count, 0,          6323
OP_WAIT_19_total_count, 0,         12704

OP_WAIT_20_count, 0,          9324
OP_WAIT_20_total_count, 0,         18766

OP_WAIT_21_count, 0,          9190
OP_WAIT_21_total_count, 0,         17931

OP_WAIT_22_count, 0,         22148
OP_WAIT_22_total_count, 0,         43218

OP_WAIT_23_count, 0,         25114
OP_WAIT_23_total_count, 0,         48831

OP_WAIT_24_count, 0,         15726
OP_WAIT_24_total_count, 0,         31102

OP_WAIT_25_count, 0,         17423
OP_WAIT_25_total_count, 0,         34426

OP_WAIT_26_count, 0,         23815
OP_WAIT_26_total_count, 0,         46319

OP_WAIT_27_count, 0,         19509
OP_WAIT_27_total_count, 0,         38787

OP_WAIT_28_count, 0,         13465
OP_WAIT_28_total_count, 0,         26876

OP_WAIT_29_count, 0,         10091
OP_WAIT_29_total_count, 0,         20523

OP_WAIT_30_count, 0,          9016
OP_WAIT_30_total_count, 0,         18492

OP_WAIT_31_count, 0,         35466
OP_WAIT_31_total_count, 0,         73991

ROW_SIZE_0_count, 0,       2491704
ROW_SIZE_0_total_count, 0,       5053746

ROW_SIZE_1_count, 0,        149067
ROW_SIZE_1_total_count, 0,        301607

ROW_SIZE_2_count, 0,         39577
ROW_SIZE_2_total_count, 0,         79770

ROW_SIZE_3_count, 0,         20647
ROW_SIZE_3_total_count, 0,         41499

ROW_SIZE_4_count, 0,         29916
ROW_SIZE_4_total_count, 0,         60085

ROW_SIZE_5_count, 0,         38106
ROW_SIZE_5_total_count, 0,         76203

ROW_SIZE_6_count, 0,       1934185
ROW_SIZE_6_total_count, 0,       3867138

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 391,             0
RET_OP_EXEC_COUNT_0_total_count, 391,             0

RET_OP_EXEC_COUNT_1_count, 391,      12205466
RET_OP_EXEC_COUNT_1_total_count, 391,      24409827

RET_OP_EXEC_COUNT_2_count, 391,             0
RET_OP_EXEC_COUNT_2_total_count, 391,             0

RET_OP_EXEC_COUNT_3_count, 391,             0
RET_OP_EXEC_COUNT_3_total_count, 391,             0

RET_OP_EXEC_COUNT_4_count, 391,             0
RET_OP_EXEC_COUNT_4_total_count, 391,             0

RET_OP_EXEC_COUNT_5_count, 391,             0
RET_OP_EXEC_COUNT_5_total_count, 391,             0

RET_OP_EXEC_COUNT_6_count, 391,             0
RET_OP_EXEC_COUNT_6_total_count, 391,             0

RET_OP_EXEC_COUNT_7_count, 391,             0
RET_OP_EXEC_COUNT_7_total_count, 391,             0

RET_OP_EXEC_COUNT_8_count, 391,             0
RET_OP_EXEC_COUNT_8_total_count, 391,             0

RET_OP_EXEC_COUNT_9_count, 391,             0
RET_OP_EXEC_COUNT_9_total_count, 391,             0

RET_OP_EXEC_COUNT_10_count, 391,             0
RET_OP_EXEC_COUNT_10_total_count, 391,             0

RET_OP_EXEC_COUNT_11_count, 391,             0
RET_OP_EXEC_COUNT_11_total_count, 391,             0

RET_OP_EXEC_COUNT_12_count, 391,             0
RET_OP_EXEC_COUNT_12_total_count, 391,             0

RET_OP_EXEC_COUNT_13_count, 391,             0
RET_OP_EXEC_COUNT_13_total_count, 391,             0

RET_OP_EXEC_COUNT_14_count, 391,             0
RET_OP_EXEC_COUNT_14_total_count, 391,             0

RET_OP_EXEC_COUNT_15_count, 391,             0
RET_OP_EXEC_COUNT_15_total_count, 391,             0

RET_OP_EXEC_COUNT_16_count, 391,             0
RET_OP_EXEC_COUNT_16_total_count, 391,             0

RET_OP_EXEC_COUNT_17_count, 391,             0
RET_OP_EXEC_COUNT_17_total_count, 391,             0

RET_OP_EXEC_COUNT_18_count, 391,             0
RET_OP_EXEC_COUNT_18_total_count, 391,             0

RET_OP_EXEC_COUNT_19_count, 391,             0
RET_OP_EXEC_COUNT_19_total_count, 391,             0

RET_OP_EXEC_COUNT_20_count, 391,             0
RET_OP_EXEC_COUNT_20_total_count, 391,             0

RET_OP_EXEC_COUNT_21_count, 391,             0
RET_OP_EXEC_COUNT_21_total_count, 391,             0

RET_OP_EXEC_COUNT_22_count, 391,             0
RET_OP_EXEC_COUNT_22_total_count, 391,             0

RET_OP_EXEC_COUNT_23_count, 391,             0
RET_OP_EXEC_COUNT_23_total_count, 391,             0

RET_OP_EXEC_COUNT_24_count, 391,             0
RET_OP_EXEC_COUNT_24_total_count, 391,             0

RET_OP_EXEC_COUNT_25_count, 391,             0
RET_OP_EXEC_COUNT_25_total_count, 391,             0

RET_OP_EXEC_COUNT_26_count, 391,             0
RET_OP_EXEC_COUNT_26_total_count, 391,             0

RET_OP_EXEC_COUNT_27_count, 391,             0
RET_OP_EXEC_COUNT_27_total_count, 391,             0

RET_OP_EXEC_COUNT_28_count, 391,             0
RET_OP_EXEC_COUNT_28_total_count, 391,             0

RET_OP_EXEC_COUNT_29_count, 391,             0
RET_OP_EXEC_COUNT_29_total_count, 391,             0

RET_OP_EXEC_COUNT_30_count, 391,             0
RET_OP_EXEC_COUNT_30_total_count, 391,             0

RET_OP_EXEC_COUNT_31_count, 391,             0
RET_OP_EXEC_COUNT_31_total_count, 391,             0

RET_OP_EXEC_COUNT_32_count, 391,             0
RET_OP_EXEC_COUNT_32_total_count, 391,             0

RET_STALL_LENGTH_0_count, 392,      12194900
RET_STALL_LENGTH_0_total_count, 392,      24388400

RET_STALL_LENGTH_100_count, 392,         10265
RET_STALL_LENGTH_100_total_count, 392,         20799

RET_STALL_LENGTH_200_count, 392,           102
RET_STALL_LENGTH_200_total_count, 392,           228

RET_STALL_LENGTH_300_count, 392,            10
RET_STALL_LENGTH_300_total_count, 392,            18

RET_STALL_LENGTH_400_count, 392,             2
RET_STALL_LENGTH_400_total_count, 392,             5

RET_STALL_LENGTH_500_count, 392,             0
RET_STALL_LENGTH_500_total_count, 392,             3

RET_STALL_LENGTH_600_count, 392,             1
RET_STALL_LENGTH_600_total_count, 392,             2

RET_STALL_LENGTH_700_count, 392,             2
RET_STALL_LENGTH_700_total_count, 392,             4

RET_STALL_LENGTH_800_count, 392,             2
RET_STALL_LENGTH_800_total_count, 392,             5

RET_STALL_LENGTH_900_count, 392,             8
RET_STALL_LENGTH_900_total_count, 392,            15

RET_STALL_LENGTH_1000_count, 392,            28
RET_STALL_LENGTH_1000_total_count, 392,            61

RET_STALL_LENGTH_1100_count, 392,            48
RET_STALL_LENGTH_1100_total_count, 392,            97

RET_STALL_LENGTH_1200_count, 392,            88
RET_STALL_LENGTH_1200_total_count, 392,           169

RET_STALL_LENGTH_1300_count, 392,            10
RET_STALL_LENGTH_1300_total_count, 392,            21

RET_STALL_LENGTH_1400_count, 392,             0
RET_STALL_LENGTH_1400_total_count, 392,             0

RET_STALL_LENGTH_1500_count, 392,             0
