FUTGSHARE_CHANGED_SCREWED_OFF_PATH_4_count, 141,             0
FUTGSHARE_CHANGED_SCREWED_OFF_PATH_4_total_count, 141,             0

FUTGSHARE_CHANGED_CORRECTED_ON_PATH_5_count, 142,             0
FUTGSHARE_CHANGED_CORRECTED_ON_PATH_5_total_count, 142,             0

FUTGSHARE_CHANGED_SCREWED_ON_PATH_5_count, 142,             0
FUTGSHARE_CHANGED_SCREWED_ON_PATH_5_total_count, 142,             0

FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_5_count, 143,             0
FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_5_total_count, 143,             0

FUTGSHARE_CHANGED_SCREWED_OFF_PATH_5_count, 143,             0
FUTGSHARE_CHANGED_SCREWED_OFF_PATH_5_total_count, 143,             0

FUTGSHARE_CHANGED_CORRECTED_ON_PATH_6_count, 144,             0
FUTGSHARE_CHANGED_CORRECTED_ON_PATH_6_total_count, 144,             0

FUTGSHARE_CHANGED_SCREWED_ON_PATH_6_count, 144,             0
FUTGSHARE_CHANGED_SCREWED_ON_PATH_6_total_count, 144,             0

FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_6_count, 145,             0
FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_6_total_count, 145,             0

FUTGSHARE_CHANGED_SCREWED_OFF_PATH_6_count, 145,             0
FUTGSHARE_CHANGED_SCREWED_OFF_PATH_6_total_count, 145,             0

FUTGSHARE_CHANGED_CORRECTED_ON_PATH_7_count, 146,             0
FUTGSHARE_CHANGED_CORRECTED_ON_PATH_7_total_count, 146,             0

FUTGSHARE_CHANGED_SCREWED_ON_PATH_7_count, 146,             0
FUTGSHARE_CHANGED_SCREWED_ON_PATH_7_total_count, 146,             0

FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_7_count, 147,             0
FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_7_total_count, 147,             0

FUTGSHARE_CHANGED_SCREWED_OFF_PATH_7_count, 147,             0
FUTGSHARE_CHANGED_SCREWED_OFF_PATH_7_total_count, 147,             0

FUTGSHARE_CHANGED_CORRECTED_ON_PATH_8_count, 148,             0
FUTGSHARE_CHANGED_CORRECTED_ON_PATH_8_total_count, 148,             0

FUTGSHARE_CHANGED_SCREWED_ON_PATH_8_count, 148,             0
FUTGSHARE_CHANGED_SCREWED_ON_PATH_8_total_count, 148,             0

FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_8_count, 149,             0
FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_8_total_count, 149,             0

FUTGSHARE_CHANGED_SCREWED_OFF_PATH_8_count, 149,             0
FUTGSHARE_CHANGED_SCREWED_OFF_PATH_8_total_count, 149,             0

FUTGSHARE_CHANGED_CORRECTED_ON_PATH_9_count, 150,             0
FUTGSHARE_CHANGED_CORRECTED_ON_PATH_9_total_count, 150,             0

FUTGSHARE_CHANGED_SCREWED_ON_PATH_9_count, 150,             0
FUTGSHARE_CHANGED_SCREWED_ON_PATH_9_total_count, 150,             0

FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_9_count, 151,             0
FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_9_total_count, 151,             0

FUTGSHARE_CHANGED_SCREWED_OFF_PATH_9_count, 151,             0
FUTGSHARE_CHANGED_SCREWED_OFF_PATH_9_total_count, 151,             0

FUTGSHARE_CHANGED_CORRECTED_ON_PATH_10_count, 152,             0
FUTGSHARE_CHANGED_CORRECTED_ON_PATH_10_total_count, 152,             0

FUTGSHARE_CHANGED_SCREWED_ON_PATH_10_count, 152,             0
FUTGSHARE_CHANGED_SCREWED_ON_PATH_10_total_count, 152,             0

FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_10_count, 153,             0
FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_10_total_count, 153,             0

FUTGSHARE_CHANGED_SCREWED_OFF_PATH_10_count, 153,             0
FUTGSHARE_CHANGED_SCREWED_OFF_PATH_10_total_count, 153,             0

FUTGSHARE_CHANGED_CORRECTED_ON_PATH_11_count, 154,             0
FUTGSHARE_CHANGED_CORRECTED_ON_PATH_11_total_count, 154,             0

FUTGSHARE_CHANGED_SCREWED_ON_PATH_11_count, 154,             0
FUTGSHARE_CHANGED_SCREWED_ON_PATH_11_total_count, 154,             0

FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_11_count, 155,             0
FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_11_total_count, 155,             0

FUTGSHARE_CHANGED_SCREWED_OFF_PATH_11_count, 155,             0
FUTGSHARE_CHANGED_SCREWED_OFF_PATH_11_total_count, 155,             0

FUTGSHARE_CHANGED_CORRECTED_ON_PATH_12_count, 156,             0
FUTGSHARE_CHANGED_CORRECTED_ON_PATH_12_total_count, 156,             0

FUTGSHARE_CHANGED_SCREWED_ON_PATH_12_count, 156,             0
FUTGSHARE_CHANGED_SCREWED_ON_PATH_12_total_count, 156,             0

FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_12_count, 157,             0
FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_12_total_count, 157,             0

FUTGSHARE_CHANGED_SCREWED_OFF_PATH_12_count, 157,             0
FUTGSHARE_CHANGED_SCREWED_OFF_PATH_12_total_count, 157,             0

FUTGSHARE_CHANGED_CORRECTED_ON_PATH_13_count, 158,             0
FUTGSHARE_CHANGED_CORRECTED_ON_PATH_13_total_count, 158,             0

FUTGSHARE_CHANGED_SCREWED_ON_PATH_13_count, 158,             0
FUTGSHARE_CHANGED_SCREWED_ON_PATH_13_total_count, 158,             0

FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_13_count, 159,             0
FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_13_total_count, 159,             0

FUTGSHARE_CHANGED_SCREWED_OFF_PATH_13_count, 159,             0
FUTGSHARE_CHANGED_SCREWED_OFF_PATH_13_total_count, 159,             0

FUTGSHARE_CHANGED_CORRECTED_ON_PATH_14_count, 160,             0
FUTGSHARE_CHANGED_CORRECTED_ON_PATH_14_total_count, 160,             0

FUTGSHARE_CHANGED_SCREWED_ON_PATH_14_count, 160,             0
FUTGSHARE_CHANGED_SCREWED_ON_PATH_14_total_count, 160,             0

FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_14_count, 161,             0
FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_14_total_count, 161,             0

FUTGSHARE_CHANGED_SCREWED_OFF_PATH_14_count, 161,             0
FUTGSHARE_CHANGED_SCREWED_OFF_PATH_14_total_count, 161,             0

FUTGSHARE_CHANGED_CORRECTED_ON_PATH_15_count, 162,             0
FUTGSHARE_CHANGED_CORRECTED_ON_PATH_15_total_count, 162,             0

FUTGSHARE_CHANGED_SCREWED_ON_PATH_15_count, 162,             0
FUTGSHARE_CHANGED_SCREWED_ON_PATH_15_total_count, 162,             0

FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_15_count, 163,             0
FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_15_total_count, 163,             0

FUTGSHARE_CHANGED_SCREWED_OFF_PATH_15_count, 163,             0
FUTGSHARE_CHANGED_SCREWED_OFF_PATH_15_total_count, 163,             0

FRAGHIST_BIN_0_count, 164,             0
FRAGHIST_BIN_0_total_count, 164,             0

FRAGHIST_BIN_1_count, 164,             0
FRAGHIST_BIN_1_total_count, 164,             0

FRAGHIST_BIN_2_count, 164,             0
FRAGHIST_BIN_2_total_count, 164,             0

FRAGHIST_BIN_3_count, 164,             0
FRAGHIST_BIN_3_total_count, 164,             0

FRAGHIST_BIN_4_count, 164,             0
FRAGHIST_BIN_4_total_count, 164,             0

FRAGHIST_BIN_5_count, 164,             0
FRAGHIST_BIN_5_total_count, 164,             0

FRAGHIST_BIN_6_count, 164,             0
FRAGHIST_BIN_6_total_count, 164,             0

FRAGHIST_BIN_7_count, 164,             0
FRAGHIST_BIN_7_total_count, 164,             0

FRAGHIST_BIN_8_count, 164,             0
FRAGHIST_BIN_8_total_count, 164,             0

FRAGHIST_BIN_9_count, 164,             0
FRAGHIST_BIN_9_total_count, 164,             0

FRAGHIST_BIN_10_count, 164,             0
FRAGHIST_BIN_10_total_count, 164,             0

FRAGHIST_BIN_11_count, 164,             0
FRAGHIST_BIN_11_total_count, 164,             0

FRAGHIST_BIN_12_count, 164,             0
FRAGHIST_BIN_12_total_count, 164,             0

FRAGHIST_BIN_13_count, 164,             0
FRAGHIST_BIN_13_total_count, 164,             0

FRAGHIST_BIN_14_count, 164,             0
FRAGHIST_BIN_14_total_count, 164,             0

FRAGHIST_BIN_15_count, 164,             0
FRAGHIST_BIN_15_total_count, 164,             0

FRAGHIST_BIN_16_count, 164,             0
FRAGHIST_BIN_16_total_count, 164,             0

FRAGHIST_BIN_17_count, 164,             0
FRAGHIST_BIN_17_total_count, 164,             0

FRAGHIST_BIN_18_count, 164,             0
FRAGHIST_BIN_18_total_count, 164,             0

FRAGHIST_BIN_19_count, 164,             0
FRAGHIST_BIN_19_total_count, 164,             0

FRAGHIST_BIN_20_count, 164,             0
FRAGHIST_BIN_20_total_count, 164,             0

FRAGHIST_BIN_21_count, 164,             0
FRAGHIST_BIN_21_total_count, 164,             0

FRAGHIST_BIN_22_count, 164,             0
FRAGHIST_BIN_22_total_count, 164,             0

FRAGHIST_BIN_23_count, 164,             0
FRAGHIST_BIN_23_total_count, 164,             0

FRAGHIST_BIN_24_count, 164,             0
FRAGHIST_BIN_24_total_count, 164,             0

FRAGHIST_BIN_25_count, 164,             0
FRAGHIST_BIN_25_total_count, 164,             0

FRAGHIST_BIN_26_count, 164,             0
FRAGHIST_BIN_26_total_count, 164,             0

FRAGHIST_BIN_27_count, 164,             0
FRAGHIST_BIN_27_total_count, 164,             0

FRAGHIST_BIN_28_count, 164,             0
FRAGHIST_BIN_28_total_count, 164,             0

FRAGHIST_BIN_29_count, 164,             0
FRAGHIST_BIN_29_total_count, 164,             0

FRAGHIST_BIN_30_count, 164,             0
FRAGHIST_BIN_30_total_count, 164,             0

FRAGHIST_BIN_31_count, 164,             0
FRAGHIST_BIN_31_total_count, 164,             0

FRAGHIST_BIN_32_count, 164,             0
FRAGHIST_BIN_32_total_count, 164,             0

BTB_UPDATE_BTB_HIT_JITTED_NOT_CF_count, 165,             0
BTB_UPDATE_BTB_HIT_JITTED_NOT_CF_total_count, 165,             0

BTB_UPDATE_BTB_HIT_JITTED_CF_BR_count, 165,             0
BTB_UPDATE_BTB_HIT_JITTED_CF_BR_total_count, 165,             0

BTB_UPDATE_BTB_HIT_JITTED_CF_CBR_count, 165,             0
BTB_UPDATE_BTB_HIT_JITTED_CF_CBR_total_count, 165,             0

BTB_UPDATE_BTB_HIT_JITTED_CF_CALL_count, 165,             0
BTB_UPDATE_BTB_HIT_JITTED_CF_CALL_total_count, 165,             0

BTB_UPDATE_BTB_HIT_JITTED_CF_IBR_count, 165,             0
BTB_UPDATE_BTB_HIT_JITTED_CF_IBR_total_count, 165,             0

BTB_UPDATE_BTB_HIT_JITTED_CF_ICALL_count, 165,             0
BTB_UPDATE_BTB_HIT_JITTED_CF_ICALL_total_count, 165,             0

BTB_UPDATE_BTB_HIT_JITTED_CF_ICO_count, 165,             4
BTB_UPDATE_BTB_HIT_JITTED_CF_ICO_total_count, 165,             7

BTB_UPDATE_BTB_HIT_JITTED_CF_RET_count, 165,             0
BTB_UPDATE_BTB_HIT_JITTED_CF_RET_total_count, 165,             0

RESTEER_BTB_MISS_NOT_CF_count, 166,         62911
RESTEER_BTB_MISS_NOT_CF_total_count, 166,        130806

RESTEER_BTB_MISS_CF_BR_count, 166,             0
RESTEER_BTB_MISS_CF_BR_total_count, 166,             0

RESTEER_BTB_MISS_CF_CBR_count, 166,            13
RESTEER_BTB_MISS_CF_CBR_total_count, 166,           233

RESTEER_BTB_MISS_CF_REP_count, 166,             8
RESTEER_BTB_MISS_CF_REP_total_count, 166,            35

RESTEER_BTB_MISS_CF_CALL_count, 166,             0
RESTEER_BTB_MISS_CF_CALL_total_count, 166,             0

RESTEER_BTB_MISS_CF_IBR_count, 166,            19
RESTEER_BTB_MISS_CF_IBR_total_count, 166,           426

RESTEER_BTB_MISS_CF_ICALL_count, 166,             0
RESTEER_BTB_MISS_CF_ICALL_total_count, 166,             0

RESTEER_BTB_MISS_CF_ICO_count, 166,             0
RESTEER_BTB_MISS_CF_ICO_total_count, 166,             0

RESTEER_BTB_MISS_CF_RET_count, 166,             0
RESTEER_BTB_MISS_CF_RET_total_count, 166,             0

RESTEER_MISPRED_NOT_CF_count, 166,             0
RESTEER_MISPRED_NOT_CF_total_count, 166,             0

RESTEER_MISPRED_CF_BR_count, 166,             0
RESTEER_MISPRED_CF_BR_total_count, 166,             0

RESTEER_MISPRED_CF_CBR_count, 166,          1189
RESTEER_MISPRED_CF_CBR_total_count, 166,          5031

RESTEER_MISPRED_CF_REP_count, 166,           132
RESTEER_MISPRED_CF_REP_total_count, 166,           252

RESTEER_MISPRED_CF_CALL_count, 166,             0
RESTEER_MISPRED_CF_CALL_total_count, 166,             0

RESTEER_MISPRED_CF_IBR_count, 166,             0
RESTEER_MISPRED_CF_IBR_total_count, 166,            20

RESTEER_MISPRED_CF_ICALL_count, 166,             2
RESTEER_MISPRED_CF_ICALL_total_count, 166,           143

RESTEER_MISPRED_CF_ICO_count, 166,             0
RESTEER_MISPRED_CF_ICO_total_count, 166,             0

RESTEER_MISPRED_CF_RET_count, 166,             0
RESTEER_MISPRED_CF_RET_total_count, 166,             6

RESTEER_MISFETCH_NOT_CF_count, 166,             0
RESTEER_MISFETCH_NOT_CF_total_count, 166,             0

RESTEER_MISFETCH_CF_BR_count, 166,             0
RESTEER_MISFETCH_CF_BR_total_count, 166,             0

RESTEER_MISFETCH_CF_CBR_count, 166,             5
RESTEER_MISFETCH_CF_CBR_total_count, 166,            93

RESTEER_MISFETCH_CF_REP_count, 166,             0
RESTEER_MISFETCH_CF_REP_total_count, 166,             0

RESTEER_MISFETCH_CF_CALL_count, 166,             0
RESTEER_MISFETCH_CF_CALL_total_count, 166,             0

RESTEER_MISFETCH_CF_IBR_count, 166,             0
RESTEER_MISFETCH_CF_IBR_total_count, 166,             0

RESTEER_MISFETCH_CF_ICALL_count, 166,             2
RESTEER_MISFETCH_CF_ICALL_total_count, 166,             4

RESTEER_MISFETCH_CF_ICO_count, 166,             0
RESTEER_MISFETCH_CF_ICO_total_count, 166,             0

RESTEER_MISFETCH_CF_RET_count, 166,            97
RESTEER_MISFETCH_CF_RET_total_count, 166,           188

RESTEER_NO_TARGET_CF_IBR_count, 166,             0
RESTEER_NO_TARGET_CF_IBR_total_count, 166,             0

RESTEER_NO_TARGET_CF_ICALL_count, 166,             0
RESTEER_NO_TARGET_CF_ICALL_total_count, 166,             0

RESTEER_NO_TARGET_CF_ICO_count, 166,             0
RESTEER_NO_TARGET_CF_ICO_total_count, 166,             0

RESTEER_NO_TARGET_CF_RET_count, 166,             0
RESTEER_NO_TARGET_CF_RET_total_count, 166,             0

TAGESCL_COMP_TAGE_BASE_CORRECT_count, 167,        185122
TAGESCL_COMP_TAGE_BASE_CORRECT_total_count, 167,        417860

TAGESCL_COMP_TAGE_BASE_MISPREDICT_count, 167,            37
TAGESCL_COMP_TAGE_BASE_MISPREDICT_total_count, 167,          1060

TAGESCL_COMP_TAGE_SHORT_CORRECT_count, 167,        108562
TAGESCL_COMP_TAGE_SHORT_CORRECT_total_count, 167,        256745

TAGESCL_COMP_TAGE_SHORT_MISPREDICT_count, 167,           206
TAGESCL_COMP_TAGE_SHORT_MISPREDICT_total_count, 167,          1700

TAGESCL_COMP_TAGE_LONG_CORRECT_count, 167,       4406511
TAGESCL_COMP_TAGE_LONG_CORRECT_total_count, 167,       8328880

TAGESCL_COMP_TAGE_LONG_MISPREDICT_count, 167,           894
TAGESCL_COMP_TAGE_LONG_MISPREDICT_total_count, 167,          2204

TAGESCL_COMP_LOOP_CORRECT_count, 167,         84841
TAGESCL_COMP_LOOP_CORRECT_total_count, 167,        181958

TAGESCL_COMP_LOOP_MISPREDICT_count, 167,            23
TAGESCL_COMP_LOOP_MISPREDICT_total_count, 167,            55

TAGESCL_COMP_SC_CORRECT_count, 167,           320
TAGESCL_COMP_SC_CORRECT_total_count, 167,           695

TAGESCL_COMP_SC_MISPREDICT_count, 167,           166
TAGESCL_COMP_SC_MISPREDICT_total_count, 167,           357

TAGESCL_COMP_BTB_MISS_TAGE_BASE_CORRECT_count, 168,        113286
TAGESCL_COMP_BTB_MISS_TAGE_BASE_CORRECT_total_count, 168,        233490

TAGESCL_COMP_BTB_MISS_TAGE_BASE_MISPREDICT_count, 168,             8
TAGESCL_COMP_BTB_MISS_TAGE_BASE_MISPREDICT_total_count, 168,           601

TAGESCL_COMP_BTB_MISS_TAGE_SHORT_CORRECT_count, 168,          1791
TAGESCL_COMP_BTB_MISS_TAGE_SHORT_CORRECT_total_count, 168,          3354

TAGESCL_COMP_BTB_MISS_TAGE_SHORT_MISPREDICT_count, 168,             1
TAGESCL_COMP_BTB_MISS_TAGE_SHORT_MISPREDICT_total_count, 168,            29

TAGESCL_COMP_BTB_MISS_TAGE_LONG_CORRECT_count, 168,           221
TAGESCL_COMP_BTB_MISS_TAGE_LONG_CORRECT_total_count, 168,           368

TAGESCL_COMP_BTB_MISS_TAGE_LONG_MISPREDICT_count, 168,             2
TAGESCL_COMP_BTB_MISS_TAGE_LONG_MISPREDICT_total_count, 168,            18

TAGESCL_COMP_BTB_MISS_LOOP_CORRECT_count, 168,             0
TAGESCL_COMP_BTB_MISS_LOOP_CORRECT_total_count, 168,             0

TAGESCL_COMP_BTB_MISS_LOOP_MISPREDICT_count, 168,             0
TAGESCL_COMP_BTB_MISS_LOOP_MISPREDICT_total_count, 168,             1

TAGESCL_COMP_BTB_MISS_SC_CORRECT_count, 168,             3
TAGESCL_COMP_BTB_MISS_SC_CORRECT_total_count, 168,             7

TAGESCL_COMP_BTB_MISS_SC_MISPREDICT_count, 168,             0
TAGESCL_COMP_BTB_MISS_SC_MISPREDICT_total_count, 168,            14

TAGESCL_CONF_0_PER_BASE_MISPREDICT_count, 169,             0
TAGESCL_CONF_0_PER_BASE_MISPREDICT_total_count, 169,             0

TAGESCL_CONF_1_PER_BASE_MISPREDICT_count, 169,            20
TAGESCL_CONF_1_PER_BASE_MISPREDICT_total_count, 169,           672

TAGESCL_CONF_2_PER_BASE_MISPREDICT_count, 169,             0
TAGESCL_CONF_2_PER_BASE_MISPREDICT_total_count, 169,             0

TAGESCL_CONF_3_PER_BASE_MISPREDICT_count, 169,            17
TAGESCL_CONF_3_PER_BASE_MISPREDICT_total_count, 169,           388

TAGESCL_CONF_0_PER_SHORT_MISPREDICT_count, 169,            21
TAGESCL_CONF_0_PER_SHORT_MISPREDICT_total_count, 169,           202

TAGESCL_CONF_1_PER_SHORT_MISPREDICT_count, 169,            94
TAGESCL_CONF_1_PER_SHORT_MISPREDICT_total_count, 169,           724

TAGESCL_CONF_2_PER_SHORT_MISPREDICT_count, 169,            18
TAGESCL_CONF_2_PER_SHORT_MISPREDICT_total_count, 169,           184

TAGESCL_CONF_3_PER_SHORT_MISPREDICT_count, 169,            73
TAGESCL_CONF_3_PER_SHORT_MISPREDICT_total_count, 169,           590

TAGESCL_CONF_0_PER_LONG_MISPREDICT_count, 169,            78
TAGESCL_CONF_0_PER_LONG_MISPREDICT_total_count, 169,           235

TAGESCL_CONF_1_PER_LONG_MISPREDICT_count, 169,           326
TAGESCL_CONF_1_PER_LONG_MISPREDICT_total_count, 169,           848

TAGESCL_CONF_2_PER_LONG_MISPREDICT_count, 169,            64
TAGESCL_CONF_2_PER_LONG_MISPREDICT_total_count, 169,           178

TAGESCL_CONF_3_PER_LONG_MISPREDICT_count, 169,           426
TAGESCL_CONF_3_PER_LONG_MISPREDICT_total_count, 169,           943

TAGESCL_CONF_0_PER_LOOP_MISPREDICT_count, 169,             4
TAGESCL_CONF_0_PER_LOOP_MISPREDICT_total_count, 169,             5

TAGESCL_CONF_1_PER_LOOP_MISPREDICT_count, 169,             0
TAGESCL_CONF_1_PER_LOOP_MISPREDICT_total_count, 169,             6

TAGESCL_CONF_2_PER_LOOP_MISPREDICT_count, 169,             3
TAGESCL_CONF_2_PER_LOOP_MISPREDICT_total_count, 169,             6

TAGESCL_CONF_3_PER_LOOP_MISPREDICT_count, 169,            16
TAGESCL_CONF_3_PER_LOOP_MISPREDICT_total_count, 169,            38

TAGESCL_CONF_0_PER_SC_MISPREDICT_count, 169,            31
TAGESCL_CONF_0_PER_SC_MISPREDICT_total_count, 169,            47

TAGESCL_CONF_1_PER_SC_MISPREDICT_count, 169,           108
TAGESCL_CONF_1_PER_SC_MISPREDICT_total_count, 169,           265

TAGESCL_CONF_2_PER_SC_MISPREDICT_count, 169,            14
TAGESCL_CONF_2_PER_SC_MISPREDICT_total_count, 169,            26

TAGESCL_CONF_3_PER_SC_MISPREDICT_count, 169,            13
TAGESCL_CONF_3_PER_SC_MISPREDICT_total_count, 169,            19

TAGESCL_SC_SMALLLSUM_count, 170,           383
TAGESCL_SC_SMALLLSUM_total_count, 170,           901

TAGESCL_SC_SMALLLFIRST_count, 170,             9
TAGESCL_SC_SMALLLFIRST_total_count, 170,            14

TAGESCL_SC_SMALLLSECOND_count, 170,            14
TAGESCL_SC_SMALLLSECOND_total_count, 170,            18

TAGESCL_SC_IDENTICAL_count, 170,       4786164
TAGESCL_SC_IDENTICAL_total_count, 170,       9190395

CRS_UNDERFLOW_ON_PATH_count, 171,             0
CRS_UNDERFLOW_ON_PATH_total_count, 171,            12

CRS_UNDERFLOW_OFF_PATH_count, 171,            22
CRS_UNDERFLOW_OFF_PATH_total_count, 171,            79



