MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,           258
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     850481363
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,    1147603426

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,        195413
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,        295585

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,    1065423964
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,    1514028799

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,       9882185
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,      19630997

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    1274214420
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    1924751058

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     125835907
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,     253642029

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    1274214420
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    1924751058

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     125835907
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,     253642029

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,    1274214420
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    1924751058

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,     125835907
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,     253642029

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,      19523042
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      39217312

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,          1468
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,          2728

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,      19523042
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      39217312

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,          1468
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,          2728

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,      19523042
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      39217312

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,          1468
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,          2728

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    1274214420
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,       65.267
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    1924751058
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,       49.079

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     125835907
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,    85719.283
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,     253642029
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,    92977.283

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,    1065423964
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       54.573
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    1514028799
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       38.606

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,       9882185
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,     6731.734
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,      19630997
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,     7196.113

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    1274214420
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,       65.267
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    1924751058
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,       49.079

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     125835907
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,    85719.283
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,     253642029
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,    92977.283

EXEC_STAGE_STARVED_count, 414,      10000229
EXEC_STAGE_STARVED_total_count, 414,      19981940

EXEC_STAGE_NOT_STARVED_count, 414,         95433
EXEC_STAGE_NOT_STARVED_total_count, 414,        308514

EXEC_STAGE_OFF_PATH_count, 414,        118233
EXEC_STAGE_OFF_PATH_total_count, 414,        263221

FU_BUSY_0_count, 0,       9744772
FU_BUSY_0_total_count, 0,      19610203

FU_BUSY_1_count, 0,       9667222
FU_BUSY_1_total_count, 0,      19473943

FU_BUSY_2_count, 0,         95898
FU_BUSY_2_total_count, 0,        162438

FU_BUSY_3_count, 0,         81425
FU_BUSY_3_total_count, 0,        136431

FU_BUSY_4_count, 0,       9607816
FU_BUSY_4_total_count, 0,      19372062

FU_BUSY_5_count, 0,         86635
FU_BUSY_5_total_count, 0,        157367

FU_BUSY_6_count, 0,       4493765
FU_BUSY_6_total_count, 0,       8145296

FU_BUSY_7_count, 0,       5218950
FU_BUSY_7_total_count, 0,      11540049

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 415,            18
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 415,            54

FU_REJECTED_OP_CF_NOT_SIMD_count, 415,            86
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 415,           185

FU_REJECTED_OP_MOV_NOT_SIMD_count, 415,           120
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 415,           194

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 415,             1
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 415,             2

FU_REJECTED_OP_LDA_NOT_SIMD_count, 415,            39
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 415,            60

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 415,          4721
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 415,          8310

FU_REJECTED_OP_IADD_NOT_SIMD_count, 415,         83835
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 415,        291363

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 415,           197
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 415,           341

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 415,            21
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 415,            37

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 415,           203
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 415,           277

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 415,            75
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 415,           136

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 415,           123
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 415,           213

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 415,             5
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 415,            10

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_INV_SIMD_count, 415,             0
FU_REJECTED_OP_INV_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_SIMD_count, 415,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 415,             0

FU_REJECTED_OP_CF_SIMD_count, 415,             0
FU_REJECTED_OP_CF_SIMD_total_count, 415,             0

FU_REJECTED_OP_MOV_SIMD_count, 415,             3
FU_REJECTED_OP_MOV_SIMD_total_count, 415,             4

FU_REJECTED_OP_CMOV_SIMD_count, 415,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_LDA_SIMD_count, 415,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMEM_SIMD_count, 415,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_IADD_SIMD_count, 415,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMUL_SIMD_count, 415,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 415,             0

FU_REJECTED_OP_IDIV_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 415,             0

FU_REJECTED_OP_ICMP_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 415,             0
FU_REJECTED_OP_LOGIC_SIMD_total_count, 415,             0

FU_REJECTED_OP_SHIFT_SIMD_count, 415,             0
FU_REJECTED_OP_SHIFT_SIMD_total_count, 415,             2

FU_REJECTED_OP_FMEM_SIMD_count, 415,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCVT_SIMD_count, 415,           138
FU_REJECTED_OP_FCVT_SIMD_total_count, 415,           309

FU_REJECTED_OP_FADD_SIMD_count, 415,           378
FU_REJECTED_OP_FADD_SIMD_total_count, 415,          1123

FU_REJECTED_OP_FMUL_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_SIMD_count, 415,             0
FU_REJECTED_OP_FMA_SIMD_total_count, 415,             0

FU_REJECTED_OP_FDIV_SIMD_count, 415,             0
FU_REJECTED_OP_FDIV_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMP_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 415,             0

LSQ_FULL_TOTAL_count, 0,       1766078
LSQ_FULL_TOTAL_total_count, 0,       2089157

LSQ_FULL_LOAD_QUEUE_count, 0,             0
LSQ_FULL_LOAD_QUEUE_total_count, 0,             0

LSQ_FULL_STORE_QUEUE_count, 0,       1766078
LSQ_FULL_STORE_QUEUE_total_count, 0,       2089157

OP_WAIT_0_count, 0,      28943449
OP_WAIT_0_total_count, 0,      58112821

OP_WAIT_1_count, 0,       2261644
OP_WAIT_1_total_count, 0,       9755657

OP_WAIT_2_count, 0,         22699
OP_WAIT_2_total_count, 0,         35712

OP_WAIT_3_count, 0,          9008
OP_WAIT_3_total_count, 0,         13929

OP_WAIT_4_count, 0,          5011
OP_WAIT_4_total_count, 0,          7444

OP_WAIT_5_count, 0,          3021
OP_WAIT_5_total_count, 0,          4532

OP_WAIT_6_count, 0,          2098
OP_WAIT_6_total_count, 0,          3077

OP_WAIT_7_count, 0,          3627
OP_WAIT_7_total_count, 0,          6423

OP_WAIT_8_count, 0,          3274
OP_WAIT_8_total_count, 0,       1352318

OP_WAIT_9_count, 0,          3020
OP_WAIT_9_total_count, 0,          5511

OP_WAIT_10_count, 0,        892621
OP_WAIT_10_total_count, 0,       1062185

OP_WAIT_11_count, 0,           682
OP_WAIT_11_total_count, 0,          2951

OP_WAIT_12_count, 0,        688826
OP_WAIT_12_total_count, 0,        689103

OP_WAIT_13_count, 0,          8216
OP_WAIT_13_total_count, 0,         14228

OP_WAIT_14_count, 0,         10035
OP_WAIT_14_total_count, 0,         14096

OP_WAIT_15_count, 0,           423
OP_WAIT_15_total_count, 0,           623

OP_WAIT_16_count, 0,           383
OP_WAIT_16_total_count, 0,          2480

OP_WAIT_17_count, 0,          3861
OP_WAIT_17_total_count, 0,          7341

OP_WAIT_18_count, 0,       1420244
OP_WAIT_18_total_count, 0,       2042832

OP_WAIT_19_count, 0,        728734
OP_WAIT_19_total_count, 0,       1038534

OP_WAIT_20_count, 0,           269
OP_WAIT_20_total_count, 0,           432

OP_WAIT_21_count, 0,           271
OP_WAIT_21_total_count, 0,           429

OP_WAIT_22_count, 0,           263
OP_WAIT_22_total_count, 0,           412

OP_WAIT_23_count, 0,           260
OP_WAIT_23_total_count, 0,           410

OP_WAIT_24_count, 0,           276
OP_WAIT_24_total_count, 0,           437

OP_WAIT_25_count, 0,           238
OP_WAIT_25_total_count, 0,           372

OP_WAIT_26_count, 0,           227
OP_WAIT_26_total_count, 0,           334

OP_WAIT_27_count, 0,           246
OP_WAIT_27_total_count, 0,           361

OP_WAIT_28_count, 0,          1736
OP_WAIT_28_total_count, 0,          1834

OP_WAIT_29_count, 0,        314551
OP_WAIT_29_total_count, 0,        314642

OP_WAIT_30_count, 0,        619694
OP_WAIT_30_total_count, 0,        619780

OP_WAIT_31_count, 0,       2786595
OP_WAIT_31_total_count, 0,       2811696

ROW_SIZE_0_count, 0,        403233
ROW_SIZE_0_total_count, 0,        785096

ROW_SIZE_1_count, 0,         24571
ROW_SIZE_1_total_count, 0,         45970

ROW_SIZE_2_count, 0,          8940
ROW_SIZE_2_total_count, 0,         17633

ROW_SIZE_3_count, 0,          4512
ROW_SIZE_3_total_count, 0,          8424

ROW_SIZE_4_count, 0,       9512150
ROW_SIZE_4_total_count, 0,      19196958

ROW_SIZE_5_count, 0,          3681
ROW_SIZE_5_total_count, 0,          6500

ROW_SIZE_6_count, 0,        102085
ROW_SIZE_6_total_count, 0,        166016

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 416,             0
RET_OP_EXEC_COUNT_0_total_count, 416,             0

RET_OP_EXEC_COUNT_1_count, 416,      38735502
RET_OP_EXEC_COUNT_1_total_count, 416,      77922936

RET_OP_EXEC_COUNT_2_count, 416,             0
RET_OP_EXEC_COUNT_2_total_count, 416,             0

RET_OP_EXEC_COUNT_3_count, 416,             0
RET_OP_EXEC_COUNT_3_total_count, 416,             0

RET_OP_EXEC_COUNT_4_count, 416,             0
RET_OP_EXEC_COUNT_4_total_count, 416,             0

RET_OP_EXEC_COUNT_5_count, 416,             0
RET_OP_EXEC_COUNT_5_total_count, 416,             0

RET_OP_EXEC_COUNT_6_count, 416,             0
RET_OP_EXEC_COUNT_6_total_count, 416,             0

RET_OP_EXEC_COUNT_7_count, 416,             0
RET_OP_EXEC_COUNT_7_total_count, 416,             0

RET_OP_EXEC_COUNT_8_count, 416,             0
RET_OP_EXEC_COUNT_8_total_count, 416,             0

RET_OP_EXEC_COUNT_9_count, 416,             0
RET_OP_EXEC_COUNT_9_total_count, 416,             0

RET_OP_EXEC_COUNT_10_count, 416,             0
RET_OP_EXEC_COUNT_10_total_count, 416,             0

RET_OP_EXEC_COUNT_11_count, 416,             0
RET_OP_EXEC_COUNT_11_total_count, 416,             0

RET_OP_EXEC_COUNT_12_count, 416,             0
RET_OP_EXEC_COUNT_12_total_count, 416,             0

RET_OP_EXEC_COUNT_13_count, 416,             0
RET_OP_EXEC_COUNT_13_total_count, 416,             0

RET_OP_EXEC_COUNT_14_count, 416,             0
RET_OP_EXEC_COUNT_14_total_count, 416,             0

RET_OP_EXEC_COUNT_15_count, 416,             0
RET_OP_EXEC_COUNT_15_total_count, 416,             0

RET_OP_EXEC_COUNT_16_count, 416,             0
RET_OP_EXEC_COUNT_16_total_count, 416,             0

RET_OP_EXEC_COUNT_17_count, 416,             0
RET_OP_EXEC_COUNT_17_total_count, 416,             0

RET_OP_EXEC_COUNT_18_count, 416,             0
RET_OP_EXEC_COUNT_18_total_count, 416,             0

RET_OP_EXEC_COUNT_19_count, 416,             0
RET_OP_EXEC_COUNT_19_total_count, 416,             0

RET_OP_EXEC_COUNT_20_count, 416,             0
RET_OP_EXEC_COUNT_20_total_count, 416,             0

RET_OP_EXEC_COUNT_21_count, 416,             0
RET_OP_EXEC_COUNT_21_total_count, 416,             0

RET_OP_EXEC_COUNT_22_count, 416,             0
RET_OP_EXEC_COUNT_22_total_count, 416,             0

RET_OP_EXEC_COUNT_23_count, 416,             0
RET_OP_EXEC_COUNT_23_total_count, 416,             0

RET_OP_EXEC_COUNT_24_count, 416,             0
RET_OP_EXEC_COUNT_24_total_count, 416,             0

RET_OP_EXEC_COUNT_25_count, 416,             0
RET_OP_EXEC_COUNT_25_total_count, 416,             0

RET_OP_EXEC_COUNT_26_count, 416,             0
RET_OP_EXEC_COUNT_26_total_count, 416,             0

RET_OP_EXEC_COUNT_27_count, 416,             0
RET_OP_EXEC_COUNT_27_total_count, 416,             0

RET_OP_EXEC_COUNT_28_count, 416,             0
RET_OP_EXEC_COUNT_28_total_count, 416,             0

RET_OP_EXEC_COUNT_29_count, 416,             0
RET_OP_EXEC_COUNT_29_total_count, 416,             0

RET_OP_EXEC_COUNT_30_count, 416,             0
RET_OP_EXEC_COUNT_30_total_count, 416,             0

RET_OP_EXEC_COUNT_31_count, 416,             0
RET_OP_EXEC_COUNT_31_total_count, 416,             0

RET_OP_EXEC_COUNT_32_count, 416,             0
RET_OP_EXEC_COUNT_32_total_count, 416,             0

RET_STALL_LENGTH_0_count, 417,      38734623
RET_STALL_LENGTH_0_total_count, 417,      77920989

RET_STALL_LENGTH_100_count, 417,           537
RET_STALL_LENGTH_100_total_count, 417,          1261

RET_STALL_LENGTH_200_count, 417,           109
RET_STALL_LENGTH_200_total_count, 417,           259

RET_STALL_LENGTH_300_count, 417,            39
RET_STALL_LENGTH_300_total_count, 417,            79

RET_STALL_LENGTH_400_count, 417,            54
RET_STALL_LENGTH_400_total_count, 417,           106

RET_STALL_LENGTH_500_count, 417,            51
RET_STALL_LENGTH_500_total_count, 417,            95

RET_STALL_LENGTH_600_count, 417,            43
RET_STALL_LENGTH_600_total_count, 417,            63

RET_STALL_LENGTH_700_count, 417,             7
RET_STALL_LENGTH_700_total_count, 417,            23

RET_STALL_LENGTH_800_count, 417,            10
RET_STALL_LENGTH_800_total_count, 417,            16

RET_STALL_LENGTH_900_count, 417,             7
RET_STALL_LENGTH_900_total_count, 417,             9

RET_STALL_LENGTH_1000_count, 417,             1
RET_STALL_LENGTH_1000_total_count, 417,             1

RET_STALL_LENGTH_1100_count, 417,             2
RET_STALL_LENGTH_1100_total_count, 417,             5

RET_STALL_LENGTH_1200_count, 417,            10
RET_STALL_LENGTH_1200_total_count, 417,            13

RET_STALL_LENGTH_1300_count, 417,             1
RET_STALL_LENGTH_1300_total_count, 417,             2

RET_STALL_LENGTH_1400_count, 417,             2
RET_STALL_LENGTH_1400_total_count, 417,             4

RET_STALL_LENGTH_1500_count, 417,             0
