MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,           273
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     874375254
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,    1111335566

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,        203200
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,        276443

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,    1085840715
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,    1464384407

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,       9854785
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,      19542997

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    1288592567
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    1868149023

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     125073422
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,     252115999

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    1288592567
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    1868149023

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     125073422
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,     252115999

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,    1288592567
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    1868149023

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,     125073422
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,     252115999

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,      19523042
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      39217312

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,          1468
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,          2728

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,      19523042
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      39217312

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,          1468
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,          2728

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,      19523042
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      39217312

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,          1468
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,          2728

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    1288592567
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,       66.004
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    1868149023
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,       47.636

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     125073422
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,    85199.879
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,     252115999
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,    92417.888

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,    1085840715
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       55.618
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    1464384407
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       37.340

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,       9854785
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,     6713.069
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,      19542997
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,     7163.855

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    1288592567
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,       66.004
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    1868149023
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,       47.636

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     125073422
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,    85199.879
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,     252115999
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,    92417.888

EXEC_STAGE_STARVED_count, 414,       9940364
EXEC_STAGE_STARVED_total_count, 414,      19526828

EXEC_STAGE_NOT_STARVED_count, 414,        119929
EXEC_STAGE_NOT_STARVED_total_count, 414,        689245

EXEC_STAGE_OFF_PATH_count, 414,         90633
EXEC_STAGE_OFF_PATH_total_count, 414,        211278

FU_BUSY_0_count, 0,       9725677
FU_BUSY_0_total_count, 0,      19574926

FU_BUSY_1_count, 0,       9662140
FU_BUSY_1_total_count, 0,      19461980

FU_BUSY_2_count, 0,         91142
FU_BUSY_2_total_count, 0,        153730

FU_BUSY_3_count, 0,         75722
FU_BUSY_3_total_count, 0,        126098

FU_BUSY_4_count, 0,       9606062
FU_BUSY_4_total_count, 0,      19366041

FU_BUSY_5_count, 0,         82793
FU_BUSY_5_total_count, 0,        147987

FU_BUSY_6_count, 0,       4059531
FU_BUSY_6_total_count, 0,       7014053

FU_BUSY_7_count, 0,       5671770
FU_BUSY_7_total_count, 0,      13041758

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 415,            31
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 415,            87

FU_REJECTED_OP_CF_NOT_SIMD_count, 415,           112
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 415,           230

FU_REJECTED_OP_MOV_NOT_SIMD_count, 415,           172
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 415,           254

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 415,             1
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 415,             4

FU_REJECTED_OP_LDA_NOT_SIMD_count, 415,            29
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 415,            49

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 415,          3903
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 415,          6234

FU_REJECTED_OP_IADD_NOT_SIMD_count, 415,        111331
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 415,        675791

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 415,           257
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 415,           445

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 415,            11
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 415,            15

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 415,           115
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 415,           177

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 415,            59
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 415,           122

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 415,           128
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 415,           237

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 415,             3
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 415,             6

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_INV_SIMD_count, 415,             0
FU_REJECTED_OP_INV_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_SIMD_count, 415,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 415,             0

FU_REJECTED_OP_CF_SIMD_count, 415,             0
FU_REJECTED_OP_CF_SIMD_total_count, 415,             0

FU_REJECTED_OP_MOV_SIMD_count, 415,             4
FU_REJECTED_OP_MOV_SIMD_total_count, 415,             4

FU_REJECTED_OP_CMOV_SIMD_count, 415,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_LDA_SIMD_count, 415,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMEM_SIMD_count, 415,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_IADD_SIMD_count, 415,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMUL_SIMD_count, 415,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 415,             0

FU_REJECTED_OP_IDIV_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 415,             0

FU_REJECTED_OP_ICMP_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 415,             0
FU_REJECTED_OP_LOGIC_SIMD_total_count, 415,             0

FU_REJECTED_OP_SHIFT_SIMD_count, 415,             1
FU_REJECTED_OP_SHIFT_SIMD_total_count, 415,             3

FU_REJECTED_OP_FMEM_SIMD_count, 415,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCVT_SIMD_count, 415,           127
FU_REJECTED_OP_FCVT_SIMD_total_count, 415,           357

FU_REJECTED_OP_FADD_SIMD_count, 415,           191
FU_REJECTED_OP_FADD_SIMD_total_count, 415,           667

FU_REJECTED_OP_FMUL_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_SIMD_count, 415,             0
FU_REJECTED_OP_FMA_SIMD_total_count, 415,             0

FU_REJECTED_OP_FDIV_SIMD_count, 415,             0
FU_REJECTED_OP_FDIV_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMP_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 415,             0

LSQ_FULL_TOTAL_count, 0,       1998850
LSQ_FULL_TOTAL_total_count, 0,       2322368

LSQ_FULL_LOAD_QUEUE_count, 0,             0
LSQ_FULL_LOAD_QUEUE_total_count, 0,             0

LSQ_FULL_STORE_QUEUE_count, 0,       1998850
LSQ_FULL_STORE_QUEUE_total_count, 0,       2322368

OP_WAIT_0_count, 0,      28920388
OP_WAIT_0_total_count, 0,      57734721

OP_WAIT_1_count, 0,       2270189
OP_WAIT_1_total_count, 0,      10702425

OP_WAIT_2_count, 0,         23393
OP_WAIT_2_total_count, 0,         37268

OP_WAIT_3_count, 0,          8965
OP_WAIT_3_total_count, 0,         13694

OP_WAIT_4_count, 0,          4766
OP_WAIT_4_total_count, 0,          7110

OP_WAIT_5_count, 0,          2741
OP_WAIT_5_total_count, 0,          4114

OP_WAIT_6_count, 0,          1771
OP_WAIT_6_total_count, 0,          2621

OP_WAIT_7_count, 0,         17976
OP_WAIT_7_total_count, 0,         22658

OP_WAIT_8_count, 0,           911
OP_WAIT_8_total_count, 0,          1419

OP_WAIT_9_count, 0,        895278
OP_WAIT_9_total_count, 0,       1832986

OP_WAIT_10_count, 0,        159122
OP_WAIT_10_total_count, 0,        159421

OP_WAIT_11_count, 0,          2539
OP_WAIT_11_total_count, 0,          2778

OP_WAIT_12_count, 0,          6916
OP_WAIT_12_total_count, 0,          9039

OP_WAIT_13_count, 0,         11904
OP_WAIT_13_total_count, 0,         21707

OP_WAIT_14_count, 0,          6065
OP_WAIT_14_total_count, 0,          6214

OP_WAIT_15_count, 0,           346
OP_WAIT_15_total_count, 0,           510

OP_WAIT_16_count, 0,           265
OP_WAIT_16_total_count, 0,           418

OP_WAIT_17_count, 0,           233
OP_WAIT_17_total_count, 0,          2274

OP_WAIT_18_count, 0,           207
OP_WAIT_18_total_count, 0,           299

OP_WAIT_19_count, 0,           199
OP_WAIT_19_total_count, 0,           300

OP_WAIT_20_count, 0,        190283
OP_WAIT_20_total_count, 0,        190392

OP_WAIT_21_count, 0,           716
OP_WAIT_21_total_count, 0,           808

OP_WAIT_22_count, 0,        313893
OP_WAIT_22_total_count, 0,        314908

OP_WAIT_23_count, 0,       1111469
OP_WAIT_23_total_count, 0,       1734916

OP_WAIT_24_count, 0,       1193375
OP_WAIT_24_total_count, 0,       1504476

OP_WAIT_25_count, 0,           139
OP_WAIT_25_total_count, 0,           187

OP_WAIT_26_count, 0,           172
OP_WAIT_26_total_count, 0,           215

OP_WAIT_27_count, 0,           139
OP_WAIT_27_total_count, 0,           184

OP_WAIT_28_count, 0,           131
OP_WAIT_28_total_count, 0,           170

OP_WAIT_29_count, 0,           113
OP_WAIT_29_total_count, 0,           151

OP_WAIT_30_count, 0,           115
OP_WAIT_30_total_count, 0,           158

OP_WAIT_31_count, 0,       3590783
OP_WAIT_31_total_count, 0,       3614395

ROW_SIZE_0_count, 0,        331675
ROW_SIZE_0_total_count, 0,        663904

ROW_SIZE_1_count, 0,         26774
ROW_SIZE_1_total_count, 0,         48592

ROW_SIZE_2_count, 0,         12706
ROW_SIZE_2_total_count, 0,         23702

ROW_SIZE_3_count, 0,          6462
ROW_SIZE_3_total_count, 0,         11359

ROW_SIZE_4_count, 0,       9517280
ROW_SIZE_4_total_count, 0,      19202483

ROW_SIZE_5_count, 0,          5004
ROW_SIZE_5_total_count, 0,          8257

ROW_SIZE_6_count, 0,         94965
ROW_SIZE_6_total_count, 0,        156941

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 416,             0
RET_OP_EXEC_COUNT_0_total_count, 416,             0

RET_OP_EXEC_COUNT_1_count, 416,      38735502
RET_OP_EXEC_COUNT_1_total_count, 416,      77922936

RET_OP_EXEC_COUNT_2_count, 416,             0
RET_OP_EXEC_COUNT_2_total_count, 416,             0

RET_OP_EXEC_COUNT_3_count, 416,             0
RET_OP_EXEC_COUNT_3_total_count, 416,             0

RET_OP_EXEC_COUNT_4_count, 416,             0
RET_OP_EXEC_COUNT_4_total_count, 416,             0

RET_OP_EXEC_COUNT_5_count, 416,             0
RET_OP_EXEC_COUNT_5_total_count, 416,             0

RET_OP_EXEC_COUNT_6_count, 416,             0
RET_OP_EXEC_COUNT_6_total_count, 416,             0

RET_OP_EXEC_COUNT_7_count, 416,             0
RET_OP_EXEC_COUNT_7_total_count, 416,             0

RET_OP_EXEC_COUNT_8_count, 416,             0
RET_OP_EXEC_COUNT_8_total_count, 416,             0

RET_OP_EXEC_COUNT_9_count, 416,             0
RET_OP_EXEC_COUNT_9_total_count, 416,             0

RET_OP_EXEC_COUNT_10_count, 416,             0
RET_OP_EXEC_COUNT_10_total_count, 416,             0

RET_OP_EXEC_COUNT_11_count, 416,             0
RET_OP_EXEC_COUNT_11_total_count, 416,             0

RET_OP_EXEC_COUNT_12_count, 416,             0
RET_OP_EXEC_COUNT_12_total_count, 416,             0

RET_OP_EXEC_COUNT_13_count, 416,             0
RET_OP_EXEC_COUNT_13_total_count, 416,             0

RET_OP_EXEC_COUNT_14_count, 416,             0
RET_OP_EXEC_COUNT_14_total_count, 416,             0

RET_OP_EXEC_COUNT_15_count, 416,             0
RET_OP_EXEC_COUNT_15_total_count, 416,             0

RET_OP_EXEC_COUNT_16_count, 416,             0
RET_OP_EXEC_COUNT_16_total_count, 416,             0

RET_OP_EXEC_COUNT_17_count, 416,             0
RET_OP_EXEC_COUNT_17_total_count, 416,             0

RET_OP_EXEC_COUNT_18_count, 416,             0
RET_OP_EXEC_COUNT_18_total_count, 416,             0

RET_OP_EXEC_COUNT_19_count, 416,             0
RET_OP_EXEC_COUNT_19_total_count, 416,             0

RET_OP_EXEC_COUNT_20_count, 416,             0
RET_OP_EXEC_COUNT_20_total_count, 416,             0

RET_OP_EXEC_COUNT_21_count, 416,             0
RET_OP_EXEC_COUNT_21_total_count, 416,             0

RET_OP_EXEC_COUNT_22_count, 416,             0
RET_OP_EXEC_COUNT_22_total_count, 416,             0

RET_OP_EXEC_COUNT_23_count, 416,             0
RET_OP_EXEC_COUNT_23_total_count, 416,             0

RET_OP_EXEC_COUNT_24_count, 416,             0
RET_OP_EXEC_COUNT_24_total_count, 416,             0

RET_OP_EXEC_COUNT_25_count, 416,             0
RET_OP_EXEC_COUNT_25_total_count, 416,             0

RET_OP_EXEC_COUNT_26_count, 416,             0
RET_OP_EXEC_COUNT_26_total_count, 416,             0

RET_OP_EXEC_COUNT_27_count, 416,             0
RET_OP_EXEC_COUNT_27_total_count, 416,             0

RET_OP_EXEC_COUNT_28_count, 416,             0
RET_OP_EXEC_COUNT_28_total_count, 416,             0

RET_OP_EXEC_COUNT_29_count, 416,             0
RET_OP_EXEC_COUNT_29_total_count, 416,             0

RET_OP_EXEC_COUNT_30_count, 416,             0
RET_OP_EXEC_COUNT_30_total_count, 416,             0

RET_OP_EXEC_COUNT_31_count, 416,             0
RET_OP_EXEC_COUNT_31_total_count, 416,             0

RET_OP_EXEC_COUNT_32_count, 416,             0
RET_OP_EXEC_COUNT_32_total_count, 416,             0

RET_STALL_LENGTH_0_count, 417,      38734661
RET_STALL_LENGTH_0_total_count, 417,      77921072

RET_STALL_LENGTH_100_count, 417,           558
RET_STALL_LENGTH_100_total_count, 417,          1257

RET_STALL_LENGTH_200_count, 417,            82
RET_STALL_LENGTH_200_total_count, 417,           237

RET_STALL_LENGTH_300_count, 417,            28
RET_STALL_LENGTH_300_total_count, 417,            57

RET_STALL_LENGTH_400_count, 417,            60
RET_STALL_LENGTH_400_total_count, 417,           109

RET_STALL_LENGTH_500_count, 417,            46
RET_STALL_LENGTH_500_total_count, 417,            92

RET_STALL_LENGTH_600_count, 417,            29
RET_STALL_LENGTH_600_total_count, 417,            38

RET_STALL_LENGTH_700_count, 417,            10
RET_STALL_LENGTH_700_total_count, 417,            20

RET_STALL_LENGTH_800_count, 417,             8
RET_STALL_LENGTH_800_total_count, 417,            14

RET_STALL_LENGTH_900_count, 417,             4
RET_STALL_LENGTH_900_total_count, 417,             7

RET_STALL_LENGTH_1000_count, 417,             4
RET_STALL_LENGTH_1000_total_count, 417,             4

RET_STALL_LENGTH_1100_count, 417,             1
RET_STALL_LENGTH_1100_total_count, 417,             6

RET_STALL_LENGTH_1200_count, 417,             2
RET_STALL_LENGTH_1200_total_count, 417,             6

RET_STALL_LENGTH_1300_count, 417,             4
RET_STALL_LENGTH_1300_total_count, 417,             7

RET_STALL_LENGTH_1400_count, 417,             2
RET_STALL_LENGTH_1400_total_count, 417,             4

RET_STALL_LENGTH_1500_count, 417,             0
