
MEM_REQ_COMPLETE_WB_NODIRTY_count, 259,             0
MEM_REQ_COMPLETE_WB_NODIRTY_total_count, 259,             0

MEM_REQ_KILLED_IFETCH_count, 260,        270725
MEM_REQ_KILLED_IFETCH_total_count, 260,        535309

MEM_REQ_KILLED_DFETCH_count, 260,             0
MEM_REQ_KILLED_DFETCH_total_count, 260,             0

MEM_REQ_KILLED_DSTORE_count, 260,             0
MEM_REQ_KILLED_DSTORE_total_count, 260,             0

MEM_REQ_KILLED_IPRF_count, 260,             0
MEM_REQ_KILLED_IPRF_total_count, 260,             0

MEM_REQ_KILLED_DPRF_count, 260,             0
MEM_REQ_KILLED_DPRF_total_count, 260,             0

MEM_REQ_KILLED_WB_count, 260,             0
MEM_REQ_KILLED_WB_total_count, 260,             0

MEM_REQ_KILLED_WB_NODIRTY_count, 260,             0
MEM_REQ_KILLED_WB_NODIRTY_total_count, 260,             0

MEM_REQ_INIT_OFFPATH_IFETCH_count, 261,        117726
MEM_REQ_INIT_OFFPATH_IFETCH_total_count, 261,        207404

MEM_REQ_INIT_OFFPATH_DFETCH_count, 261,           519
MEM_REQ_INIT_OFFPATH_DFETCH_total_count, 261,          1028

MEM_REQ_INIT_OFFPATH_DSTORE_count, 261,            88
MEM_REQ_INIT_OFFPATH_DSTORE_total_count, 261,           208

MEM_REQ_INIT_OFFPATH_IPRF_count, 261,             0
MEM_REQ_INIT_OFFPATH_IPRF_total_count, 261,             0

MEM_REQ_INIT_OFFPATH_DPRF_count, 261,             0
MEM_REQ_INIT_OFFPATH_DPRF_total_count, 261,             0

MEM_REQ_INIT_OFFPATH_WB_count, 261,         11387
MEM_REQ_INIT_OFFPATH_WB_total_count, 261,         28850

MEM_REQ_INIT_OFFPATH_WB_NODIRTY_count, 261,             0
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_count, 261,             0

MEM_REQ_INIT_ONPATH_IFETCH_count, 262,            53
MEM_REQ_INIT_ONPATH_IFETCH_total_count, 262,           198

MEM_REQ_INIT_ONPATH_DFETCH_count, 262,          3344
MEM_REQ_INIT_ONPATH_DFETCH_total_count, 262,          6297

MEM_REQ_INIT_ONPATH_DSTORE_count, 262,        149787
MEM_REQ_INIT_ONPATH_DSTORE_total_count, 262,        302098

MEM_REQ_INIT_ONPATH_IPRF_count, 262,             0
MEM_REQ_INIT_ONPATH_IPRF_total_count, 262,             0

MEM_REQ_INIT_ONPATH_DPRF_count, 262,             0
MEM_REQ_INIT_ONPATH_DPRF_total_count, 262,             0

MEM_REQ_INIT_ONPATH_WB_count, 262,          7336
MEM_REQ_INIT_ONPATH_WB_total_count, 262,         12531

MEM_REQ_INIT_ONPATH_WB_NODIRTY_count, 262,             0
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_count, 262,             0

MEM_REQ_MATCH_IFETCH_count, 263,          1346
MEM_REQ_MATCH_IFETCH_total_count, 263,          2718

MEM_REQ_MATCH_DFETCH_count, 263,        392997
MEM_REQ_MATCH_DFETCH_total_count, 263,        750928

MEM_REQ_MATCH_DSTORE_count, 263,       7748802
MEM_REQ_MATCH_DSTORE_total_count, 263,      15630259

MEM_REQ_MATCH_IPRF_count, 263,             0
MEM_REQ_MATCH_IPRF_total_count, 263,             0

MEM_REQ_MATCH_DPRF_count, 263,             0
MEM_REQ_MATCH_DPRF_total_count, 263,             0

MEM_REQ_MATCH_WB_count, 263,         17870
MEM_REQ_MATCH_WB_total_count, 263,         33974

MEM_REQ_MATCH_WB_NODIRTY_count, 263,          5525
MEM_REQ_MATCH_WB_NODIRTY_total_count, 263,         11204

MEM_REQ_COMPLETE_OFFPATH_IFETCH_count, 264,           306
MEM_REQ_COMPLETE_OFFPATH_IFETCH_total_count, 264,           665

MEM_REQ_COMPLETE_OFFPATH_DFETCH_count, 264,           476
MEM_REQ_COMPLETE_OFFPATH_DFETCH_total_count, 264,           927

MEM_REQ_COMPLETE_OFFPATH_DSTORE_count, 264,            84
MEM_REQ_COMPLETE_OFFPATH_DSTORE_total_count, 264,           196

MEM_REQ_COMPLETE_OFFPATH_IPRF_count, 264,             0
MEM_REQ_COMPLETE_OFFPATH_IPRF_total_count, 264,             0

MEM_REQ_COMPLETE_OFFPATH_DPRF_count, 264,             0
MEM_REQ_COMPLETE_OFFPATH_DPRF_total_count, 264,             0

MEM_REQ_COMPLETE_OFFPATH_WB_count, 264,         10937
MEM_REQ_COMPLETE_OFFPATH_WB_total_count, 264,         27934

MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_count, 264,             0
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_count, 264,             0

MEM_REQ_COMPLETE_ONPATH_IFETCH_count, 265,          1247
MEM_REQ_COMPLETE_ONPATH_IFETCH_total_count, 265,          2715

MEM_REQ_COMPLETE_ONPATH_DFETCH_count, 265,          3387
MEM_REQ_COMPLETE_ONPATH_DFETCH_total_count, 265,          6398

MEM_REQ_COMPLETE_ONPATH_DSTORE_count, 265,        149792
MEM_REQ_COMPLETE_ONPATH_DSTORE_total_count, 265,        302109

MEM_REQ_COMPLETE_ONPATH_IPRF_count, 265,             0
MEM_REQ_COMPLETE_ONPATH_IPRF_total_count, 265,             0

MEM_REQ_COMPLETE_ONPATH_DPRF_count, 265,             0
MEM_REQ_COMPLETE_ONPATH_DPRF_total_count, 265,             0

MEM_REQ_COMPLETE_ONPATH_WB_count, 265,          6314
MEM_REQ_COMPLETE_ONPATH_WB_total_count, 265,         10364

MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_count, 265,             0
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_count, 265,             0

MEM_REQ_COMPLETE_MEM_IFETCH_count, 266,        271728
MEM_REQ_COMPLETE_MEM_IFETCH_total_count, 266,        537484

MEM_REQ_COMPLETE_MEM_DFETCH_count, 266,          3862
MEM_REQ_COMPLETE_MEM_DFETCH_total_count, 266,          7324

MEM_REQ_COMPLETE_MEM_DSTORE_count, 266,        149875
MEM_REQ_COMPLETE_MEM_DSTORE_total_count, 266,        302304

MEM_REQ_COMPLETE_MEM_IPRF_count, 266,             0
MEM_REQ_COMPLETE_MEM_IPRF_total_count, 266,             0

MEM_REQ_COMPLETE_MEM_DPRF_count, 266,             0
MEM_REQ_COMPLETE_MEM_DPRF_total_count, 266,             0

MEM_REQ_COMPLETE_MEM_WB_count, 266,          9153
MEM_REQ_COMPLETE_MEM_WB_total_count, 266,         22532

MEM_REQ_COMPLETE_MEM_WB_NODIRTY_count, 266,             0
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_count, 266,             0

MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_count, 0,             0
MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_total_count, 0,             0

MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_count, 0,             0
MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_total_count, 0,             0

MEM_REQ_COMPLETE_L1_IFETCH_count, 267,             0
MEM_REQ_COMPLETE_L1_IFETCH_total_count, 267,             0

MEM_REQ_COMPLETE_L1_DFETCH_count, 267,             0
MEM_REQ_COMPLETE_L1_DFETCH_total_count, 267,             0

MEM_REQ_COMPLETE_L1_DSTORE_count, 267,             0
MEM_REQ_COMPLETE_L1_DSTORE_total_count, 267,             0

MEM_REQ_COMPLETE_L1_IPRF_count, 267,             0
MEM_REQ_COMPLETE_L1_IPRF_total_count, 267,             0

MEM_REQ_COMPLETE_L1_DPRF_count, 267,             0
MEM_REQ_COMPLETE_L1_DPRF_total_count, 267,             0

MEM_REQ_COMPLETE_L1_WB_count, 267,             0
MEM_REQ_COMPLETE_L1_WB_total_count, 267,             0

MEM_REQ_COMPLETE_L1_WB_NODIRTY_count, 267,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_count, 267,             0

MEM_REQ_COMPLETE_MLC_IFETCH_count, 268,        125580
MEM_REQ_COMPLETE_MLC_IFETCH_total_count, 268,        246763

MEM_REQ_COMPLETE_MLC_DFETCH_count, 268,             1
MEM_REQ_COMPLETE_MLC_DFETCH_total_count, 268,             1

MEM_REQ_COMPLETE_MLC_DSTORE_count, 268,             1
MEM_REQ_COMPLETE_MLC_DSTORE_total_count, 268,             1

MEM_REQ_COMPLETE_MLC_IPRF_count, 268,             0
MEM_REQ_COMPLETE_MLC_IPRF_total_count, 268,             0

MEM_REQ_COMPLETE_MLC_DPRF_count, 268,             0
MEM_REQ_COMPLETE_MLC_DPRF_total_count, 268,             0

MEM_REQ_COMPLETE_MLC_WB_count, 268,          8098
MEM_REQ_COMPLETE_MLC_WB_total_count, 268,         15766

MEM_REQ_COMPLETE_MLC_WB_NODIRTY_count, 268,             0
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_count, 268,             0

CORE_MLP_CLUSTERS_count, 0,        145695
CORE_MLP_CLUSTERS_total_count, 0,        289751

CORE_MLP_count, 0,      27790802
CORE_MLP_total_count, 0,      54144455

CORE_MLP_IFETCH_count, 0,             0
CORE_MLP_IFETCH_total_count, 0,             0

CORE_MLP_DFETCH_count, 0,             0
CORE_MLP_DFETCH_total_count, 0,             0

CORE_MLP_DSTORE_count, 0,             0
CORE_MLP_DSTORE_total_count, 0,             0

CORE_MLP_IPRF_count, 0,             0
CORE_MLP_IPRF_total_count, 0,             0

CORE_MLP_DPRF_count, 0,             0
CORE_MLP_DPRF_total_count, 0,             0

CORE_MLP_WB_count, 0,             0
CORE_MLP_WB_total_count, 0,             0

CORE_MLP_WB_NODIRTY_count, 0,             0
CORE_MLP_WB_NODIRTY_total_count, 0,             0

CORE_MLP_0_count, 269,       1234013
CORE_MLP_0_total_count, 269,       2489701

CORE_MLP_1_count, 269,       5543803
CORE_MLP_1_total_count, 269,      11709948

CORE_MLP_2_count, 269,        599068
CORE_MLP_2_total_count, 269,       1098904

CORE_MLP_3_count, 269,        483813
CORE_MLP_3_total_count, 269,        873769

CORE_MLP_4_count, 269,        466997
CORE_MLP_4_total_count, 269,        839819

CORE_MLP_5_count, 269,        440815
CORE_MLP_5_total_count, 269,        801035

CORE_MLP_6_count, 269,        308727
CORE_MLP_6_total_count, 269,        557972

CORE_MLP_7_count, 269,        188007
CORE_MLP_7_total_count, 269,        346878

CORE_MLP_8_count, 269,        121486
CORE_MLP_8_total_count, 269,        229488

CORE_MLP_9_count, 269,         88223
CORE_MLP_9_total_count, 269,        165430

CORE_MLP_10_count, 269,         71880
CORE_MLP_10_total_count, 269,        133062

CORE_MLP_11_count, 269,         65037
CORE_MLP_11_total_count, 269,        120742

CORE_MLP_12_count, 269,         60672
CORE_MLP_12_total_count, 269,        111924

CORE_MLP_13_count, 269,         55763
CORE_MLP_13_total_count, 269,        104428

CORE_MLP_14_count, 269,         52533
CORE_MLP_14_total_count, 269,        104783

CORE_MLP_15_count, 269,         50129
CORE_MLP_15_total_count, 269,         98319

CORE_MLP_16_count, 269,         52565
CORE_MLP_16_total_count, 269,         98936

CORE_MLP_17_count, 269,         45558
CORE_MLP_17_total_count, 269,         89068

CORE_MLP_18_count, 269,         42548
CORE_MLP_18_total_count, 269,         85811

CORE_MLP_19_count, 269,         40594
CORE_MLP_19_total_count, 269,         80077

CORE_MLP_20_count, 269,         23119
CORE_MLP_20_total_count, 269,         46114

CORE_MLP_21_count, 269,         18510
CORE_MLP_21_total_count, 269,         36447

CORE_MLP_22_count, 269,         17035
CORE_MLP_22_total_count, 269,         34866

CORE_MLP_23_count, 269,         15644
CORE_MLP_23_total_count, 269,         36086

CORE_MLP_24_count, 269,         15630
CORE_MLP_24_total_count, 269,         39958

CORE_MLP_25_count, 269,         11173
CORE_MLP_25_total_count, 269,         29542

CORE_MLP_26_count, 269,          9430
CORE_MLP_26_total_count, 269,         16472

CORE_MLP_27_count, 269,          6874
CORE_MLP_27_total_count, 269,         12513

CORE_MLP_28_count, 269,         12696
CORE_MLP_28_total_count, 269,         26566

CORE_MLP_29_count, 269,          1141
CORE_MLP_29_total_count, 269,          2535

CORE_MLP_30_count, 269,           144
CORE_MLP_30_total_count, 269,          4003

CORE_MLP_31_count, 269,             0
CORE_MLP_31_total_count, 269,             0

CORE_MLP_32_count, 269,             0
CORE_MLP_32_total_count, 269,             0

MEM_QUEUE_OCC_0_count, 270,             0
MEM_QUEUE_OCC_0_total_count, 270,             0

MEM_QUEUE_OCC_4_count, 270,             0
MEM_QUEUE_OCC_4_total_count, 270,             0

MEM_QUEUE_OCC_8_count, 270,             0
MEM_QUEUE_OCC_8_total_count, 270,             0

MEM_QUEUE_OCC_12_count, 270,             0
MEM_QUEUE_OCC_12_total_count, 270,             0

MEM_QUEUE_OCC_16_count, 270,             0
MEM_QUEUE_OCC_16_total_count, 270,             0

MEM_QUEUE_OCC_20_count, 270,             0
MEM_QUEUE_OCC_20_total_count, 270,             0

MEM_QUEUE_OCC_24_count, 270,             0
MEM_QUEUE_OCC_24_total_count, 270,             0

MEM_QUEUE_OCC_28_count, 270,             0
MEM_QUEUE_OCC_28_total_count, 270,             0

MEM_QUEUE_OCC_32_count, 270,             0
MEM_QUEUE_OCC_32_total_count, 270,             0

MEM_QUEUE_OCC_36_count, 270,             0
MEM_QUEUE_OCC_36_total_count, 270,             0

MEM_QUEUE_OCC_40_count, 270,             0
MEM_QUEUE_OCC_40_total_count, 270,             0

MEM_QUEUE_OCC_44_count, 270,             0
MEM_QUEUE_OCC_44_total_count, 270,             0

MEM_QUEUE_OCC_48_count, 270,             0
MEM_QUEUE_OCC_48_total_count, 270,             0

MEM_QUEUE_OCC_52_count, 270,             0
MEM_QUEUE_OCC_52_total_count, 270,             0

MEM_QUEUE_OCC_56_count, 270,             0
MEM_QUEUE_OCC_56_total_count, 270,             0

MEM_QUEUE_OCC_60_count, 270,             0
MEM_QUEUE_OCC_60_total_count, 270,             0

MEM_QUEUE_OCC_64_count, 270,             0
MEM_QUEUE_OCC_64_total_count, 270,             0

MEM_QUEUE_OCC_68_count, 270,             0
MEM_QUEUE_OCC_68_total_count, 270,             0

MEM_QUEUE_OCC_72_count, 270,             0
MEM_QUEUE_OCC_72_total_count, 270,             0

MEM_QUEUE_OCC_76_count, 270,             0
MEM_QUEUE_OCC_76_total_count, 270,             0

MEM_QUEUE_OCC_80_count, 270,             0
MEM_QUEUE_OCC_80_total_count, 270,             0

MEM_QUEUE_OCC_84_count, 270,             0
MEM_QUEUE_OCC_84_total_count, 270,             0

MEM_QUEUE_OCC_88_count, 270,             0
MEM_QUEUE_OCC_88_total_count, 270,             0

MEM_QUEUE_OCC_92_count, 270,             0
MEM_QUEUE_OCC_92_total_count, 270,             0

MEM_QUEUE_OCC_96_count, 270,             0
MEM_QUEUE_OCC_96_total_count, 270,             0

MEM_QUEUE_OCC_100_count, 270,             0
MEM_QUEUE_OCC_100_total_count, 270,             0

MEM_QUEUE_OCC_104_count, 270,             0
MEM_QUEUE_OCC_104_total_count, 270,             0

MEM_QUEUE_OCC_108_count, 270,             0
MEM_QUEUE_OCC_108_total_count, 270,             0

MEM_QUEUE_OCC_112_count, 270,             0
MEM_QUEUE_OCC_112_total_count, 270,             0

MEM_QUEUE_OCC_116_count, 270,             0
MEM_QUEUE_OCC_116_total_count, 270,             0

MEM_QUEUE_OCC_120_count, 270,             0
MEM_QUEUE_OCC_120_total_count, 270,             0

MEM_QUEUE_OCC_124_count, 270,             0
MEM_QUEUE_OCC_124_total_count, 270,             0

MEM_QUEUE_OCC_128_count, 270,             0
MEM_QUEUE_OCC_128_total_count, 270,             0

OPEN_PAGE_HIT_count, 271,             0
OPEN_PAGE_HIT_total_count, 271,             0

CLOSED_PAGE_MISS_count, 271,             0
CLOSED_PAGE_MISS_total_count, 271,             0

WRONG_PAGE_MISS_count, 271,             0
WRONG_PAGE_MISS_total_count, 271,             0

L0_LD_BANK_BLOCK_count, 272,             0
L0_LD_BANK_BLOCK_total_count, 272,             0

L0_LD_BANK_AVAIL_count, 272,             0
L0_LD_BANK_AVAIL_total_count, 272,             0

L0_ST_BANK_BLOCK_count, 273,             0
L0_ST_BANK_BLOCK_total_count, 273,             0

L0_ST_BANK_AVAIL_count, 273,             0
L0_ST_BANK_AVAIL_total_count, 273,             0

L0_LD_CACHE_BLOCK_count, 274,             0
L0_LD_CACHE_BLOCK_total_count, 274,             0

L0_LD_CACHE_AVAIL_count, 274,             0
L0_LD_CACHE_AVAIL_total_count, 274,             0

MLC_LD_BANK_BLOCK_count, 275,            48
MLC_LD_BANK_BLOCK_total_count, 275,           106

MLC_LD_BANK_AVAIL_count, 275,        172542
MLC_LD_BANK_AVAIL_total_count, 275,        351309

MLC_ST_BANK_BLOCK_count, 276,             0
MLC_ST_BANK_BLOCK_total_count, 276,             0

MLC_ST_BANK_AVAIL_count, 276,        145695
MLC_ST_BANK_AVAIL_total_count, 276,        289751

MLC_LD_CACHE_BLOCK_count, 277,             0
MLC_LD_CACHE_BLOCK_total_count, 277,             0

MLC_LD_CACHE_AVAIL_count, 277,             0
MLC_LD_CACHE_AVAIL_total_count, 277,             0

MLC_ST_CACHE_BLOCK_count, 278,             0
MLC_ST_CACHE_BLOCK_total_count, 278,             0

MLC_ST_CACHE_AVAIL_count, 278,             0
MLC_ST_CACHE_AVAIL_total_count, 278,             0

L1_LD_BANK_BLOCK_count, 279,             0
L1_LD_BANK_BLOCK_total_count, 279,             0

L1_LD_BANK_AVAIL_count, 279,        163892
L1_LD_BANK_AVAIL_total_count, 279,        334335

L1_ST_BANK_BLOCK_count, 280,             1
L1_ST_BANK_BLOCK_total_count, 280,             4

L1_ST_BANK_AVAIL_count, 280,        125032
L1_ST_BANK_AVAIL_total_count, 280,        245560

L1_LD_CACHE_BLOCK_count, 281,             0
L1_LD_CACHE_BLOCK_total_count, 281,             0

L1_LD_CACHE_AVAIL_count, 281,             0
L1_LD_CACHE_AVAIL_total_count, 281,             0

L1_ST_CACHE_BLOCK_count, 282,             0
L1_ST_CACHE_BLOCK_total_count, 282,             0

L1_ST_CACHE_AVAIL_count, 282,             0
L1_ST_CACHE_AVAIL_total_count, 282,             0

MEM_LD_BANK_BLOCK_count, 283,             0
MEM_LD_BANK_BLOCK_total_count, 283,             0

MEM_LD_BANK_AVAIL_count, 283,             0
MEM_LD_BANK_AVAIL_total_count, 283,             0

MEM_ST_BANK_BLOCK_count, 284,             0
MEM_ST_BANK_BLOCK_total_count, 284,             0

MEM_ST_BANK_AVAIL_count, 284,             0
MEM_ST_BANK_AVAIL_total_count, 284,             0

MEM_PF_BANK_BLOCK_count, 285,             0
MEM_PF_BANK_BLOCK_total_count, 285,             0

MEM_PF_BANK_AVAIL_count, 285,             0
MEM_PF_BANK_AVAIL_total_count, 285,             0

L0_FILL_count, 0,             0
L0_FILL_total_count, 0,             0

L1_FILL_count, 286,        156657
L1_FILL_total_count, 286,        320294

L1_WB_FILL_count, 286,             0
L1_WB_FILL_total_count, 286,             0

L1_DEMAND_FILL_count, 287,        156657
L1_DEMAND_FILL_total_count, 287,        320294

L1_PREF_FILL_count, 287,             0
L1_PREF_FILL_total_count, 287,             0

MLC_FILL_count, 288,        164140
MLC_FILL_total_count, 288,        334699

MLC_WB_FILL_count, 288,         97032
MLC_WB_FILL_total_count, 288,        192003

MLC_DEMAND_FILL_count, 289,        164140
MLC_DEMAND_FILL_total_count, 289,        334699

MLC_PREF_FILL_count, 289,             0
MLC_PREF_FILL_total_count, 289,             0

NORESET_L1_FILL_count, 0,        156657
NORESET_L1_FILL_total_count, 0,        320294

NORESET_L1_FILL_NONPREF_count, 0,        149616
NORESET_L1_FILL_NONPREF_total_count, 0,        302447

NORESET_L1_FILL_PREF_count, 0,          7041
NORESET_L1_FILL_PREF_total_count, 0,         17847

NORESET_L1_EVICT_count, 0,        156657
NORESET_L1_EVICT_total_count, 0,        287526

NORESET_L1_EVICT_NONPREF_count, 0,        156657
NORESET_L1_EVICT_NONPREF_total_count, 0,        287526

NORESET_L1_EVICT_PREF_USED_count, 0,             0
NORESET_L1_EVICT_PREF_USED_total_count, 0,             0

NORESET_L1_EVICT_PREF_UNUSED_count, 0,             0
NORESET_L1_EVICT_PREF_UNUSED_total_count, 0,             0

NORESET_L1_PREF_USED_count, 0,             0
NORESET_L1_PREF_USED_total_count, 0,             0

ORACLE_OFFPATH_DC_FILL_count, 0,             0
ORACLE_OFFPATH_DC_FILL_total_count, 0,             0

ORACLE_OFFPATH_IC_FILL_count, 0,             0
ORACLE_OFFPATH_IC_FILL_total_count, 0,             0

ORACLE_OFFPATH_L1_FILL_count, 0,             0
ORACLE_OFFPATH_L1_FILL_total_count, 0,             0

UPDATE_EVENT_QUEUE_PROCESS_count, 0,             0
UPDATE_EVENT_QUEUE_PROCESS_total_count, 0,             0

INSERT_EVENT_QUEUE_PROCESS_count, 0,             0
INSERT_EVENT_QUEUE_PROCESS_total_count, 0,             0

ICFILL_AFTER_REDIRECT_count, 0,             0
ICFILL_AFTER_REDIRECT_total_count, 0,             0

EVENT_QUEUE_MATCH_ADD_REQ_count, 0,             0
EVENT_QUEUE_MATCH_ADD_REQ_total_count, 0,             0

DC_PREF_CACHE_INSERT_REQ_count, 0,             0
DC_PREF_CACHE_INSERT_REQ_total_count, 0,             0

DC_PREF_REQ_DCACHE_HIT_count, 290,             0
DC_PREF_REQ_DCACHE_HIT_total_count, 290,             0

DC_PREF_REQ_PREF_CACHE_HIT_count, 290,             0
DC_PREF_REQ_PREF_CACHE_HIT_total_count, 290,             0

DC_PREF_REQ_L1_MISS_count, 290,             0
DC_PREF_REQ_L1_MISS_total_count, 290,             0

DC_PREF_REQ_CORR_count, 290,             0
DC_PREF_REQ_CORR_total_count, 290,             0

DC_PREF_CACHE_INSERT_count, 0,             0
DC_PREF_CACHE_INSERT_total_count, 0,             0

DC_PREF_CACHE_HIT_PER_count, 0,             0
DC_PREF_CACHE_HIT_PER_pct, 0,        0.000
DC_PREF_CACHE_HIT_PER_total_count, 0,             0
DC_PREF_CACHE_HIT_PER_total_pct, 0,        0.000

DC_PREF_CACHE_HIT_PER_OFFPATH_count, 0,             0
DC_PREF_CACHE_HIT_PER_OFFPATH_pct, 0,        0.000
DC_PREF_CACHE_HIT_PER_OFFPATH_total_count, 0,             0
DC_PREF_CACHE_HIT_PER_OFFPATH_total_pct, 0,        0.000

DC_PREF_CACHE_HIT_count, 0,             0
DC_PREF_CACHE_HIT_total_count, 0,             0

DC_PREF_CACHE_HIT_OFFPATH_count, 0,             0
DC_PREF_CACHE_HIT_OFFPATH_total_count, 0,             0

DC_PREF_HIT_L1_MISS_count, 0,             0
DC_PREF_HIT_L1_MISS_total_count, 0,             0

IC_PREF_CACHE_HIT_PER_count, 0,             0
IC_PREF_CACHE_HIT_PER_pct, 0,        0.000
IC_PREF_CACHE_HIT_PER_total_count, 0,             0
IC_PREF_CACHE_HIT_PER_total_pct, 0,        0.000

IC_PREF_CACHE_HIT_PER_OFFPATH_count, 0,             0
IC_PREF_CACHE_HIT_PER_OFFPATH_pct, 0,        0.000
IC_PREF_CACHE_HIT_PER_OFFPATH_total_count, 0,             0
IC_PREF_CACHE_HIT_PER_OFFPATH_total_pct, 0,        0.000

IC_PREF_CACHE_HIT_count, 0,             0
IC_PREF_CACHE_HIT_total_count, 0,             0

IC_PREF_CACHE_HIT_OFFPATH_count, 0,             0
IC_PREF_CACHE_HIT_OFFPATH_total_count, 0,             0

L1_PREF_CACHE_HIT_PER_count, 0,             0
L1_PREF_CACHE_HIT_PER_pct, 0,        0.000
L1_PREF_CACHE_HIT_PER_total_count, 0,             0
L1_PREF_CACHE_HIT_PER_total_pct, 0,        0.000

L1_PREF_CACHE_HIT_PER_OFFPATH_count, 0,             0
L1_PREF_CACHE_HIT_PER_OFFPATH_pct, 0,        0.000
L1_PREF_CACHE_HIT_PER_OFFPATH_total_count, 0,             0
L1_PREF_CACHE_HIT_PER_OFFPATH_total_pct, 0,        0.000

L1_PREF_CACHE_HIT_count, 0,             0
L1_PREF_CACHE_HIT_total_count, 0,             0

L1_PREF_CACHE_HIT_OFFPATH_count, 0,             0
L1_PREF_CACHE_HIT_OFFPATH_total_count, 0,             0

DC_PREF_CACHE_FILL_count, 0,             0
DC_PREF_CACHE_FILL_total_count, 0,             0

DC_PREF_MOVE_DC_count, 0,             0
DC_PREF_MOVE_DC_pct, 0,         -nan
DC_PREF_MOVE_DC_total_count, 0,             0
DC_PREF_MOVE_DC_total_pct, 0,         -nan

DC_PREF_MOVE_L1_count, 0,             0
DC_PREF_MOVE_L1_pct, 0,         -nan
DC_PREF_MOVE_L1_total_count, 0,             0
DC_PREF_MOVE_L1_total_pct, 0,         -nan

IC_PREF_CACHE_FILL_count, 0,             0
IC_PREF_CACHE_FILL_total_count, 0,             0

IC_PREF_MOVE_IC_count, 0,             0
IC_PREF_MOVE_IC_pct, 0,         -nan
IC_PREF_MOVE_IC_total_count, 0,             0
IC_PREF_MOVE_IC_total_pct, 0,         -nan

IC_PREF_MOVE_L1_count, 0,             0
IC_PREF_MOVE_L1_pct, 0,         -nan
IC_PREF_MOVE_L1_total_count, 0,             0
IC_PREF_MOVE_L1_total_pct, 0,         -nan

L1_PREF_CACHE_FILL_count, 0,             0
L1_PREF_CACHE_FILL_total_count, 0,             0

L1_PREF_MOVE_L1_count, 0,             0
L1_PREF_MOVE_L1_pct, 0,         -nan
L1_PREF_MOVE_L1_total_count, 0,             0
L1_PREF_MOVE_L1_total_pct, 0,         -nan

OFF_PATH_CONFIRMED_count, 0,         38208
OFF_PATH_CONFIRMED_total_count, 0,         83068

OFF_PATH_NO_FILL_L1_count, 0,             0
OFF_PATH_NO_FILL_L1_total_count, 0,             0

WB_L1_MISS_FILL_L1_count, 0,             0
WB_L1_MISS_FILL_L1_total_count, 0,             0

WB_MLC_MISS_FILL_MLC_count, 0,         97032
WB_MLC_MISS_FILL_MLC_total_count, 0,        192003

ICACHE_EVICT_REQ_WB_L1_count, 0,             0
ICACHE_EVICT_REQ_WB_L1_total_count, 0,             0

DCACHE_EVICT_REQ_WB_L1_count, 0,             0
DCACHE_EVICT_REQ_WB_L1_total_count, 0,             0

DCACHE_EVICT_REQ_WB_L1_NOREAD_count, 0,             0
DCACHE_EVICT_REQ_WB_L1_NOREAD_total_count, 0,             0

L1_FILL_SKIPPED_count, 0,             0
L1_FILL_SKIPPED_total_count, 0,             0

MLC_FILL_SKIPPED_count, 0,             0
MLC_FILL_SKIPPED_total_count, 0,             0

DCACHE_FILL_count, 0,        153739
DCACHE_FILL_total_count, 0,        309630

DCACHE_WB_REQ_count, 0,        151220
DCACHE_WB_REQ_pct, 0,        0.984
DCACHE_WB_REQ_total_count, 0,        300955
DCACHE_WB_REQ_total_pct, 0,        0.972

DCACHE_WB_REQ_DIRTY_count, 291,        151220
DCACHE_WB_REQ_DIRTY_total_count, 291,        300955

DCACHE_WB_REQ_NODIRTY_count, 291,             0
DCACHE_WB_REQ_NODIRTY_total_count, 291,             0

ICACHE_FILL_count, 0,         18804
ICACHE_FILL_total_count, 0,         41678

ICACHE_WB_REQ_count, 0,             0
ICACHE_WB_REQ_pct, 0,        0.000
ICACHE_WB_REQ_total_count, 0,             0
ICACHE_WB_REQ_total_pct, 0,        0.000

L1_FILL_DIRTY_count, 0,        117698
L1_FILL_DIRTY_pct, 0,        0.751
L1_FILL_DIRTY_total_count, 0,        207305
