MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.004
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,         24146
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.004

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     373441122
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     730886341

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,      10008728
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,      19893208

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     706480904
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,    1390474521

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,      33720087
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,      67235451

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    1833891411
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    3617699426

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,      82319235
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,     163597390

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    1833891411
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    3617699426

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,      82319235
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,     163597390

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,    1833891411
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    3617699426

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,      82319235
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,     163597390

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,       9439392
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      18882774

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,        219877
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,        439503

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,       9439392
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      18882774

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,        219877
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,        439503

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,       9439392
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      18882774

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,        219877
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,        439503

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    1833891411
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      194.281
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    3617699426
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      191.587

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,      82319235
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      374.388
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,     163597390
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      372.233

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     706480904
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       74.844
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    1390474521
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       73.637

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,      33720087
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      153.359
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,      67235451
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      152.981

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    1833891411
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      194.281
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    3617699426
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      191.587

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,      82319235
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      374.388
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,     163597390
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      372.233

EXEC_STAGE_STARVED_count, 389,       7284878
EXEC_STAGE_STARVED_total_count, 389,      14355835

EXEC_STAGE_NOT_STARVED_count, 389,        313268
EXEC_STAGE_NOT_STARVED_total_count, 389,        626166

EXEC_STAGE_OFF_PATH_count, 389,       2997257
EXEC_STAGE_OFF_PATH_total_count, 389,       6198583

FU_BUSY_0_count, 0,       4153721
FU_BUSY_0_total_count, 0,       8370021

FU_BUSY_1_count, 0,       2794737
FU_BUSY_1_total_count, 0,       5621542

FU_BUSY_2_count, 0,       2179544
FU_BUSY_2_total_count, 0,       4381431

FU_BUSY_3_count, 0,       1998570
FU_BUSY_3_total_count, 0,       4018662

FU_BUSY_4_count, 0,       1627326
FU_BUSY_4_total_count, 0,       3273744

FU_BUSY_5_count, 0,       2077951
FU_BUSY_5_total_count, 0,       4183728

FU_BUSY_6_count, 0,       1035779
FU_BUSY_6_total_count, 0,       2089504

FU_BUSY_7_count, 0,       1098944
FU_BUSY_7_total_count, 0,       2215910

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 390,          2855
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 390,          5756

FU_REJECTED_OP_CF_NOT_SIMD_count, 390,         59293
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 390,        118960

FU_REJECTED_OP_MOV_NOT_SIMD_count, 390,          6979
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 390,         13706

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 390,           110
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 390,           213

FU_REJECTED_OP_LDA_NOT_SIMD_count, 390,          2308
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 390,          4742

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 390,        108954
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 390,        222522

FU_REJECTED_OP_IADD_NOT_SIMD_count, 390,         20844
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 390,         41890

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 390,         30589
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 390,         61114

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 390,          2917
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 390,          5846

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 390,          8971
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 390,         17751

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 390,            68
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 390,           150

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 390,          3695
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 390,          7572

FU_REJECTED_OP_INV_SIMD_count, 390,             0
FU_REJECTED_OP_INV_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_SIMD_count, 390,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 390,             0

FU_REJECTED_OP_CF_SIMD_count, 390,             0
FU_REJECTED_OP_CF_SIMD_total_count, 390,             0

FU_REJECTED_OP_MOV_SIMD_count, 390,             0
FU_REJECTED_OP_MOV_SIMD_total_count, 390,             9

FU_REJECTED_OP_CMOV_SIMD_count, 390,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_LDA_SIMD_count, 390,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMEM_SIMD_count, 390,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_IADD_SIMD_count, 390,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMUL_SIMD_count, 390,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_IDIV_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 390,          3579
FU_REJECTED_OP_LOGIC_SIMD_total_count, 390,          7415

FU_REJECTED_OP_SHIFT_SIMD_count, 390,           770
FU_REJECTED_OP_SHIFT_SIMD_total_count, 390,          1584

FU_REJECTED_OP_FMEM_SIMD_count, 390,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCVT_SIMD_count, 390,          3654
FU_REJECTED_OP_FCVT_SIMD_total_count, 390,          7631

FU_REJECTED_OP_FADD_SIMD_count, 390,            93
FU_REJECTED_OP_FADD_SIMD_total_count, 390,           147

FU_REJECTED_OP_FMUL_SIMD_count, 390,             9
FU_REJECTED_OP_FMUL_SIMD_total_count, 390,            23

FU_REJECTED_OP_FMA_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_SIMD_count, 390,            27
FU_REJECTED_OP_FDIV_SIMD_total_count, 390,            59

FU_REJECTED_OP_FCMP_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 390,          4454
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 390,          8637

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 390,             0

LSQ_FULL_TOTAL_count, 0,         70934
LSQ_FULL_TOTAL_total_count, 0,        157537

LSQ_FULL_LOAD_QUEUE_count, 0,             0
LSQ_FULL_LOAD_QUEUE_total_count, 0,             0

LSQ_FULL_STORE_QUEUE_count, 0,         70934
LSQ_FULL_STORE_QUEUE_total_count, 0,        157537

OP_WAIT_0_count, 0,       9049398
OP_WAIT_0_total_count, 0,      18107486

OP_WAIT_1_count, 0,       2380276
OP_WAIT_1_total_count, 0,       4767314

OP_WAIT_2_count, 0,        596236
OP_WAIT_2_total_count, 0,       1190294

OP_WAIT_3_count, 0,        249131
OP_WAIT_3_total_count, 0,        493604

OP_WAIT_4_count, 0,        144888
OP_WAIT_4_total_count, 0,        286709

OP_WAIT_5_count, 0,         88503
OP_WAIT_5_total_count, 0,        173855

OP_WAIT_6_count, 0,         64626
OP_WAIT_6_total_count, 0,        128456

OP_WAIT_7_count, 0,         45682
OP_WAIT_7_total_count, 0,         90723

OP_WAIT_8_count, 0,         37881
OP_WAIT_8_total_count, 0,         75484

OP_WAIT_9_count, 0,         30486
OP_WAIT_9_total_count, 0,         60401

OP_WAIT_10_count, 0,         28049
OP_WAIT_10_total_count, 0,         55388

OP_WAIT_11_count, 0,         25519
OP_WAIT_11_total_count, 0,         50335

OP_WAIT_12_count, 0,         22841
OP_WAIT_12_total_count, 0,         45720

OP_WAIT_13_count, 0,         20774
OP_WAIT_13_total_count, 0,         41370

OP_WAIT_14_count, 0,         13882
OP_WAIT_14_total_count, 0,         27680

OP_WAIT_15_count, 0,         10795
OP_WAIT_15_total_count, 0,         21508

OP_WAIT_16_count, 0,          8557
OP_WAIT_16_total_count, 0,         16909

OP_WAIT_17_count, 0,          7228
OP_WAIT_17_total_count, 0,         14834

OP_WAIT_18_count, 0,          5671
OP_WAIT_18_total_count, 0,         11655

OP_WAIT_19_count, 0,          5347
OP_WAIT_19_total_count, 0,         10552

OP_WAIT_20_count, 0,          5552
OP_WAIT_20_total_count, 0,         11195

OP_WAIT_21_count, 0,          3955
OP_WAIT_21_total_count, 0,          7973

OP_WAIT_22_count, 0,          3589
OP_WAIT_22_total_count, 0,          7343

OP_WAIT_23_count, 0,          3046
OP_WAIT_23_total_count, 0,          6498

OP_WAIT_24_count, 0,          2909
OP_WAIT_24_total_count, 0,          6348

OP_WAIT_25_count, 0,          1644
OP_WAIT_25_total_count, 0,          3268

OP_WAIT_26_count, 0,          1415
OP_WAIT_26_total_count, 0,          2864

OP_WAIT_27_count, 0,          1139
OP_WAIT_27_total_count, 0,          2356

OP_WAIT_28_count, 0,          1451
OP_WAIT_28_total_count, 0,          2667

OP_WAIT_29_count, 0,           933
OP_WAIT_29_total_count, 0,          1721

OP_WAIT_30_count, 0,          1541
OP_WAIT_30_total_count, 0,          2816

OP_WAIT_31_count, 0,         43922
OP_WAIT_31_total_count, 0,         85670

ROW_SIZE_0_count, 0,       7891995
ROW_SIZE_0_total_count, 0,      15750863

ROW_SIZE_1_count, 0,        305763
ROW_SIZE_1_total_count, 0,        616030

ROW_SIZE_2_count, 0,         77892
ROW_SIZE_2_total_count, 0,        158562

ROW_SIZE_3_count, 0,         64301
ROW_SIZE_3_total_count, 0,        129977

ROW_SIZE_4_count, 0,         55984
ROW_SIZE_4_total_count, 0,        112534

ROW_SIZE_5_count, 0,         45884
ROW_SIZE_5_total_count, 0,         92191

ROW_SIZE_6_count, 0,       1966510
ROW_SIZE_6_total_count, 0,       3929470

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 391,             0
RET_OP_EXEC_COUNT_0_total_count, 391,             0

RET_OP_EXEC_COUNT_1_count, 391,      12906866
RET_OP_EXEC_COUNT_1_total_count, 391,      25810996

RET_OP_EXEC_COUNT_2_count, 391,             0
RET_OP_EXEC_COUNT_2_total_count, 391,             0

RET_OP_EXEC_COUNT_3_count, 391,             0
RET_OP_EXEC_COUNT_3_total_count, 391,             0

RET_OP_EXEC_COUNT_4_count, 391,             0
RET_OP_EXEC_COUNT_4_total_count, 391,             0

RET_OP_EXEC_COUNT_5_count, 391,             0
RET_OP_EXEC_COUNT_5_total_count, 391,             0

RET_OP_EXEC_COUNT_6_count, 391,             0
RET_OP_EXEC_COUNT_6_total_count, 391,             0

RET_OP_EXEC_COUNT_7_count, 391,             0
RET_OP_EXEC_COUNT_7_total_count, 391,             0

RET_OP_EXEC_COUNT_8_count, 391,             0
RET_OP_EXEC_COUNT_8_total_count, 391,             0

RET_OP_EXEC_COUNT_9_count, 391,             0
RET_OP_EXEC_COUNT_9_total_count, 391,             0

RET_OP_EXEC_COUNT_10_count, 391,             0
RET_OP_EXEC_COUNT_10_total_count, 391,             0

RET_OP_EXEC_COUNT_11_count, 391,             0
RET_OP_EXEC_COUNT_11_total_count, 391,             0

RET_OP_EXEC_COUNT_12_count, 391,             0
RET_OP_EXEC_COUNT_12_total_count, 391,             0

RET_OP_EXEC_COUNT_13_count, 391,             0
RET_OP_EXEC_COUNT_13_total_count, 391,             0

RET_OP_EXEC_COUNT_14_count, 391,             0
RET_OP_EXEC_COUNT_14_total_count, 391,             0

RET_OP_EXEC_COUNT_15_count, 391,             0
RET_OP_EXEC_COUNT_15_total_count, 391,             0

RET_OP_EXEC_COUNT_16_count, 391,             0
RET_OP_EXEC_COUNT_16_total_count, 391,             0

RET_OP_EXEC_COUNT_17_count, 391,             0
RET_OP_EXEC_COUNT_17_total_count, 391,             0

RET_OP_EXEC_COUNT_18_count, 391,             0
RET_OP_EXEC_COUNT_18_total_count, 391,             0

RET_OP_EXEC_COUNT_19_count, 391,             0
RET_OP_EXEC_COUNT_19_total_count, 391,             0

RET_OP_EXEC_COUNT_20_count, 391,             0
RET_OP_EXEC_COUNT_20_total_count, 391,             0

RET_OP_EXEC_COUNT_21_count, 391,             0
RET_OP_EXEC_COUNT_21_total_count, 391,             0

RET_OP_EXEC_COUNT_22_count, 391,             0
RET_OP_EXEC_COUNT_22_total_count, 391,             0

RET_OP_EXEC_COUNT_23_count, 391,             0
RET_OP_EXEC_COUNT_23_total_count, 391,             0

RET_OP_EXEC_COUNT_24_count, 391,             0
RET_OP_EXEC_COUNT_24_total_count, 391,             0

RET_OP_EXEC_COUNT_25_count, 391,             0
RET_OP_EXEC_COUNT_25_total_count, 391,             0

RET_OP_EXEC_COUNT_26_count, 391,             0
RET_OP_EXEC_COUNT_26_total_count, 391,             0

RET_OP_EXEC_COUNT_27_count, 391,             0
RET_OP_EXEC_COUNT_27_total_count, 391,             0

RET_OP_EXEC_COUNT_28_count, 391,             0
RET_OP_EXEC_COUNT_28_total_count, 391,             0

RET_OP_EXEC_COUNT_29_count, 391,             0
RET_OP_EXEC_COUNT_29_total_count, 391,             0

RET_OP_EXEC_COUNT_30_count, 391,             0
RET_OP_EXEC_COUNT_30_total_count, 391,             0

RET_OP_EXEC_COUNT_31_count, 391,             0
RET_OP_EXEC_COUNT_31_total_count, 391,             0

RET_OP_EXEC_COUNT_32_count, 391,             0
RET_OP_EXEC_COUNT_32_total_count, 391,             0

RET_STALL_LENGTH_0_count, 392,      12877907
RET_STALL_LENGTH_0_total_count, 392,      25751939

RET_STALL_LENGTH_100_count, 392,         25842
RET_STALL_LENGTH_100_total_count, 392,         53260

RET_STALL_LENGTH_200_count, 392,           906
RET_STALL_LENGTH_200_total_count, 392,          1934

RET_STALL_LENGTH_300_count, 392,           203
RET_STALL_LENGTH_300_total_count, 392,           395

RET_STALL_LENGTH_400_count, 392,           477
RET_STALL_LENGTH_400_total_count, 392,           794

RET_STALL_LENGTH_500_count, 392,           822
RET_STALL_LENGTH_500_total_count, 392,          1361

RET_STALL_LENGTH_600_count, 392,           250
RET_STALL_LENGTH_600_total_count, 392,           426

RET_STALL_LENGTH_700_count, 392,            48
RET_STALL_LENGTH_700_total_count, 392,            71

RET_STALL_LENGTH_800_count, 392,            18
RET_STALL_LENGTH_800_total_count, 392,            30

RET_STALL_LENGTH_900_count, 392,            18
RET_STALL_LENGTH_900_total_count, 392,            32

RET_STALL_LENGTH_1000_count, 392,            24
RET_STALL_LENGTH_1000_total_count, 392,            47

RET_STALL_LENGTH_1100_count, 392,            40
RET_STALL_LENGTH_1100_total_count, 392,            94

RET_STALL_LENGTH_1200_count, 392,           201
RET_STALL_LENGTH_1200_total_count, 392,           418

RET_STALL_LENGTH_1300_count, 392,            50
