MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.178
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,        853370
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.179

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     130035798
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     268549713

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,     103302719
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,     213758278

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     205107625
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,     421336861

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,     147354359
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,     303376737

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     371510325
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,     754200279

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     283889004
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,     581164792

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     371510325
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,     754200279

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     283889004
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,     581164792

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,     371510325
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,     754200279

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,     283889004
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,     581164792

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,       5111783
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      10223082

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,       3536506
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,       7078111

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,       5111783
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      10223082

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,       3536506
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,       7078111

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,       5111783
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      10223082

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,       3536506
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,       7078111

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     371510325
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,       72.677
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,     754200279
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,       73.774

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     283889004
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,       80.274
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,     581164792
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,       82.107

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     205107625
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       40.124
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,     421336861
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       41.214

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     147354359
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       41.667
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,     303376737
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       42.861

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     371510325
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,       72.677
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,     754200279
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,       73.774

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     283889004
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,       80.274
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,     581164792
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,       82.107

EXEC_STAGE_STARVED_count, 389,       1464717
EXEC_STAGE_STARVED_total_count, 389,       3041810

EXEC_STAGE_NOT_STARVED_count, 389,       1266214
EXEC_STAGE_NOT_STARVED_total_count, 389,       2518586

EXEC_STAGE_OFF_PATH_count, 389,        603005
EXEC_STAGE_OFF_PATH_total_count, 389,       1388626

FU_BUSY_0_count, 0,       2809720
FU_BUSY_0_total_count, 0,       5708908

FU_BUSY_1_count, 0,       2249602
FU_BUSY_1_total_count, 0,       4547400

FU_BUSY_2_count, 0,       1915811
FU_BUSY_2_total_count, 0,       3878379

FU_BUSY_3_count, 0,       1812257
FU_BUSY_3_total_count, 0,       3668014

FU_BUSY_4_count, 0,       1730295
FU_BUSY_4_total_count, 0,       3486727

FU_BUSY_5_count, 0,       1514970
FU_BUSY_5_total_count, 0,       3063252

FU_BUSY_6_count, 0,        189830
FU_BUSY_6_total_count, 0,        379955

FU_BUSY_7_count, 0,        240116
FU_BUSY_7_total_count, 0,        484765

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 390,          4190
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 390,          9030

FU_REJECTED_OP_CF_NOT_SIMD_count, 390,        138659
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 390,        268444

FU_REJECTED_OP_MOV_NOT_SIMD_count, 390,         26277
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 390,         54285

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 390,          1087
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 390,          2056

FU_REJECTED_OP_LDA_NOT_SIMD_count, 390,         23832
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 390,         46296

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 390,         31166
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 390,         63319

FU_REJECTED_OP_IADD_NOT_SIMD_count, 390,           474
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 390,           875

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 390,         49040
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 390,        108924

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 390,          6986
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 390,         14540

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 390,         25364
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 390,         51328

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 390,          2029
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 390,          4037

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_INV_SIMD_count, 390,             0
FU_REJECTED_OP_INV_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_SIMD_count, 390,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 390,             0

FU_REJECTED_OP_CF_SIMD_count, 390,             0
FU_REJECTED_OP_CF_SIMD_total_count, 390,             0

FU_REJECTED_OP_MOV_SIMD_count, 390,          1667
FU_REJECTED_OP_MOV_SIMD_total_count, 390,          3435

FU_REJECTED_OP_CMOV_SIMD_count, 390,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_LDA_SIMD_count, 390,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMEM_SIMD_count, 390,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_IADD_SIMD_count, 390,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMUL_SIMD_count, 390,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_IDIV_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 390,          4513
FU_REJECTED_OP_LOGIC_SIMD_total_count, 390,          9053

FU_REJECTED_OP_SHIFT_SIMD_count, 390,          2491
FU_REJECTED_OP_SHIFT_SIMD_total_count, 390,          5230

FU_REJECTED_OP_FMEM_SIMD_count, 390,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCVT_SIMD_count, 390,         49267
FU_REJECTED_OP_FCVT_SIMD_total_count, 390,         98873

FU_REJECTED_OP_FADD_SIMD_count, 390,           101
FU_REJECTED_OP_FADD_SIMD_total_count, 390,           183

FU_REJECTED_OP_FMUL_SIMD_count, 390,          4026
FU_REJECTED_OP_FMUL_SIMD_total_count, 390,          8414

FU_REJECTED_OP_FMA_SIMD_count, 390,         14734
FU_REJECTED_OP_FMA_SIMD_total_count, 390,         29781

FU_REJECTED_OP_FDIV_SIMD_count, 390,         21981
FU_REJECTED_OP_FDIV_SIMD_total_count, 390,         42391

FU_REJECTED_OP_FCMP_SIMD_count, 390,           717
FU_REJECTED_OP_FCMP_SIMD_total_count, 390,          1767

FU_REJECTED_OP_FCMOV_SIMD_count, 390,        133125
FU_REJECTED_OP_FCMOV_SIMD_total_count, 390,        262875

FU_REJECTED_OP_GATHER_SIMD_count, 390,          1779
FU_REJECTED_OP_GATHER_SIMD_total_count, 390,          3475

FU_REJECTED_OP_SCATTER_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 390,             0

LSQ_FULL_TOTAL_count, 0,         16752
LSQ_FULL_TOTAL_total_count, 0,         33392

LSQ_FULL_LOAD_QUEUE_count, 0,         16285
LSQ_FULL_LOAD_QUEUE_total_count, 0,         32275

LSQ_FULL_STORE_QUEUE_count, 0,           467
LSQ_FULL_STORE_QUEUE_total_count, 0,          1117

OP_WAIT_0_count, 0,       6273848
OP_WAIT_0_total_count, 0,      12563637

OP_WAIT_1_count, 0,       1483009
OP_WAIT_1_total_count, 0,       2984068

OP_WAIT_2_count, 0,        707365
OP_WAIT_2_total_count, 0,       1407898

OP_WAIT_3_count, 0,        395520
OP_WAIT_3_total_count, 0,        783175

OP_WAIT_4_count, 0,        257781
OP_WAIT_4_total_count, 0,        511787

OP_WAIT_5_count, 0,        183476
OP_WAIT_5_total_count, 0,        368799

OP_WAIT_6_count, 0,        133866
OP_WAIT_6_total_count, 0,        272544

OP_WAIT_7_count, 0,        111941
OP_WAIT_7_total_count, 0,        225982

OP_WAIT_8_count, 0,         86035
OP_WAIT_8_total_count, 0,        167782

OP_WAIT_9_count, 0,         68491
OP_WAIT_9_total_count, 0,        132629

OP_WAIT_10_count, 0,         55753
OP_WAIT_10_total_count, 0,        106371

OP_WAIT_11_count, 0,         49662
OP_WAIT_11_total_count, 0,         95651

OP_WAIT_12_count, 0,         40050
OP_WAIT_12_total_count, 0,         77344

OP_WAIT_13_count, 0,         34864
OP_WAIT_13_total_count, 0,         65740

OP_WAIT_14_count, 0,         34208
OP_WAIT_14_total_count, 0,         60897

OP_WAIT_15_count, 0,         29455
OP_WAIT_15_total_count, 0,         53194

OP_WAIT_16_count, 0,         31074
OP_WAIT_16_total_count, 0,         52761

OP_WAIT_17_count, 0,         30016
OP_WAIT_17_total_count, 0,         50468

OP_WAIT_18_count, 0,         29793
OP_WAIT_18_total_count, 0,         48356

OP_WAIT_19_count, 0,         30695
OP_WAIT_19_total_count, 0,         52066

OP_WAIT_20_count, 0,         28515
OP_WAIT_20_total_count, 0,         48522

OP_WAIT_21_count, 0,         26618
OP_WAIT_21_total_count, 0,         45899

OP_WAIT_22_count, 0,         22267
OP_WAIT_22_total_count, 0,         38758

OP_WAIT_23_count, 0,         19049
OP_WAIT_23_total_count, 0,         34696

OP_WAIT_24_count, 0,         15682
OP_WAIT_24_total_count, 0,         31288

OP_WAIT_25_count, 0,         14503
OP_WAIT_25_total_count, 0,         30493

OP_WAIT_26_count, 0,         14427
OP_WAIT_26_total_count, 0,         31996

OP_WAIT_27_count, 0,         14165
OP_WAIT_27_total_count, 0,         32873

OP_WAIT_28_count, 0,         14182
OP_WAIT_28_total_count, 0,         30624

OP_WAIT_29_count, 0,         14981
OP_WAIT_29_total_count, 0,         31656

OP_WAIT_30_count, 0,         14404
OP_WAIT_30_total_count, 0,         29102

OP_WAIT_31_count, 0,        197893
OP_WAIT_31_total_count, 0,        467817

ROW_SIZE_0_count, 0,       1060596
ROW_SIZE_0_total_count, 0,       2327677

ROW_SIZE_1_count, 0,        299566
ROW_SIZE_1_total_count, 0,        621996

ROW_SIZE_2_count, 0,         90772
ROW_SIZE_2_total_count, 0,        187539

ROW_SIZE_3_count, 0,         93889
ROW_SIZE_3_total_count, 0,        197559

ROW_SIZE_4_count, 0,        114554
ROW_SIZE_4_total_count, 0,        236239

ROW_SIZE_5_count, 0,         39795
ROW_SIZE_5_total_count, 0,         81820

ROW_SIZE_6_count, 0,       1507270
ROW_SIZE_6_total_count, 0,       2998511

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 391,             0
RET_OP_EXEC_COUNT_0_total_count, 391,             0

RET_OP_EXEC_COUNT_1_count, 391,      10463588
RET_OP_EXEC_COUNT_1_total_count, 391,      20934873

RET_OP_EXEC_COUNT_2_count, 391,             0
RET_OP_EXEC_COUNT_2_total_count, 391,             0

RET_OP_EXEC_COUNT_3_count, 391,             0
RET_OP_EXEC_COUNT_3_total_count, 391,             0

RET_OP_EXEC_COUNT_4_count, 391,             0
RET_OP_EXEC_COUNT_4_total_count, 391,             0

RET_OP_EXEC_COUNT_5_count, 391,             0
RET_OP_EXEC_COUNT_5_total_count, 391,             0

RET_OP_EXEC_COUNT_6_count, 391,             0
RET_OP_EXEC_COUNT_6_total_count, 391,             0

RET_OP_EXEC_COUNT_7_count, 391,             0
RET_OP_EXEC_COUNT_7_total_count, 391,             0

RET_OP_EXEC_COUNT_8_count, 391,             0
RET_OP_EXEC_COUNT_8_total_count, 391,             0

RET_OP_EXEC_COUNT_9_count, 391,             0
RET_OP_EXEC_COUNT_9_total_count, 391,             0

RET_OP_EXEC_COUNT_10_count, 391,             0
RET_OP_EXEC_COUNT_10_total_count, 391,             0

RET_OP_EXEC_COUNT_11_count, 391,             0
RET_OP_EXEC_COUNT_11_total_count, 391,             0

RET_OP_EXEC_COUNT_12_count, 391,             0
RET_OP_EXEC_COUNT_12_total_count, 391,             0

RET_OP_EXEC_COUNT_13_count, 391,             0
RET_OP_EXEC_COUNT_13_total_count, 391,             0

RET_OP_EXEC_COUNT_14_count, 391,             0
RET_OP_EXEC_COUNT_14_total_count, 391,             0

RET_OP_EXEC_COUNT_15_count, 391,             0
RET_OP_EXEC_COUNT_15_total_count, 391,             0

RET_OP_EXEC_COUNT_16_count, 391,             0
RET_OP_EXEC_COUNT_16_total_count, 391,             0

RET_OP_EXEC_COUNT_17_count, 391,             0
RET_OP_EXEC_COUNT_17_total_count, 391,             0

RET_OP_EXEC_COUNT_18_count, 391,             0
RET_OP_EXEC_COUNT_18_total_count, 391,             0

RET_OP_EXEC_COUNT_19_count, 391,             0
RET_OP_EXEC_COUNT_19_total_count, 391,             0

RET_OP_EXEC_COUNT_20_count, 391,             0
RET_OP_EXEC_COUNT_20_total_count, 391,             0

RET_OP_EXEC_COUNT_21_count, 391,             0
RET_OP_EXEC_COUNT_21_total_count, 391,             0

RET_OP_EXEC_COUNT_22_count, 391,             0
RET_OP_EXEC_COUNT_22_total_count, 391,             0

RET_OP_EXEC_COUNT_23_count, 391,             0
RET_OP_EXEC_COUNT_23_total_count, 391,             0

RET_OP_EXEC_COUNT_24_count, 391,             0
RET_OP_EXEC_COUNT_24_total_count, 391,             0

RET_OP_EXEC_COUNT_25_count, 391,             0
RET_OP_EXEC_COUNT_25_total_count, 391,             0

RET_OP_EXEC_COUNT_26_count, 391,             0
RET_OP_EXEC_COUNT_26_total_count, 391,             0

RET_OP_EXEC_COUNT_27_count, 391,             0
RET_OP_EXEC_COUNT_27_total_count, 391,             0

RET_OP_EXEC_COUNT_28_count, 391,             0
RET_OP_EXEC_COUNT_28_total_count, 391,             0

RET_OP_EXEC_COUNT_29_count, 391,             0
RET_OP_EXEC_COUNT_29_total_count, 391,             0

RET_OP_EXEC_COUNT_30_count, 391,             0
RET_OP_EXEC_COUNT_30_total_count, 391,             0

RET_OP_EXEC_COUNT_31_count, 391,             0
RET_OP_EXEC_COUNT_31_total_count, 391,             0

RET_OP_EXEC_COUNT_32_count, 391,             0
RET_OP_EXEC_COUNT_32_total_count, 391,             0

RET_STALL_LENGTH_0_count, 392,      10462959
RET_STALL_LENGTH_0_total_count, 392,      20932702

RET_STALL_LENGTH_100_count, 392,           613
RET_STALL_LENGTH_100_total_count, 392,          2095

RET_STALL_LENGTH_200_count, 392,             7
RET_STALL_LENGTH_200_total_count, 392,            36

RET_STALL_LENGTH_300_count, 392,             0
RET_STALL_LENGTH_300_total_count, 392,             1

RET_STALL_LENGTH_400_count, 392,             0
RET_STALL_LENGTH_400_total_count, 392,             1

RET_STALL_LENGTH_500_count, 392,             0
RET_STALL_LENGTH_500_total_count, 392,             2

RET_STALL_LENGTH_600_count, 392,             0
RET_STALL_LENGTH_600_total_count, 392,             3

RET_STALL_LENGTH_700_count, 392,             1
RET_STALL_LENGTH_700_total_count, 392,             3

RET_STALL_LENGTH_800_count, 392,             1
RET_STALL_LENGTH_800_total_count, 392,             4

RET_STALL_LENGTH_900_count, 392,             1
RET_STALL_LENGTH_900_total_count, 392,             3

RET_STALL_LENGTH_1000_count, 392,             0
RET_STALL_LENGTH_1000_total_count, 392,             1

RET_STALL_LENGTH_1100_count, 392,             3
RET_STALL_LENGTH_1100_total_count, 392,             4

RET_STALL_LENGTH_1200_count, 392,             3
RET_STALL_LENGTH_1200_total_count, 392,            18

RET_STALL_LENGTH_1300_count, 392,             0
