MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.178
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,        840177
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.179

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     126967751
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     264524203

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,     101308408
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,     210294205

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     195516370
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,     404379808

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,     144436222
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,     297911227

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     332515962
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,     680723214

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     257697943
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,     531532685

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     332515962
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,     680723214

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     257697943
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,     531532685

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,     332515962
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,     680723214

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,     257697943
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,     531532685

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,       5111780
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      10223082

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,       3536502
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,       7078111

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,       5111780
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      10223082

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,       3536502
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,       7078111

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,       5111780
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      10223082

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,       3536502
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,       7078111

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     332515962
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,       65.049
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,     680723214
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,       66.587

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     257697943
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,       72.868
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,     531532685
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,       75.095

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     195516370
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       38.248
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,     404379808
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       39.556

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     144436222
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       40.842
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,     297911227
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       42.089

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     332515962
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,       65.049
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,     680723214
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,       66.587

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     257697943
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,       72.868
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,     531532685
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,       75.095

EXEC_STAGE_STARVED_count, 389,       1368174
EXEC_STAGE_STARVED_total_count, 389,       2838927

EXEC_STAGE_NOT_STARVED_count, 389,       1264891
EXEC_STAGE_NOT_STARVED_total_count, 389,       2513555

EXEC_STAGE_OFF_PATH_count, 389,        603692
EXEC_STAGE_OFF_PATH_total_count, 389,       1373438

FU_BUSY_0_count, 0,       2793647
FU_BUSY_0_total_count, 0,       5667959

FU_BUSY_1_count, 0,       2253991
FU_BUSY_1_total_count, 0,       4555868

FU_BUSY_2_count, 0,       1922691
FU_BUSY_2_total_count, 0,       3898531

FU_BUSY_3_count, 0,       1807598
FU_BUSY_3_total_count, 0,       3651766

FU_BUSY_4_count, 0,       1741536
FU_BUSY_4_total_count, 0,       3515720

FU_BUSY_5_count, 0,       1521509
FU_BUSY_5_total_count, 0,       3075329

FU_BUSY_6_count, 0,        191617
FU_BUSY_6_total_count, 0,        386682

FU_BUSY_7_count, 0,        237632
FU_BUSY_7_total_count, 0,        477455

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 390,          4470
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 390,          9388

FU_REJECTED_OP_CF_NOT_SIMD_count, 390,        137934
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 390,        279593

FU_REJECTED_OP_MOV_NOT_SIMD_count, 390,         26981
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 390,         54071

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 390,           947
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 390,          1980

FU_REJECTED_OP_LDA_NOT_SIMD_count, 390,         24058
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 390,         48063

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 390,         31285
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 390,         62024

FU_REJECTED_OP_IADD_NOT_SIMD_count, 390,           516
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 390,          1022

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 390,         48816
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 390,         98017

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 390,          7425
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 390,         14669

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 390,         27060
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 390,         52375

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 390,          2429
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 390,          4687

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 390,             2
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 390,             2

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_INV_SIMD_count, 390,             0
FU_REJECTED_OP_INV_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_SIMD_count, 390,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 390,             0

FU_REJECTED_OP_CF_SIMD_count, 390,             0
FU_REJECTED_OP_CF_SIMD_total_count, 390,             0

FU_REJECTED_OP_MOV_SIMD_count, 390,          1994
FU_REJECTED_OP_MOV_SIMD_total_count, 390,          3909

FU_REJECTED_OP_CMOV_SIMD_count, 390,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_LDA_SIMD_count, 390,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMEM_SIMD_count, 390,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_IADD_SIMD_count, 390,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMUL_SIMD_count, 390,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_IDIV_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 390,          6297
FU_REJECTED_OP_LOGIC_SIMD_total_count, 390,         12503

FU_REJECTED_OP_SHIFT_SIMD_count, 390,          1850
FU_REJECTED_OP_SHIFT_SIMD_total_count, 390,          3988

FU_REJECTED_OP_FMEM_SIMD_count, 390,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCVT_SIMD_count, 390,         48322
FU_REJECTED_OP_FCVT_SIMD_total_count, 390,        101632

FU_REJECTED_OP_FADD_SIMD_count, 390,           144
FU_REJECTED_OP_FADD_SIMD_total_count, 390,           279

FU_REJECTED_OP_FMUL_SIMD_count, 390,          4478
FU_REJECTED_OP_FMUL_SIMD_total_count, 390,          9039

FU_REJECTED_OP_FMA_SIMD_count, 390,         14698
FU_REJECTED_OP_FMA_SIMD_total_count, 390,         29420

FU_REJECTED_OP_FDIV_SIMD_count, 390,         23109
FU_REJECTED_OP_FDIV_SIMD_total_count, 390,         45954

FU_REJECTED_OP_FCMP_SIMD_count, 390,           681
FU_REJECTED_OP_FCMP_SIMD_total_count, 390,          1568

FU_REJECTED_OP_FCMOV_SIMD_count, 390,        127300
FU_REJECTED_OP_FCMOV_SIMD_total_count, 390,        252506

FU_REJECTED_OP_GATHER_SIMD_count, 390,          1070
FU_REJECTED_OP_GATHER_SIMD_total_count, 390,          2114

FU_REJECTED_OP_SCATTER_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 390,             0

LSQ_FULL_TOTAL_count, 0,         13428
LSQ_FULL_TOTAL_total_count, 0,         36935

LSQ_FULL_LOAD_QUEUE_count, 0,         12974
LSQ_FULL_LOAD_QUEUE_total_count, 0,         35979

LSQ_FULL_STORE_QUEUE_count, 0,           454
LSQ_FULL_STORE_QUEUE_total_count, 0,           956

OP_WAIT_0_count, 0,       6277189
OP_WAIT_0_total_count, 0,      12571734

OP_WAIT_1_count, 0,       1466061
OP_WAIT_1_total_count, 0,       2944916

OP_WAIT_2_count, 0,        695721
OP_WAIT_2_total_count, 0,       1383828

OP_WAIT_3_count, 0,        386198
OP_WAIT_3_total_count, 0,        770252

OP_WAIT_4_count, 0,        259121
OP_WAIT_4_total_count, 0,        510316

OP_WAIT_5_count, 0,        181087
OP_WAIT_5_total_count, 0,        363479

OP_WAIT_6_count, 0,        135032
OP_WAIT_6_total_count, 0,        269651

OP_WAIT_7_count, 0,        109892
OP_WAIT_7_total_count, 0,        221892

OP_WAIT_8_count, 0,         86231
OP_WAIT_8_total_count, 0,        169693

OP_WAIT_9_count, 0,         70665
OP_WAIT_9_total_count, 0,        139337

OP_WAIT_10_count, 0,         59571
OP_WAIT_10_total_count, 0,        115039

OP_WAIT_11_count, 0,         49662
OP_WAIT_11_total_count, 0,         97446

OP_WAIT_12_count, 0,         43576
OP_WAIT_12_total_count, 0,         83412

OP_WAIT_13_count, 0,         36113
OP_WAIT_13_total_count, 0,         68820

OP_WAIT_14_count, 0,         32665
OP_WAIT_14_total_count, 0,         58445

OP_WAIT_15_count, 0,         28268
OP_WAIT_15_total_count, 0,         50037

OP_WAIT_16_count, 0,         27299
OP_WAIT_16_total_count, 0,         46817

OP_WAIT_17_count, 0,         24471
OP_WAIT_17_total_count, 0,         40516

OP_WAIT_18_count, 0,         22163
OP_WAIT_18_total_count, 0,         40239

OP_WAIT_19_count, 0,         23725
OP_WAIT_19_total_count, 0,         40728

OP_WAIT_20_count, 0,         25854
OP_WAIT_20_total_count, 0,         44129

OP_WAIT_21_count, 0,         21503
OP_WAIT_21_total_count, 0,         37242

OP_WAIT_22_count, 0,         22887
OP_WAIT_22_total_count, 0,         39891

OP_WAIT_23_count, 0,         24035
OP_WAIT_23_total_count, 0,         42195

OP_WAIT_24_count, 0,         23456
OP_WAIT_24_total_count, 0,         41495

OP_WAIT_25_count, 0,         23781
OP_WAIT_25_total_count, 0,         42214

OP_WAIT_26_count, 0,         23402
OP_WAIT_26_total_count, 0,         40193

OP_WAIT_27_count, 0,         21789
OP_WAIT_27_total_count, 0,         38605

OP_WAIT_28_count, 0,         19619
OP_WAIT_28_total_count, 0,         34428

OP_WAIT_29_count, 0,         17437
OP_WAIT_29_total_count, 0,         33865

OP_WAIT_30_count, 0,         15182
OP_WAIT_30_total_count, 0,         31607

OP_WAIT_31_count, 0,        209925
OP_WAIT_31_total_count, 0,        522412

ROW_SIZE_0_count, 0,       1320282
ROW_SIZE_0_total_count, 0,       2823949

ROW_SIZE_1_count, 0,        482568
ROW_SIZE_1_total_count, 0,        988392

ROW_SIZE_2_count, 0,        105078
ROW_SIZE_2_total_count, 0,        213625

ROW_SIZE_3_count, 0,        142938
ROW_SIZE_3_total_count, 0,        293026

ROW_SIZE_4_count, 0,        118935
ROW_SIZE_4_total_count, 0,        243467

ROW_SIZE_5_count, 0,         49750
ROW_SIZE_5_total_count, 0,        100232

ROW_SIZE_6_count, 0,         44289
ROW_SIZE_6_total_count, 0,         87899

ROW_SIZE_7_count, 0,         46308
ROW_SIZE_7_total_count, 0,         95263

ROW_SIZE_8_count, 0,         80129
ROW_SIZE_8_total_count, 0,        159028

ROW_SIZE_9_count, 0,         63630
ROW_SIZE_9_total_count, 0,        129074

ROW_SIZE_10_count, 0,        681396
ROW_SIZE_10_total_count, 0,       1353700

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 391,             0
RET_OP_EXEC_COUNT_0_total_count, 391,             0

RET_OP_EXEC_COUNT_1_count, 391,      10463580
RET_OP_EXEC_COUNT_1_total_count, 391,      20934873

RET_OP_EXEC_COUNT_2_count, 391,             0
RET_OP_EXEC_COUNT_2_total_count, 391,             0

RET_OP_EXEC_COUNT_3_count, 391,             0
RET_OP_EXEC_COUNT_3_total_count, 391,             0

RET_OP_EXEC_COUNT_4_count, 391,             0
RET_OP_EXEC_COUNT_4_total_count, 391,             0

RET_OP_EXEC_COUNT_5_count, 391,             0
RET_OP_EXEC_COUNT_5_total_count, 391,             0

RET_OP_EXEC_COUNT_6_count, 391,             0
RET_OP_EXEC_COUNT_6_total_count, 391,             0

RET_OP_EXEC_COUNT_7_count, 391,             0
RET_OP_EXEC_COUNT_7_total_count, 391,             0

RET_OP_EXEC_COUNT_8_count, 391,             0
RET_OP_EXEC_COUNT_8_total_count, 391,             0

RET_OP_EXEC_COUNT_9_count, 391,             0
RET_OP_EXEC_COUNT_9_total_count, 391,             0

RET_OP_EXEC_COUNT_10_count, 391,             0
RET_OP_EXEC_COUNT_10_total_count, 391,             0

RET_OP_EXEC_COUNT_11_count, 391,             0
RET_OP_EXEC_COUNT_11_total_count, 391,             0

RET_OP_EXEC_COUNT_12_count, 391,             0
RET_OP_EXEC_COUNT_12_total_count, 391,             0

RET_OP_EXEC_COUNT_13_count, 391,             0
RET_OP_EXEC_COUNT_13_total_count, 391,             0

RET_OP_EXEC_COUNT_14_count, 391,             0
RET_OP_EXEC_COUNT_14_total_count, 391,             0

RET_OP_EXEC_COUNT_15_count, 391,             0
RET_OP_EXEC_COUNT_15_total_count, 391,             0

RET_OP_EXEC_COUNT_16_count, 391,             0
RET_OP_EXEC_COUNT_16_total_count, 391,             0

RET_OP_EXEC_COUNT_17_count, 391,             0
RET_OP_EXEC_COUNT_17_total_count, 391,             0

RET_OP_EXEC_COUNT_18_count, 391,             0
RET_OP_EXEC_COUNT_18_total_count, 391,             0

RET_OP_EXEC_COUNT_19_count, 391,             0
RET_OP_EXEC_COUNT_19_total_count, 391,             0

RET_OP_EXEC_COUNT_20_count, 391,             0
RET_OP_EXEC_COUNT_20_total_count, 391,             0

RET_OP_EXEC_COUNT_21_count, 391,             0
RET_OP_EXEC_COUNT_21_total_count, 391,             0

RET_OP_EXEC_COUNT_22_count, 391,             0
RET_OP_EXEC_COUNT_22_total_count, 391,             0

RET_OP_EXEC_COUNT_23_count, 391,             0
RET_OP_EXEC_COUNT_23_total_count, 391,             0

RET_OP_EXEC_COUNT_24_count, 391,             0
RET_OP_EXEC_COUNT_24_total_count, 391,             0

RET_OP_EXEC_COUNT_25_count, 391,             0
RET_OP_EXEC_COUNT_25_total_count, 391,             0

RET_OP_EXEC_COUNT_26_count, 391,             0
RET_OP_EXEC_COUNT_26_total_count, 391,             0

RET_OP_EXEC_COUNT_27_count, 391,             0
RET_OP_EXEC_COUNT_27_total_count, 391,             0

RET_OP_EXEC_COUNT_28_count, 391,             0
RET_OP_EXEC_COUNT_28_total_count, 391,             0

RET_OP_EXEC_COUNT_29_count, 391,             0
RET_OP_EXEC_COUNT_29_total_count, 391,             0

RET_OP_EXEC_COUNT_30_count, 391,             0
RET_OP_EXEC_COUNT_30_total_count, 391,             0

RET_OP_EXEC_COUNT_31_count, 391,             0
RET_OP_EXEC_COUNT_31_total_count, 391,             0

RET_OP_EXEC_COUNT_32_count, 391,             0
RET_OP_EXEC_COUNT_32_total_count, 391,             0

RET_STALL_LENGTH_0_count, 392,      10462969
RET_STALL_LENGTH_0_total_count, 392,      20932763

RET_STALL_LENGTH_100_count, 392,           597
RET_STALL_LENGTH_100_total_count, 392,          2045

RET_STALL_LENGTH_200_count, 392,             8
RET_STALL_LENGTH_200_total_count, 392,            39

RET_STALL_LENGTH_300_count, 392,             0
RET_STALL_LENGTH_300_total_count, 392,             2

RET_STALL_LENGTH_400_count, 392,             0
RET_STALL_LENGTH_400_total_count, 392,             2

RET_STALL_LENGTH_500_count, 392,             0
RET_STALL_LENGTH_500_total_count, 392,             2

RET_STALL_LENGTH_600_count, 392,             0
RET_STALL_LENGTH_600_total_count, 392,             5

RET_STALL_LENGTH_700_count, 392,             1
RET_STALL_LENGTH_700_total_count, 392,             3

RET_STALL_LENGTH_800_count, 392,             1
RET_STALL_LENGTH_800_total_count, 392,             1

RET_STALL_LENGTH_900_count, 392,             0
RET_STALL_LENGTH_900_total_count, 392,             1

RET_STALL_LENGTH_1000_count, 392,             0
RET_STALL_LENGTH_1000_total_count, 392,             0

RET_STALL_LENGTH_1100_count, 392,             0
RET_STALL_LENGTH_1100_total_count, 392,             2

RET_STALL_LENGTH_1200_count, 392,             4
RET_STALL_LENGTH_1200_total_count, 392,             7

RET_STALL_LENGTH_1300_count, 392,             0
