MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.200
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       1899055
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.200

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     493955398
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     992461369

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,     565252395
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,    1133991381

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     774264962
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,    1553965893

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,     689075983
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,    1382077727

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    1239446450
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    2485650139

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     947090360
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    1898737754

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    1239446450
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    2485650139

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     947090360
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    1898737754

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,    1239446450
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    2485650139

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,     947090360
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,    1898737754

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,       6045275
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      12090984

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,       4699722
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,       9398026

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,       6045275
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      12090984

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,       4699722
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,       9398026

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,       6045275
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      12090984

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,       4699722
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,       9398026

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    1239446450
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      205.027
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    2485650139
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      205.579

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     947090360
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      201.521
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    1898737754
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      202.036

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     774264962
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      128.078
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    1553965893
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      128.523

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     689075983
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      146.621
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    1382077727
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      147.060

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    1239446450
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      205.027
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    2485650139
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      205.579

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     947090360
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      201.521
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    1898737754
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      202.036

EXEC_STAGE_STARVED_count, 414,        972719
EXEC_STAGE_STARVED_total_count, 414,       1987754

EXEC_STAGE_NOT_STARVED_count, 414,       5627478
EXEC_STAGE_NOT_STARVED_total_count, 414,      11252264

EXEC_STAGE_OFF_PATH_count, 414,          1750
EXEC_STAGE_OFF_PATH_total_count, 414,          7899

FU_BUSY_0_count, 0,       6273842
FU_BUSY_0_total_count, 0,      12554070

FU_BUSY_1_count, 0,       3052585
FU_BUSY_1_total_count, 0,       6099584

FU_BUSY_2_count, 0,       2119290
FU_BUSY_2_total_count, 0,       4241844

FU_BUSY_3_count, 0,       1939352
FU_BUSY_3_total_count, 0,       3874734

FU_BUSY_4_count, 0,       1680419
FU_BUSY_4_total_count, 0,       3357345

FU_BUSY_5_count, 0,       1339754
FU_BUSY_5_total_count, 0,       2680981

FU_BUSY_6_count, 0,        609481
FU_BUSY_6_total_count, 0,       1220805

FU_BUSY_7_count, 0,        574150
FU_BUSY_7_total_count, 0,       1148630

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 415,        139332
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 415,        275374

FU_REJECTED_OP_CF_NOT_SIMD_count, 415,        926344
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 415,       1853910

FU_REJECTED_OP_MOV_NOT_SIMD_count, 415,         63983
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 415,        127449

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_LDA_NOT_SIMD_count, 415,        263790
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 415,        527008

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 415,         25047
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 415,         50270

FU_REJECTED_OP_IADD_NOT_SIMD_count, 415,           636
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 415,          1379

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 415,        564108
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 415,       1138016

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 415,        168296
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 415,        337294

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 415,        152109
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 415,        304860

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 415,         12381
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 415,         24982

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_INV_SIMD_count, 415,             0
FU_REJECTED_OP_INV_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_SIMD_count, 415,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 415,             0

FU_REJECTED_OP_CF_SIMD_count, 415,             0
FU_REJECTED_OP_CF_SIMD_total_count, 415,             0

FU_REJECTED_OP_MOV_SIMD_count, 415,         90297
FU_REJECTED_OP_MOV_SIMD_total_count, 415,        185302

FU_REJECTED_OP_CMOV_SIMD_count, 415,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_LDA_SIMD_count, 415,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMEM_SIMD_count, 415,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_IADD_SIMD_count, 415,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMUL_SIMD_count, 415,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 415,             0

FU_REJECTED_OP_IDIV_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 415,             0

FU_REJECTED_OP_ICMP_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 415,             0
FU_REJECTED_OP_LOGIC_SIMD_total_count, 415,             0

FU_REJECTED_OP_SHIFT_SIMD_count, 415,        110635
FU_REJECTED_OP_SHIFT_SIMD_total_count, 415,        215968

FU_REJECTED_OP_FMEM_SIMD_count, 415,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCVT_SIMD_count, 415,         21762
FU_REJECTED_OP_FCVT_SIMD_total_count, 415,         42416

FU_REJECTED_OP_FADD_SIMD_count, 415,          6647
FU_REJECTED_OP_FADD_SIMD_total_count, 415,         13289

FU_REJECTED_OP_FMUL_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_SIMD_count, 415,        328999
FU_REJECTED_OP_FMA_SIMD_total_count, 415,        657263

FU_REJECTED_OP_FDIV_SIMD_count, 415,        671470
FU_REJECTED_OP_FDIV_SIMD_total_count, 415,       1336332

FU_REJECTED_OP_FCMP_SIMD_count, 415,        114830
FU_REJECTED_OP_FCMP_SIMD_total_count, 415,        231298

FU_REJECTED_OP_FCMOV_SIMD_count, 415,       1169224
FU_REJECTED_OP_FCMOV_SIMD_total_count, 415,       2331759

FU_REJECTED_OP_GATHER_SIMD_count, 415,        123786
FU_REJECTED_OP_GATHER_SIMD_total_count, 415,        247267

FU_REJECTED_OP_SCATTER_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 415,             0

LSQ_FULL_TOTAL_count, 0,           270
LSQ_FULL_TOTAL_total_count, 0,           654

LSQ_FULL_LOAD_QUEUE_count, 0,           270
LSQ_FULL_LOAD_QUEUE_total_count, 0,           654

LSQ_FULL_STORE_QUEUE_count, 0,             0
LSQ_FULL_STORE_QUEUE_total_count, 0,             0

OP_WAIT_0_count, 0,       6375515
OP_WAIT_0_total_count, 0,      12751204

OP_WAIT_1_count, 0,       1565257
OP_WAIT_1_total_count, 0,       3130543

OP_WAIT_2_count, 0,        653279
OP_WAIT_2_total_count, 0,       1313779

OP_WAIT_3_count, 0,        332237
OP_WAIT_3_total_count, 0,        661892

OP_WAIT_4_count, 0,        181221
OP_WAIT_4_total_count, 0,        362974

OP_WAIT_5_count, 0,        207035
OP_WAIT_5_total_count, 0,        415637

OP_WAIT_6_count, 0,        186730
OP_WAIT_6_total_count, 0,        369000

OP_WAIT_7_count, 0,         93131
OP_WAIT_7_total_count, 0,        187082

OP_WAIT_8_count, 0,         34038
OP_WAIT_8_total_count, 0,         67720

OP_WAIT_9_count, 0,         38386
OP_WAIT_9_total_count, 0,         76699

OP_WAIT_10_count, 0,         65385
OP_WAIT_10_total_count, 0,        130476

OP_WAIT_11_count, 0,         13573
OP_WAIT_11_total_count, 0,         26971

OP_WAIT_12_count, 0,         23100
OP_WAIT_12_total_count, 0,         46941

OP_WAIT_13_count, 0,         16250
OP_WAIT_13_total_count, 0,         33613

OP_WAIT_14_count, 0,         31504
OP_WAIT_14_total_count, 0,         63572

OP_WAIT_15_count, 0,         49780
OP_WAIT_15_total_count, 0,        100164

OP_WAIT_16_count, 0,         32810
OP_WAIT_16_total_count, 0,         65098

OP_WAIT_17_count, 0,         29364
OP_WAIT_17_total_count, 0,         58351

OP_WAIT_18_count, 0,         25673
OP_WAIT_18_total_count, 0,         51757

OP_WAIT_19_count, 0,         19453
OP_WAIT_19_total_count, 0,         39206

OP_WAIT_20_count, 0,         13394
OP_WAIT_20_total_count, 0,         26528

OP_WAIT_21_count, 0,         17910
OP_WAIT_21_total_count, 0,         34924

OP_WAIT_22_count, 0,         30712
OP_WAIT_22_total_count, 0,         61380

OP_WAIT_23_count, 0,         12772
OP_WAIT_23_total_count, 0,         25830

OP_WAIT_24_count, 0,         11063
OP_WAIT_24_total_count, 0,         21725

OP_WAIT_25_count, 0,         30317
OP_WAIT_25_total_count, 0,         61040

OP_WAIT_26_count, 0,         17210
OP_WAIT_26_total_count, 0,         33688

OP_WAIT_27_count, 0,         30157
OP_WAIT_27_total_count, 0,         62727

OP_WAIT_28_count, 0,         74804
OP_WAIT_28_total_count, 0,        148518

OP_WAIT_29_count, 0,         22842
OP_WAIT_29_total_count, 0,         47695

OP_WAIT_30_count, 0,         27097
OP_WAIT_30_total_count, 0,         53445

OP_WAIT_31_count, 0,       2274988
OP_WAIT_31_total_count, 0,       4543666

ROW_SIZE_0_count, 0,       4118091
ROW_SIZE_0_total_count, 0,       8276335

ROW_SIZE_1_count, 0,        207809
ROW_SIZE_1_total_count, 0,        417410

ROW_SIZE_2_count, 0,        136612
ROW_SIZE_2_total_count, 0,        274251

ROW_SIZE_3_count, 0,        120675
ROW_SIZE_3_total_count, 0,        241250

ROW_SIZE_4_count, 0,        166667
ROW_SIZE_4_total_count, 0,        334958

ROW_SIZE_5_count, 0,         85237
ROW_SIZE_5_total_count, 0,        170061

ROW_SIZE_6_count, 0,       1766846
ROW_SIZE_6_total_count, 0,       3532341

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 416,             0
RET_OP_EXEC_COUNT_0_total_count, 416,             0

RET_OP_EXEC_COUNT_1_count, 416,      12536987
RET_OP_EXEC_COUNT_1_total_count, 416,      25073845

RET_OP_EXEC_COUNT_2_count, 416,             0
RET_OP_EXEC_COUNT_2_total_count, 416,             0

RET_OP_EXEC_COUNT_3_count, 416,             0
RET_OP_EXEC_COUNT_3_total_count, 416,             0

RET_OP_EXEC_COUNT_4_count, 416,             0
RET_OP_EXEC_COUNT_4_total_count, 416,             0

RET_OP_EXEC_COUNT_5_count, 416,             0
RET_OP_EXEC_COUNT_5_total_count, 416,             0

RET_OP_EXEC_COUNT_6_count, 416,             0
RET_OP_EXEC_COUNT_6_total_count, 416,             0

RET_OP_EXEC_COUNT_7_count, 416,             0
RET_OP_EXEC_COUNT_7_total_count, 416,             0

RET_OP_EXEC_COUNT_8_count, 416,             0
RET_OP_EXEC_COUNT_8_total_count, 416,             0

RET_OP_EXEC_COUNT_9_count, 416,             0
RET_OP_EXEC_COUNT_9_total_count, 416,             0

RET_OP_EXEC_COUNT_10_count, 416,             0
RET_OP_EXEC_COUNT_10_total_count, 416,             0

RET_OP_EXEC_COUNT_11_count, 416,             0
RET_OP_EXEC_COUNT_11_total_count, 416,             0

RET_OP_EXEC_COUNT_12_count, 416,             0
RET_OP_EXEC_COUNT_12_total_count, 416,             0

RET_OP_EXEC_COUNT_13_count, 416,             0
RET_OP_EXEC_COUNT_13_total_count, 416,             0

RET_OP_EXEC_COUNT_14_count, 416,             0
RET_OP_EXEC_COUNT_14_total_count, 416,             0

RET_OP_EXEC_COUNT_15_count, 416,             0
RET_OP_EXEC_COUNT_15_total_count, 416,             0

RET_OP_EXEC_COUNT_16_count, 416,             0
RET_OP_EXEC_COUNT_16_total_count, 416,             0

RET_OP_EXEC_COUNT_17_count, 416,             0
RET_OP_EXEC_COUNT_17_total_count, 416,             0

RET_OP_EXEC_COUNT_18_count, 416,             0
RET_OP_EXEC_COUNT_18_total_count, 416,             0

RET_OP_EXEC_COUNT_19_count, 416,             0
RET_OP_EXEC_COUNT_19_total_count, 416,             0

RET_OP_EXEC_COUNT_20_count, 416,             0
RET_OP_EXEC_COUNT_20_total_count, 416,             0

RET_OP_EXEC_COUNT_21_count, 416,             0
RET_OP_EXEC_COUNT_21_total_count, 416,             0

RET_OP_EXEC_COUNT_22_count, 416,             0
RET_OP_EXEC_COUNT_22_total_count, 416,             0

RET_OP_EXEC_COUNT_23_count, 416,             0
RET_OP_EXEC_COUNT_23_total_count, 416,             0

RET_OP_EXEC_COUNT_24_count, 416,             0
RET_OP_EXEC_COUNT_24_total_count, 416,             0

RET_OP_EXEC_COUNT_25_count, 416,             0
RET_OP_EXEC_COUNT_25_total_count, 416,             0

RET_OP_EXEC_COUNT_26_count, 416,             0
RET_OP_EXEC_COUNT_26_total_count, 416,             0

RET_OP_EXEC_COUNT_27_count, 416,             0
RET_OP_EXEC_COUNT_27_total_count, 416,             0

RET_OP_EXEC_COUNT_28_count, 416,             0
RET_OP_EXEC_COUNT_28_total_count, 416,             0

RET_OP_EXEC_COUNT_29_count, 416,             0
RET_OP_EXEC_COUNT_29_total_count, 416,             0

RET_OP_EXEC_COUNT_30_count, 416,             0
RET_OP_EXEC_COUNT_30_total_count, 416,             0

RET_OP_EXEC_COUNT_31_count, 416,             0
RET_OP_EXEC_COUNT_31_total_count, 416,             0

RET_OP_EXEC_COUNT_32_count, 416,             0
RET_OP_EXEC_COUNT_32_total_count, 416,             0

RET_STALL_LENGTH_0_count, 417,      12536877
RET_STALL_LENGTH_0_total_count, 417,      25073504

RET_STALL_LENGTH_100_count, 417,            60
RET_STALL_LENGTH_100_total_count, 417,           225

RET_STALL_LENGTH_200_count, 417,             3
RET_STALL_LENGTH_200_total_count, 417,            14

RET_STALL_LENGTH_300_count, 417,             3
RET_STALL_LENGTH_300_total_count, 417,             5

RET_STALL_LENGTH_400_count, 417,             2
RET_STALL_LENGTH_400_total_count, 417,             8

RET_STALL_LENGTH_500_count, 417,             5
RET_STALL_LENGTH_500_total_count, 417,             9

RET_STALL_LENGTH_600_count, 417,             1
RET_STALL_LENGTH_600_total_count, 417,             4

RET_STALL_LENGTH_700_count, 417,             2
RET_STALL_LENGTH_700_total_count, 417,             4

RET_STALL_LENGTH_800_count, 417,             2
RET_STALL_LENGTH_800_total_count, 417,             9

RET_STALL_LENGTH_900_count, 417,             5
RET_STALL_LENGTH_900_total_count, 417,            12

RET_STALL_LENGTH_1000_count, 417,            15
RET_STALL_LENGTH_1000_total_count, 417,            27

RET_STALL_LENGTH_1100_count, 417,            11
RET_STALL_LENGTH_1100_total_count, 417,            20

RET_STALL_LENGTH_1200_count, 417,             1
RET_STALL_LENGTH_1200_total_count, 417,             4

