MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.004
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,         24013
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.004

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     365391855
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     714541918

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,       9661410
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,      19287905

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     695307754
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,    1367832296

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,      33132399
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,      66130073

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    1812964224
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    3577041261

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,      81508976
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,     161862343

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    1812964224
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    3577041261

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,      81508976
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,     161862343

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,    1812964224
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    3577041261

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,      81508976
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,     161862343

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,       9439392
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      18882774

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,        219877
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,        439503

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,       9439392
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      18882774

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,        219877
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,        439503

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,       9439392
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      18882774

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,        219877
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,        439503

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    1812964224
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      192.064
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    3577041261
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      189.434

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,      81508976
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      370.703
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,     161862343
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      368.285

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     695307754
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       73.660
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    1367832296
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       72.438

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,      33132399
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      150.686
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,      66130073
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      150.466

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    1812964224
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      192.064
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    3577041261
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      189.434

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,      81508976
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      370.703
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,     161862343
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      368.285

EXEC_STAGE_STARVED_count, 414,       7303285
EXEC_STAGE_STARVED_total_count, 414,      14396744

EXEC_STAGE_NOT_STARVED_count, 414,        311076
EXEC_STAGE_NOT_STARVED_total_count, 414,        621403

EXEC_STAGE_OFF_PATH_count, 414,       2915678
EXEC_STAGE_OFF_PATH_total_count, 414,       6012679

FU_BUSY_0_count, 0,       4102876
FU_BUSY_0_total_count, 0,       8264656

FU_BUSY_1_count, 0,       2755715
FU_BUSY_1_total_count, 0,       5541296

FU_BUSY_2_count, 0,       2144027
FU_BUSY_2_total_count, 0,       4310194

FU_BUSY_3_count, 0,       1964257
FU_BUSY_3_total_count, 0,       3943226

FU_BUSY_4_count, 0,       1595204
FU_BUSY_4_total_count, 0,       3206165

FU_BUSY_5_count, 0,       2034568
FU_BUSY_5_total_count, 0,       4093100

FU_BUSY_6_count, 0,       1023120
FU_BUSY_6_total_count, 0,       2060804

FU_BUSY_7_count, 0,       1083182
FU_BUSY_7_total_count, 0,       2184620

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 415,          3074
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 415,          6347

FU_REJECTED_OP_CF_NOT_SIMD_count, 415,         60410
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 415,        120354

FU_REJECTED_OP_MOV_NOT_SIMD_count, 415,          6562
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 415,         13010

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 415,            88
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 415,           190

FU_REJECTED_OP_LDA_NOT_SIMD_count, 415,          2195
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 415,          4407

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 415,        103443
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 415,        209733

FU_REJECTED_OP_IADD_NOT_SIMD_count, 415,         18870
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 415,         37476

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 415,         30757
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 415,         61617

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 415,          2900
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 415,          5964

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 415,          8883
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 415,         17954

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 415,            55
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 415,           117

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 415,          3446
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 415,          6926

FU_REJECTED_OP_INV_SIMD_count, 415,             0
FU_REJECTED_OP_INV_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_SIMD_count, 415,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 415,             0

FU_REJECTED_OP_CF_SIMD_count, 415,             0
FU_REJECTED_OP_CF_SIMD_total_count, 415,             0

FU_REJECTED_OP_MOV_SIMD_count, 415,             8
FU_REJECTED_OP_MOV_SIMD_total_count, 415,            15

FU_REJECTED_OP_CMOV_SIMD_count, 415,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_LDA_SIMD_count, 415,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMEM_SIMD_count, 415,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_IADD_SIMD_count, 415,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMUL_SIMD_count, 415,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 415,             0

FU_REJECTED_OP_IDIV_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 415,             0

FU_REJECTED_OP_ICMP_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 415,          3553
FU_REJECTED_OP_LOGIC_SIMD_total_count, 415,          7181

FU_REJECTED_OP_SHIFT_SIMD_count, 415,           793
FU_REJECTED_OP_SHIFT_SIMD_total_count, 415,          1624

FU_REJECTED_OP_FMEM_SIMD_count, 415,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCVT_SIMD_count, 415,          3656
FU_REJECTED_OP_FCVT_SIMD_total_count, 415,          7477

FU_REJECTED_OP_FADD_SIMD_count, 415,            71
FU_REJECTED_OP_FADD_SIMD_total_count, 415,           126

FU_REJECTED_OP_FMUL_SIMD_count, 415,             8
FU_REJECTED_OP_FMUL_SIMD_total_count, 415,            12

FU_REJECTED_OP_FMA_SIMD_count, 415,             0
FU_REJECTED_OP_FMA_SIMD_total_count, 415,             0

FU_REJECTED_OP_FDIV_SIMD_count, 415,            21
FU_REJECTED_OP_FDIV_SIMD_total_count, 415,            34

FU_REJECTED_OP_FCMP_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 415,          3846
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 415,          7591

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 415,             0

LSQ_FULL_TOTAL_count, 0,         60289
LSQ_FULL_TOTAL_total_count, 0,        141626

LSQ_FULL_LOAD_QUEUE_count, 0,             0
LSQ_FULL_LOAD_QUEUE_total_count, 0,             0

LSQ_FULL_STORE_QUEUE_count, 0,         60289
LSQ_FULL_STORE_QUEUE_total_count, 0,        141626

OP_WAIT_0_count, 0,       9047184
OP_WAIT_0_total_count, 0,      18102016

OP_WAIT_1_count, 0,       2411891
OP_WAIT_1_total_count, 0,       4832400

OP_WAIT_2_count, 0,        605611
OP_WAIT_2_total_count, 0,       1209425

OP_WAIT_3_count, 0,        249309
OP_WAIT_3_total_count, 0,        494911

OP_WAIT_4_count, 0,        142162
OP_WAIT_4_total_count, 0,        280534

OP_WAIT_5_count, 0,         85798
OP_WAIT_5_total_count, 0,        169336

OP_WAIT_6_count, 0,         63238
OP_WAIT_6_total_count, 0,        124891

OP_WAIT_7_count, 0,         44282
OP_WAIT_7_total_count, 0,         87615

OP_WAIT_8_count, 0,         37223
OP_WAIT_8_total_count, 0,         73876

OP_WAIT_9_count, 0,         29941
OP_WAIT_9_total_count, 0,         59335

OP_WAIT_10_count, 0,         26517
OP_WAIT_10_total_count, 0,         52276

OP_WAIT_11_count, 0,         23819
OP_WAIT_11_total_count, 0,         47420

OP_WAIT_12_count, 0,         20190
OP_WAIT_12_total_count, 0,         39811

OP_WAIT_13_count, 0,         19281
OP_WAIT_13_total_count, 0,         37781

OP_WAIT_14_count, 0,         11748
OP_WAIT_14_total_count, 0,         23003

OP_WAIT_15_count, 0,          8096
OP_WAIT_15_total_count, 0,         15994

OP_WAIT_16_count, 0,          7680
OP_WAIT_16_total_count, 0,         15539

OP_WAIT_17_count, 0,          5418
OP_WAIT_17_total_count, 0,         10875

OP_WAIT_18_count, 0,          4963
OP_WAIT_18_total_count, 0,         10171

OP_WAIT_19_count, 0,          3331
OP_WAIT_19_total_count, 0,          6614

OP_WAIT_20_count, 0,          3807
OP_WAIT_20_total_count, 0,          7738

OP_WAIT_21_count, 0,          2499
OP_WAIT_21_total_count, 0,          4983

OP_WAIT_22_count, 0,          2053
OP_WAIT_22_total_count, 0,          4004

OP_WAIT_23_count, 0,          2381
OP_WAIT_23_total_count, 0,          5130

OP_WAIT_24_count, 0,          1346
OP_WAIT_24_total_count, 0,          2818

OP_WAIT_25_count, 0,           946
OP_WAIT_25_total_count, 0,          1954

OP_WAIT_26_count, 0,          1172
OP_WAIT_26_total_count, 0,          2359

OP_WAIT_27_count, 0,           824
OP_WAIT_27_total_count, 0,          1621

OP_WAIT_28_count, 0,           711
OP_WAIT_28_total_count, 0,          1410

OP_WAIT_29_count, 0,           679
OP_WAIT_29_total_count, 0,          1281

OP_WAIT_30_count, 0,           903
OP_WAIT_30_total_count, 0,          1760

OP_WAIT_31_count, 0,         41863
OP_WAIT_31_total_count, 0,         82115

ROW_SIZE_0_count, 0,       7822863
ROW_SIZE_0_total_count, 0,      15593624

ROW_SIZE_1_count, 0,        303017
ROW_SIZE_1_total_count, 0,        611384

ROW_SIZE_2_count, 0,         84932
ROW_SIZE_2_total_count, 0,        172776

ROW_SIZE_3_count, 0,         66506
ROW_SIZE_3_total_count, 0,        134173

ROW_SIZE_4_count, 0,         58187
ROW_SIZE_4_total_count, 0,        116431

ROW_SIZE_5_count, 0,         45603
ROW_SIZE_5_total_count, 0,         91529

ROW_SIZE_6_count, 0,       1962284
ROW_SIZE_6_total_count, 0,       3921362

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 416,             0
RET_OP_EXEC_COUNT_0_total_count, 416,             0

RET_OP_EXEC_COUNT_1_count, 416,      12906866
RET_OP_EXEC_COUNT_1_total_count, 416,      25810996

RET_OP_EXEC_COUNT_2_count, 416,             0
RET_OP_EXEC_COUNT_2_total_count, 416,             0

RET_OP_EXEC_COUNT_3_count, 416,             0
RET_OP_EXEC_COUNT_3_total_count, 416,             0

RET_OP_EXEC_COUNT_4_count, 416,             0
RET_OP_EXEC_COUNT_4_total_count, 416,             0

RET_OP_EXEC_COUNT_5_count, 416,             0
RET_OP_EXEC_COUNT_5_total_count, 416,             0

RET_OP_EXEC_COUNT_6_count, 416,             0
RET_OP_EXEC_COUNT_6_total_count, 416,             0

RET_OP_EXEC_COUNT_7_count, 416,             0
RET_OP_EXEC_COUNT_7_total_count, 416,             0

RET_OP_EXEC_COUNT_8_count, 416,             0
RET_OP_EXEC_COUNT_8_total_count, 416,             0

RET_OP_EXEC_COUNT_9_count, 416,             0
RET_OP_EXEC_COUNT_9_total_count, 416,             0

RET_OP_EXEC_COUNT_10_count, 416,             0
RET_OP_EXEC_COUNT_10_total_count, 416,             0

RET_OP_EXEC_COUNT_11_count, 416,             0
RET_OP_EXEC_COUNT_11_total_count, 416,             0

RET_OP_EXEC_COUNT_12_count, 416,             0
RET_OP_EXEC_COUNT_12_total_count, 416,             0

RET_OP_EXEC_COUNT_13_count, 416,             0
RET_OP_EXEC_COUNT_13_total_count, 416,             0

RET_OP_EXEC_COUNT_14_count, 416,             0
RET_OP_EXEC_COUNT_14_total_count, 416,             0

RET_OP_EXEC_COUNT_15_count, 416,             0
RET_OP_EXEC_COUNT_15_total_count, 416,             0

RET_OP_EXEC_COUNT_16_count, 416,             0
RET_OP_EXEC_COUNT_16_total_count, 416,             0

RET_OP_EXEC_COUNT_17_count, 416,             0
RET_OP_EXEC_COUNT_17_total_count, 416,             0

RET_OP_EXEC_COUNT_18_count, 416,             0
RET_OP_EXEC_COUNT_18_total_count, 416,             0

RET_OP_EXEC_COUNT_19_count, 416,             0
RET_OP_EXEC_COUNT_19_total_count, 416,             0

RET_OP_EXEC_COUNT_20_count, 416,             0
RET_OP_EXEC_COUNT_20_total_count, 416,             0

RET_OP_EXEC_COUNT_21_count, 416,             0
RET_OP_EXEC_COUNT_21_total_count, 416,             0

RET_OP_EXEC_COUNT_22_count, 416,             0
RET_OP_EXEC_COUNT_22_total_count, 416,             0

RET_OP_EXEC_COUNT_23_count, 416,             0
RET_OP_EXEC_COUNT_23_total_count, 416,             0

RET_OP_EXEC_COUNT_24_count, 416,             0
RET_OP_EXEC_COUNT_24_total_count, 416,             0

RET_OP_EXEC_COUNT_25_count, 416,             0
RET_OP_EXEC_COUNT_25_total_count, 416,             0

RET_OP_EXEC_COUNT_26_count, 416,             0
RET_OP_EXEC_COUNT_26_total_count, 416,             0

RET_OP_EXEC_COUNT_27_count, 416,             0
RET_OP_EXEC_COUNT_27_total_count, 416,             0

RET_OP_EXEC_COUNT_28_count, 416,             0
RET_OP_EXEC_COUNT_28_total_count, 416,             0

RET_OP_EXEC_COUNT_29_count, 416,             0
RET_OP_EXEC_COUNT_29_total_count, 416,             0

RET_OP_EXEC_COUNT_30_count, 416,             0
RET_OP_EXEC_COUNT_30_total_count, 416,             0

RET_OP_EXEC_COUNT_31_count, 416,             0
RET_OP_EXEC_COUNT_31_total_count, 416,             0

RET_OP_EXEC_COUNT_32_count, 416,             0
RET_OP_EXEC_COUNT_32_total_count, 416,             0

RET_STALL_LENGTH_0_count, 417,      12877597
RET_STALL_LENGTH_0_total_count, 417,      25751441

RET_STALL_LENGTH_100_count, 417,         26119
RET_STALL_LENGTH_100_total_count, 417,         53756

RET_STALL_LENGTH_200_count, 417,           901
RET_STALL_LENGTH_200_total_count, 417,          1923

RET_STALL_LENGTH_300_count, 417,           191
RET_STALL_LENGTH_300_total_count, 417,           380

RET_STALL_LENGTH_400_count, 417,           471
RET_STALL_LENGTH_400_total_count, 417,           794

RET_STALL_LENGTH_500_count, 417,           861
RET_STALL_LENGTH_500_total_count, 417,          1403

RET_STALL_LENGTH_600_count, 417,           256
RET_STALL_LENGTH_600_total_count, 417,           392

RET_STALL_LENGTH_700_count, 417,            66
RET_STALL_LENGTH_700_total_count, 417,           100

RET_STALL_LENGTH_800_count, 417,            16
RET_STALL_LENGTH_800_total_count, 417,            28

RET_STALL_LENGTH_900_count, 417,            16
RET_STALL_LENGTH_900_total_count, 417,            29

RET_STALL_LENGTH_1000_count, 417,            19
RET_STALL_LENGTH_1000_total_count, 417,            46

RET_STALL_LENGTH_1100_count, 417,            54
RET_STALL_LENGTH_1100_total_count, 417,            95

RET_STALL_LENGTH_1200_count, 417,           190
RET_STALL_LENGTH_1200_total_count, 417,           401

RET_STALL_LENGTH_1300_count, 417,            53
