MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.121
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,        653735
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.119

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     129412979
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     250547258

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,      68016776
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,     131908846

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     231961792
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,     455911335

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,      98359805
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,     193031311

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     492485396
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,     969623709

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     203916644
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,     408439266

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     492485396
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,     969623709

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     203916644
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,     408439266

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,     492485396
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,     969623709

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,     203916644
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,     408439266

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,       7985141
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      15973279

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,       2233289
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,       4435354

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,       7985141
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      15973279

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,       2233289
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,       4435354

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,       7985141
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      15973279

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,       2233289
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,       4435354

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     492485396
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,       61.675
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,     969623709
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,       60.703

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     203916644
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,       91.308
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,     408439266
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,       92.087

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     231961792
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       29.049
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,     455911335
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       28.542

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,      98359805
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       44.043
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,     193031311
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       43.521

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     492485396
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,       61.675
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,     969623709
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,       60.703

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     203916644
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,       91.308
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,     408439266
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,       92.087

EXEC_STAGE_STARVED_count, 414,       1540853
EXEC_STAGE_STARVED_total_count, 414,       3293060

EXEC_STAGE_NOT_STARVED_count, 414,       1433483
EXEC_STAGE_NOT_STARVED_total_count, 414,       2800538

EXEC_STAGE_OFF_PATH_count, 414,        250367
EXEC_STAGE_OFF_PATH_total_count, 414,        712509

FU_BUSY_0_count, 0,       2938895
FU_BUSY_0_total_count, 0,       6023382

FU_BUSY_1_count, 0,       2414049
FU_BUSY_1_total_count, 0,       4908163

FU_BUSY_2_count, 0,       2089419
FU_BUSY_2_total_count, 0,       4277728

FU_BUSY_3_count, 0,       1987658
FU_BUSY_3_total_count, 0,       4047170

FU_BUSY_4_count, 0,       1796858
FU_BUSY_4_total_count, 0,       3624474

FU_BUSY_5_count, 0,       1710726
FU_BUSY_5_total_count, 0,       3468530

FU_BUSY_6_count, 0,        742326
FU_BUSY_6_total_count, 0,       1518213

FU_BUSY_7_count, 0,        764856
FU_BUSY_7_total_count, 0,       1562669

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 415,         13459
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 415,         27901

FU_REJECTED_OP_CF_NOT_SIMD_count, 415,        185684
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 415,        374852

FU_REJECTED_OP_MOV_NOT_SIMD_count, 415,         48928
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 415,         96620

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 415,             1
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 415,            22

FU_REJECTED_OP_LDA_NOT_SIMD_count, 415,          6028
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 415,         12057

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 415,        106490
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 415,        215619

FU_REJECTED_OP_IADD_NOT_SIMD_count, 415,          7254
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 415,         14909

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 415,        128680
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 415,        259575

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 415,             2
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 415,             3

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 415,          3742
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 415,          7918

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 415,         24352
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 415,         49314

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 415,          5203
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 415,         10383

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_INV_SIMD_count, 415,             0
FU_REJECTED_OP_INV_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_SIMD_count, 415,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 415,             0

FU_REJECTED_OP_CF_SIMD_count, 415,             0
FU_REJECTED_OP_CF_SIMD_total_count, 415,             0

FU_REJECTED_OP_MOV_SIMD_count, 415,          2197
FU_REJECTED_OP_MOV_SIMD_total_count, 415,          4515

FU_REJECTED_OP_CMOV_SIMD_count, 415,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_LDA_SIMD_count, 415,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMEM_SIMD_count, 415,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_IADD_SIMD_count, 415,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMUL_SIMD_count, 415,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 415,             0

FU_REJECTED_OP_IDIV_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 415,             0

FU_REJECTED_OP_ICMP_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 415,          5773
FU_REJECTED_OP_LOGIC_SIMD_total_count, 415,         12083

FU_REJECTED_OP_SHIFT_SIMD_count, 415,          4111
FU_REJECTED_OP_SHIFT_SIMD_total_count, 415,          8666

FU_REJECTED_OP_FMEM_SIMD_count, 415,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCVT_SIMD_count, 415,        122721
FU_REJECTED_OP_FCVT_SIMD_total_count, 415,        247855

FU_REJECTED_OP_FADD_SIMD_count, 415,          4718
FU_REJECTED_OP_FADD_SIMD_total_count, 415,          9829

FU_REJECTED_OP_FMUL_SIMD_count, 415,          1206
FU_REJECTED_OP_FMUL_SIMD_total_count, 415,          2382

FU_REJECTED_OP_FMA_SIMD_count, 415,          4560
FU_REJECTED_OP_FMA_SIMD_total_count, 415,          9335

FU_REJECTED_OP_FDIV_SIMD_count, 415,          5684
FU_REJECTED_OP_FDIV_SIMD_total_count, 415,         10936

FU_REJECTED_OP_FCMP_SIMD_count, 415,         10629
FU_REJECTED_OP_FCMP_SIMD_total_count, 415,         21463

FU_REJECTED_OP_FCMOV_SIMD_count, 415,         74840
FU_REJECTED_OP_FCMOV_SIMD_total_count, 415,        140819

FU_REJECTED_OP_GATHER_SIMD_count, 415,          1030
FU_REJECTED_OP_GATHER_SIMD_total_count, 415,          1789

FU_REJECTED_OP_SCATTER_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 415,             0

LSQ_FULL_TOTAL_count, 0,         47012
LSQ_FULL_TOTAL_total_count, 0,        105103

LSQ_FULL_LOAD_QUEUE_count, 0,          9211
LSQ_FULL_LOAD_QUEUE_total_count, 0,         21015

LSQ_FULL_STORE_QUEUE_count, 0,         37801
LSQ_FULL_STORE_QUEUE_total_count, 0,         84088

OP_WAIT_0_count, 0,       8238854
OP_WAIT_0_total_count, 0,      16503578

OP_WAIT_1_count, 0,       1940980
OP_WAIT_1_total_count, 0,       3952642

OP_WAIT_2_count, 0,        824707
OP_WAIT_2_total_count, 0,       1655337

OP_WAIT_3_count, 0,        452584
OP_WAIT_3_total_count, 0,        905388

OP_WAIT_4_count, 0,        310000
OP_WAIT_4_total_count, 0,        617046

OP_WAIT_5_count, 0,        232657
OP_WAIT_5_total_count, 0,        459926

OP_WAIT_6_count, 0,        178119
OP_WAIT_6_total_count, 0,        348115

OP_WAIT_7_count, 0,        135903
OP_WAIT_7_total_count, 0,        264191

OP_WAIT_8_count, 0,         99426
OP_WAIT_8_total_count, 0,        192758

OP_WAIT_9_count, 0,         76071
OP_WAIT_9_total_count, 0,        146061

OP_WAIT_10_count, 0,         58525
OP_WAIT_10_total_count, 0,        111779

OP_WAIT_11_count, 0,         48056
OP_WAIT_11_total_count, 0,         90044

OP_WAIT_12_count, 0,         39480
OP_WAIT_12_total_count, 0,         73540

OP_WAIT_13_count, 0,         32546
OP_WAIT_13_total_count, 0,         60288

OP_WAIT_14_count, 0,         27160
OP_WAIT_14_total_count, 0,         50000

OP_WAIT_15_count, 0,         23007
OP_WAIT_15_total_count, 0,         42422

OP_WAIT_16_count, 0,         20331
OP_WAIT_16_total_count, 0,         37151

OP_WAIT_17_count, 0,         17720
OP_WAIT_17_total_count, 0,         32504

OP_WAIT_18_count, 0,         15158
OP_WAIT_18_total_count, 0,         28275

OP_WAIT_19_count, 0,         13497
OP_WAIT_19_total_count, 0,         25367

OP_WAIT_20_count, 0,         13043
OP_WAIT_20_total_count, 0,         24148

OP_WAIT_21_count, 0,         10789
OP_WAIT_21_total_count, 0,         20170

OP_WAIT_22_count, 0,          9283
OP_WAIT_22_total_count, 0,         17597

OP_WAIT_23_count, 0,          8043
OP_WAIT_23_total_count, 0,         15249

OP_WAIT_24_count, 0,          6553
OP_WAIT_24_total_count, 0,         12698

OP_WAIT_25_count, 0,          6138
OP_WAIT_25_total_count, 0,         11452

OP_WAIT_26_count, 0,          5142
OP_WAIT_26_total_count, 0,          9765

OP_WAIT_27_count, 0,          4776
OP_WAIT_27_total_count, 0,          9028

OP_WAIT_28_count, 0,          4406
OP_WAIT_28_total_count, 0,          8285

OP_WAIT_29_count, 0,          4198
OP_WAIT_29_total_count, 0,          7834

OP_WAIT_30_count, 0,          4526
OP_WAIT_30_total_count, 0,          8408

OP_WAIT_31_count, 0,         69493
OP_WAIT_31_total_count, 0,        123318

ROW_SIZE_0_count, 0,        748075
ROW_SIZE_0_total_count, 0,       1722773

ROW_SIZE_1_count, 0,        164677
ROW_SIZE_1_total_count, 0,        367538

ROW_SIZE_2_count, 0,         90423
ROW_SIZE_2_total_count, 0,        201401

ROW_SIZE_3_count, 0,         57102
ROW_SIZE_3_total_count, 0,        127073

ROW_SIZE_4_count, 0,         60395
ROW_SIZE_4_total_count, 0,        128297

ROW_SIZE_5_count, 0,         49058
ROW_SIZE_5_total_count, 0,        103833

ROW_SIZE_6_count, 0,       1987912
ROW_SIZE_6_total_count, 0,       3946742

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 416,             0
RET_OP_EXEC_COUNT_0_total_count, 416,             0

RET_OP_EXEC_COUNT_1_count, 416,      12931171
RET_OP_EXEC_COUNT_1_total_count, 416,      25864364

RET_OP_EXEC_COUNT_2_count, 416,             0
RET_OP_EXEC_COUNT_2_total_count, 416,             0

RET_OP_EXEC_COUNT_3_count, 416,             0
RET_OP_EXEC_COUNT_3_total_count, 416,             0

RET_OP_EXEC_COUNT_4_count, 416,             0
RET_OP_EXEC_COUNT_4_total_count, 416,             0

RET_OP_EXEC_COUNT_5_count, 416,             0
RET_OP_EXEC_COUNT_5_total_count, 416,             0

RET_OP_EXEC_COUNT_6_count, 416,             0
RET_OP_EXEC_COUNT_6_total_count, 416,             0

RET_OP_EXEC_COUNT_7_count, 416,             0
RET_OP_EXEC_COUNT_7_total_count, 416,             0

RET_OP_EXEC_COUNT_8_count, 416,             0
RET_OP_EXEC_COUNT_8_total_count, 416,             0

RET_OP_EXEC_COUNT_9_count, 416,             0
RET_OP_EXEC_COUNT_9_total_count, 416,             0

RET_OP_EXEC_COUNT_10_count, 416,             0
RET_OP_EXEC_COUNT_10_total_count, 416,             0

RET_OP_EXEC_COUNT_11_count, 416,             0
RET_OP_EXEC_COUNT_11_total_count, 416,             0

RET_OP_EXEC_COUNT_12_count, 416,             0
RET_OP_EXEC_COUNT_12_total_count, 416,             0

RET_OP_EXEC_COUNT_13_count, 416,             0
RET_OP_EXEC_COUNT_13_total_count, 416,             0

RET_OP_EXEC_COUNT_14_count, 416,             0
RET_OP_EXEC_COUNT_14_total_count, 416,             0

RET_OP_EXEC_COUNT_15_count, 416,             0
RET_OP_EXEC_COUNT_15_total_count, 416,             0

RET_OP_EXEC_COUNT_16_count, 416,             0
RET_OP_EXEC_COUNT_16_total_count, 416,             0

RET_OP_EXEC_COUNT_17_count, 416,             0
RET_OP_EXEC_COUNT_17_total_count, 416,             0

RET_OP_EXEC_COUNT_18_count, 416,             0
RET_OP_EXEC_COUNT_18_total_count, 416,             0

RET_OP_EXEC_COUNT_19_count, 416,             0
RET_OP_EXEC_COUNT_19_total_count, 416,             0

RET_OP_EXEC_COUNT_20_count, 416,             0
RET_OP_EXEC_COUNT_20_total_count, 416,             0

RET_OP_EXEC_COUNT_21_count, 416,             0
RET_OP_EXEC_COUNT_21_total_count, 416,             0

RET_OP_EXEC_COUNT_22_count, 416,             0
RET_OP_EXEC_COUNT_22_total_count, 416,             0

RET_OP_EXEC_COUNT_23_count, 416,             0
RET_OP_EXEC_COUNT_23_total_count, 416,             0

RET_OP_EXEC_COUNT_24_count, 416,             0
RET_OP_EXEC_COUNT_24_total_count, 416,             0

RET_OP_EXEC_COUNT_25_count, 416,             0
RET_OP_EXEC_COUNT_25_total_count, 416,             0

RET_OP_EXEC_COUNT_26_count, 416,             0
RET_OP_EXEC_COUNT_26_total_count, 416,             0

RET_OP_EXEC_COUNT_27_count, 416,             0
RET_OP_EXEC_COUNT_27_total_count, 416,             0

RET_OP_EXEC_COUNT_28_count, 416,             0
RET_OP_EXEC_COUNT_28_total_count, 416,             0

RET_OP_EXEC_COUNT_29_count, 416,             0
RET_OP_EXEC_COUNT_29_total_count, 416,             0

RET_OP_EXEC_COUNT_30_count, 416,             0
RET_OP_EXEC_COUNT_30_total_count, 416,             0

RET_OP_EXEC_COUNT_31_count, 416,             0
RET_OP_EXEC_COUNT_31_total_count, 416,             0

RET_OP_EXEC_COUNT_32_count, 416,             0
RET_OP_EXEC_COUNT_32_total_count, 416,             0

RET_STALL_LENGTH_0_count, 417,      12931070
RET_STALL_LENGTH_0_total_count, 417,      25863552

RET_STALL_LENGTH_100_count, 417,            99
RET_STALL_LENGTH_100_total_count, 417,           766

RET_STALL_LENGTH_200_count, 417,             0
RET_STALL_LENGTH_200_total_count, 417,            26

RET_STALL_LENGTH_300_count, 417,             0
RET_STALL_LENGTH_300_total_count, 417,             5

RET_STALL_LENGTH_400_count, 417,             1
RET_STALL_LENGTH_400_total_count, 417,             5

RET_STALL_LENGTH_500_count, 417,             1
RET_STALL_LENGTH_500_total_count, 417,             2

RET_STALL_LENGTH_600_count, 417,             0
RET_STALL_LENGTH_600_total_count, 417,             1

RET_STALL_LENGTH_700_count, 417,             0
RET_STALL_LENGTH_700_total_count, 417,             1

RET_STALL_LENGTH_800_count, 417,             0
RET_STALL_LENGTH_800_total_count, 417,             0

RET_STALL_LENGTH_900_count, 417,             0
RET_STALL_LENGTH_900_total_count, 417,             0

RET_STALL_LENGTH_1000_count, 417,             0
RET_STALL_LENGTH_1000_total_count, 417,             0

RET_STALL_LENGTH_1100_count, 417,             0
RET_STALL_LENGTH_1100_total_count, 417,             0

RET_STALL_LENGTH_1200_count, 417,             0
RET_STALL_LENGTH_1200_total_count, 417,             5

RET_STALL_LENGTH_1300_count, 417,             0
