MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,          4476
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     294890998
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     546764070

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,       4798762
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,       9982608

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     469803243
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,     899153574

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,      10129397
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,      20414392

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     762876432
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    1501140328

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     129380617
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,     210395807

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     762876432
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    1501140328

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     129380617
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,     210395807

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,     762876432
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    1501140328

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,     129380617
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,     210395807

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,      15244136
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      30156288

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,         81052
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,        166573

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,      15244136
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      30156288

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,         81052
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,        166573

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,      15244136
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      30156288

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,         81052
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,        166573

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     762876432
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,       50.044
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    1501140328
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,       49.779

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     129380617
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,     1596.267
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,     210395807
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,     1263.085

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     469803243
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       30.819
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,     899153574
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       29.816

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,      10129397
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      124.974
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,      20414392
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      122.555

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     762876432
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,       50.044
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    1501140328
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,       49.779

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     129380617
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,     1596.267
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,     210395807
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,     1263.085

EXEC_STAGE_STARVED_count, 389,       5863748
EXEC_STAGE_STARVED_total_count, 389,      11530307

EXEC_STAGE_NOT_STARVED_count, 389,        223380
EXEC_STAGE_NOT_STARVED_total_count, 389,        466246

EXEC_STAGE_OFF_PATH_count, 389,         40273
EXEC_STAGE_OFF_PATH_total_count, 389,        154622

FU_BUSY_0_count, 0,       5800942
FU_BUSY_0_total_count, 0,      11334273

FU_BUSY_1_count, 0,       5568106
FU_BUSY_1_total_count, 0,      10842491

FU_BUSY_2_count, 0,       1133165
FU_BUSY_2_total_count, 0,       2366797

FU_BUSY_3_count, 0,       1082873
FU_BUSY_3_total_count, 0,       2258776

FU_BUSY_4_count, 0,       5225401
FU_BUSY_4_total_count, 0,      10127432

FU_BUSY_5_count, 0,        916184
FU_BUSY_5_total_count, 0,       1914456

FU_BUSY_6_count, 0,       2342319
FU_BUSY_6_total_count, 0,       4484509

FU_BUSY_7_count, 0,       2481785
FU_BUSY_7_total_count, 0,       4799306

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 390,            47
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 390,           176

FU_REJECTED_OP_CF_NOT_SIMD_count, 390,           265
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 390,           546

FU_REJECTED_OP_MOV_NOT_SIMD_count, 390,           136
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 390,           214

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 390,             1
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 390,             2

FU_REJECTED_OP_LDA_NOT_SIMD_count, 390,           106
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 390,           263

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 390,         80436
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 390,        168402

FU_REJECTED_OP_IADD_NOT_SIMD_count, 390,          5615
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 390,         15519

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 390,           174
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 390,           509

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 390,             4

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 390,            52
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 390,           162

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 390,            55
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 390,           212

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 390,            13
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 390,            23

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 390,             5
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 390,             8

FU_REJECTED_OP_INV_SIMD_count, 390,             0
FU_REJECTED_OP_INV_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_SIMD_count, 390,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 390,             0

FU_REJECTED_OP_CF_SIMD_count, 390,             0
FU_REJECTED_OP_CF_SIMD_total_count, 390,             0

FU_REJECTED_OP_MOV_SIMD_count, 390,             4
FU_REJECTED_OP_MOV_SIMD_total_count, 390,            22

FU_REJECTED_OP_CMOV_SIMD_count, 390,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_LDA_SIMD_count, 390,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMEM_SIMD_count, 390,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_IADD_SIMD_count, 390,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMUL_SIMD_count, 390,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_IDIV_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 390,             0
FU_REJECTED_OP_LOGIC_SIMD_total_count, 390,             0

FU_REJECTED_OP_SHIFT_SIMD_count, 390,            31
FU_REJECTED_OP_SHIFT_SIMD_total_count, 390,            60

FU_REJECTED_OP_FMEM_SIMD_count, 390,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCVT_SIMD_count, 390,          3014
FU_REJECTED_OP_FCVT_SIMD_total_count, 390,          6293

FU_REJECTED_OP_FADD_SIMD_count, 390,          2105
FU_REJECTED_OP_FADD_SIMD_total_count, 390,          4137

FU_REJECTED_OP_FMUL_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_SIMD_count, 390,             9
FU_REJECTED_OP_FMA_SIMD_total_count, 390,            52

FU_REJECTED_OP_FDIV_SIMD_count, 390,            13
FU_REJECTED_OP_FDIV_SIMD_total_count, 390,            41

FU_REJECTED_OP_FCMP_SIMD_count, 390,           110
FU_REJECTED_OP_FCMP_SIMD_total_count, 390,           216

FU_REJECTED_OP_FCMOV_SIMD_count, 390,          1045
FU_REJECTED_OP_FCMOV_SIMD_total_count, 390,          2168

FU_REJECTED_OP_GATHER_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 390,             4

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 390,             0

LSQ_FULL_TOTAL_count, 0,         32878
LSQ_FULL_TOTAL_total_count, 0,         63587

LSQ_FULL_LOAD_QUEUE_count, 0,           111
LSQ_FULL_LOAD_QUEUE_total_count, 0,           141

LSQ_FULL_STORE_QUEUE_count, 0,         32767
LSQ_FULL_STORE_QUEUE_total_count, 0,         63446

OP_WAIT_0_count, 0,      17297323
OP_WAIT_0_total_count, 0,      33666815

OP_WAIT_1_count, 0,       4228083
OP_WAIT_1_total_count, 0,       8645903

OP_WAIT_2_count, 0,        494562
OP_WAIT_2_total_count, 0,       1026707

OP_WAIT_3_count, 0,        258872
OP_WAIT_3_total_count, 0,        571645

OP_WAIT_4_count, 0,        164881
OP_WAIT_4_total_count, 0,        411050

OP_WAIT_5_count, 0,        118112
OP_WAIT_5_total_count, 0,        279414

OP_WAIT_6_count, 0,        191044
OP_WAIT_6_total_count, 0,        321094

OP_WAIT_7_count, 0,        708853
OP_WAIT_7_total_count, 0,       1220355

OP_WAIT_8_count, 0,        319605
OP_WAIT_8_total_count, 0,        507091

OP_WAIT_9_count, 0,        178781
OP_WAIT_9_total_count, 0,        258199

OP_WAIT_10_count, 0,         56198
OP_WAIT_10_total_count, 0,        113498

OP_WAIT_11_count, 0,         91657
OP_WAIT_11_total_count, 0,        173745

OP_WAIT_12_count, 0,         42902
OP_WAIT_12_total_count, 0,        119554

OP_WAIT_13_count, 0,         39505
OP_WAIT_13_total_count, 0,         55435

OP_WAIT_14_count, 0,          4162
OP_WAIT_14_total_count, 0,          8188

OP_WAIT_15_count, 0,          2924
OP_WAIT_15_total_count, 0,          5542

OP_WAIT_16_count, 0,         35991
OP_WAIT_16_total_count, 0,         38145

OP_WAIT_17_count, 0,          1902
OP_WAIT_17_total_count, 0,          3658

OP_WAIT_18_count, 0,          1623
OP_WAIT_18_total_count, 0,          2932

OP_WAIT_19_count, 0,        102698
OP_WAIT_19_total_count, 0,        137645

OP_WAIT_20_count, 0,          1504
OP_WAIT_20_total_count, 0,          2734

OP_WAIT_21_count, 0,          1381
OP_WAIT_21_total_count, 0,          2489

OP_WAIT_22_count, 0,          1255
OP_WAIT_22_total_count, 0,          2321

OP_WAIT_23_count, 0,          1287
OP_WAIT_23_total_count, 0,          2315

OP_WAIT_24_count, 0,          1343
OP_WAIT_24_total_count, 0,          2425

OP_WAIT_25_count, 0,          1328
OP_WAIT_25_total_count, 0,          2336

OP_WAIT_26_count, 0,          1365
OP_WAIT_26_total_count, 0,          2540

OP_WAIT_27_count, 0,          1337
OP_WAIT_27_total_count, 0,          2428

OP_WAIT_28_count, 0,          1299
OP_WAIT_28_total_count, 0,          2297

OP_WAIT_29_count, 0,          1221
OP_WAIT_29_total_count, 0,          2175

OP_WAIT_30_count, 0,          1316
OP_WAIT_30_total_count, 0,          2274

OP_WAIT_31_count, 0,         14789
OP_WAIT_31_total_count, 0,         25939

ROW_SIZE_0_count, 0,        575462
ROW_SIZE_0_total_count, 0,       1283554

ROW_SIZE_1_count, 0,         26753
ROW_SIZE_1_total_count, 0,         63256

ROW_SIZE_2_count, 0,         31801
ROW_SIZE_2_total_count, 0,         69445

ROW_SIZE_3_count, 0,          7763
ROW_SIZE_3_total_count, 0,         17754

ROW_SIZE_4_count, 0,       4203037
ROW_SIZE_4_total_count, 0,       8081860

ROW_SIZE_5_count, 0,          5449
ROW_SIZE_5_total_count, 0,         11906

ROW_SIZE_6_count, 0,       1236011
ROW_SIZE_6_total_count, 0,       2496085

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 391,             0
RET_OP_EXEC_COUNT_0_total_count, 391,             0

RET_OP_EXEC_COUNT_1_count, 391,      24369103
RET_OP_EXEC_COUNT_1_total_count, 391,      47618888

RET_OP_EXEC_COUNT_2_count, 391,             0
RET_OP_EXEC_COUNT_2_total_count, 391,             0

RET_OP_EXEC_COUNT_3_count, 391,             0
RET_OP_EXEC_COUNT_3_total_count, 391,             0

RET_OP_EXEC_COUNT_4_count, 391,             0
RET_OP_EXEC_COUNT_4_total_count, 391,             0

RET_OP_EXEC_COUNT_5_count, 391,             0
RET_OP_EXEC_COUNT_5_total_count, 391,             0

RET_OP_EXEC_COUNT_6_count, 391,             0
RET_OP_EXEC_COUNT_6_total_count, 391,             0

RET_OP_EXEC_COUNT_7_count, 391,             0
RET_OP_EXEC_COUNT_7_total_count, 391,             0

RET_OP_EXEC_COUNT_8_count, 391,             0
RET_OP_EXEC_COUNT_8_total_count, 391,             0

RET_OP_EXEC_COUNT_9_count, 391,             0
RET_OP_EXEC_COUNT_9_total_count, 391,             0

RET_OP_EXEC_COUNT_10_count, 391,             0
RET_OP_EXEC_COUNT_10_total_count, 391,             0

RET_OP_EXEC_COUNT_11_count, 391,             0
RET_OP_EXEC_COUNT_11_total_count, 391,             0

RET_OP_EXEC_COUNT_12_count, 391,             0
RET_OP_EXEC_COUNT_12_total_count, 391,             0

RET_OP_EXEC_COUNT_13_count, 391,             0
RET_OP_EXEC_COUNT_13_total_count, 391,             0

RET_OP_EXEC_COUNT_14_count, 391,             0
RET_OP_EXEC_COUNT_14_total_count, 391,             0

RET_OP_EXEC_COUNT_15_count, 391,             0
RET_OP_EXEC_COUNT_15_total_count, 391,             0

RET_OP_EXEC_COUNT_16_count, 391,             0
RET_OP_EXEC_COUNT_16_total_count, 391,             0

RET_OP_EXEC_COUNT_17_count, 391,             0
RET_OP_EXEC_COUNT_17_total_count, 391,             0

RET_OP_EXEC_COUNT_18_count, 391,             0
RET_OP_EXEC_COUNT_18_total_count, 391,             0

RET_OP_EXEC_COUNT_19_count, 391,             0
RET_OP_EXEC_COUNT_19_total_count, 391,             0

RET_OP_EXEC_COUNT_20_count, 391,             0
RET_OP_EXEC_COUNT_20_total_count, 391,             0

RET_OP_EXEC_COUNT_21_count, 391,             0
RET_OP_EXEC_COUNT_21_total_count, 391,             0

RET_OP_EXEC_COUNT_22_count, 391,             0
RET_OP_EXEC_COUNT_22_total_count, 391,             0

RET_OP_EXEC_COUNT_23_count, 391,             0
RET_OP_EXEC_COUNT_23_total_count, 391,             0

RET_OP_EXEC_COUNT_24_count, 391,             0
RET_OP_EXEC_COUNT_24_total_count, 391,             0

RET_OP_EXEC_COUNT_25_count, 391,             0
RET_OP_EXEC_COUNT_25_total_count, 391,             0

RET_OP_EXEC_COUNT_26_count, 391,             0
RET_OP_EXEC_COUNT_26_total_count, 391,             0

RET_OP_EXEC_COUNT_27_count, 391,             0
RET_OP_EXEC_COUNT_27_total_count, 391,             0

RET_OP_EXEC_COUNT_28_count, 391,             0
RET_OP_EXEC_COUNT_28_total_count, 391,             0

RET_OP_EXEC_COUNT_29_count, 391,             0
RET_OP_EXEC_COUNT_29_total_count, 391,             0

RET_OP_EXEC_COUNT_30_count, 391,             0
RET_OP_EXEC_COUNT_30_total_count, 391,             0

RET_OP_EXEC_COUNT_31_count, 391,             0
RET_OP_EXEC_COUNT_31_total_count, 391,             0

RET_OP_EXEC_COUNT_32_count, 391,             0
RET_OP_EXEC_COUNT_32_total_count, 391,             0

RET_STALL_LENGTH_0_count, 392,      24368546
RET_STALL_LENGTH_0_total_count, 392,      47617096

RET_STALL_LENGTH_100_count, 392,           440
RET_STALL_LENGTH_100_total_count, 392,          1471

RET_STALL_LENGTH_200_count, 392,            42
RET_STALL_LENGTH_200_total_count, 392,           133

RET_STALL_LENGTH_300_count, 392,            30
RET_STALL_LENGTH_300_total_count, 392,            63

RET_STALL_LENGTH_400_count, 392,            21
RET_STALL_LENGTH_400_total_count, 392,            55

RET_STALL_LENGTH_500_count, 392,             8
RET_STALL_LENGTH_500_total_count, 392,            23

RET_STALL_LENGTH_600_count, 392,             3
RET_STALL_LENGTH_600_total_count, 392,             8

RET_STALL_LENGTH_700_count, 392,             2
RET_STALL_LENGTH_700_total_count, 392,             5

RET_STALL_LENGTH_800_count, 392,             2
RET_STALL_LENGTH_800_total_count, 392,             3

RET_STALL_LENGTH_900_count, 392,             1
RET_STALL_LENGTH_900_total_count, 392,             3

RET_STALL_LENGTH_1000_count, 392,             0
RET_STALL_LENGTH_1000_total_count, 392,             2

RET_STALL_LENGTH_1100_count, 392,             3
RET_STALL_LENGTH_1100_total_count, 392,             6

RET_STALL_LENGTH_1200_count, 392,             5
RET_STALL_LENGTH_1200_total_count, 392,            13

RET_STALL_LENGTH_1300_count, 392,             0
RET_STALL_LENGTH_1300_total_count, 392,             3

RET_STALL_LENGTH_1400_count, 392,             0
RET_STALL_LENGTH_1400_total_count, 392,             2

