L1_SHADOW_DEMAND_HIT_POS108_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS109_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS109_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS110_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS110_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS111_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS111_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS112_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS112_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS113_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS113_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS114_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS114_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS115_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS115_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS116_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS116_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS117_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS117_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS118_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS118_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS119_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS119_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS120_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS120_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS121_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS121_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS122_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS122_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS123_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS123_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS124_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS124_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS125_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS125_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS126_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS126_total_count, 332,             0

L1_SHADOW_DEMAND_HIT_POS127_count, 332,             0
L1_SHADOW_DEMAND_HIT_POS127_total_count, 332,             0

CORE_PREF_MLC_SENT_count, 0,             0
CORE_PREF_MLC_SENT_total_count, 0,             0

CORE_PREF_MLC_USED_count, 333,             0
CORE_PREF_MLC_USED_total_count, 333,             3

CORE_PREF_MLC_PARTIAL_USED_count, 333,             0
CORE_PREF_MLC_PARTIAL_USED_total_count, 333,             0

CORE_PREF_MLC_NOT_USED_count, 333,             0
CORE_PREF_MLC_NOT_USED_total_count, 333,             0

CORE_PREF_MLC_DROPPED_count, 333,             0
CORE_PREF_MLC_DROPPED_total_count, 333,             0

CORE_PREF_L1_SENT_count, 0,             0
CORE_PREF_L1_SENT_total_count, 0,             0

CORE_PREF_L1_USED_count, 334,             0
CORE_PREF_L1_USED_total_count, 334,             0

CORE_PREF_L1_PARTIAL_USED_count, 334,             0
CORE_PREF_L1_PARTIAL_USED_total_count, 334,             0

CORE_PREF_L1_NOT_USED_count, 334,             0
CORE_PREF_L1_NOT_USED_total_count, 334,             0

CORE_PREF_L1_DROPPED_count, 334,             0
CORE_PREF_L1_DROPPED_total_count, 334,             0

TOTAL_MEM_LATENCY_count, 0,      71361354
TOTAL_MEM_LATENCY_pct, 0,      456.523
TOTAL_MEM_LATENCY_total_count, 0,     134211575
TOTAL_MEM_LATENCY_total_pct, 0,      428.312

TOTAL_MEM_LATENCY_DEMAND_count, 0,      71361354
TOTAL_MEM_LATENCY_DEMAND_pct, 0,      456.523
TOTAL_MEM_LATENCY_DEMAND_total_count, 0,     133998723
TOTAL_MEM_LATENCY_DEMAND_total_pct, 0,      427.633

TOTAL_MEM_LATENCY_PREF_count, 0,             0
TOTAL_MEM_LATENCY_PREF_pct, 0,         -nan
TOTAL_MEM_LATENCY_PREF_total_count, 0,        212852
TOTAL_MEM_LATENCY_PREF_total_pct, 0,          inf

CORE_MEM_LATENCY_count, 0,      71361354
CORE_MEM_LATENCY_pct, 0,      456.523
CORE_MEM_LATENCY_total_count, 0,     134211575
CORE_MEM_LATENCY_total_pct, 0,      428.312

CORE_MEM_LATENCY_DEMAND_count, 0,      71361354
CORE_MEM_LATENCY_DEMAND_pct, 0,      456.523
CORE_MEM_LATENCY_DEMAND_total_count, 0,     133998723
CORE_MEM_LATENCY_DEMAND_total_pct, 0,      427.633

CORE_MEM_LATENCY_PREF_count, 0,             0
CORE_MEM_LATENCY_PREF_pct, 0,         -nan
CORE_MEM_LATENCY_PREF_total_count, 0,        212852
CORE_MEM_LATENCY_PREF_total_pct, 0,          inf

CORE_MEM_LATENCY_IFETCH_count, 335,             0
CORE_MEM_LATENCY_IFETCH_total_count, 335,          6871

CORE_MEM_LATENCY_DFETCH_count, 335,         15194
CORE_MEM_LATENCY_DFETCH_total_count, 335,         40290

CORE_MEM_LATENCY_DSTORE_count, 335,      30991863
CORE_MEM_LATENCY_DSTORE_total_count, 335,      58147619

CORE_MEM_LATENCY_IPRF_count, 335,             0
CORE_MEM_LATENCY_IPRF_total_count, 335,             0

CORE_MEM_LATENCY_UOCPRF_count, 335,             0
CORE_MEM_LATENCY_UOCPRF_total_count, 335,             0

CORE_MEM_LATENCY_FDIPPRF_count, 335,             0
CORE_MEM_LATENCY_FDIPPRF_total_count, 335,        212852

CORE_MEM_LATENCY_DPRF_count, 335,             0
CORE_MEM_LATENCY_DPRF_total_count, 335,             0

CORE_MEM_LATENCY_WB_count, 335,             0
CORE_MEM_LATENCY_WB_total_count, 335,             0

CORE_MEM_LATENCY_WB_NODIRTY_count, 335,             0
CORE_MEM_LATENCY_WB_NODIRTY_total_count, 335,             0

CORE_MEM_STALLING_LATENCY_IFETCH_count, 336,             0
CORE_MEM_STALLING_LATENCY_IFETCH_total_count, 336,             0

CORE_MEM_STALLING_LATENCY_DFETCH_count, 336,             0
CORE_MEM_STALLING_LATENCY_DFETCH_total_count, 336,             0

CORE_MEM_STALLING_LATENCY_DSTORE_count, 336,             0
CORE_MEM_STALLING_LATENCY_DSTORE_total_count, 336,             0

CORE_MEM_STALLING_LATENCY_IPRF_count, 336,             0
CORE_MEM_STALLING_LATENCY_IPRF_total_count, 336,             0

CORE_MEM_STALLING_LATENCY_DPRF_count, 336,             0
CORE_MEM_STALLING_LATENCY_DPRF_total_count, 336,             0

CORE_MEM_STALLING_LATENCY_WB_count, 336,             0
CORE_MEM_STALLING_LATENCY_WB_total_count, 336,             0

CORE_MEM_STALLING_LATENCY_WB_NODIRTY_count, 336,             0
CORE_MEM_STALLING_LATENCY_WB_NODIRTY_total_count, 336,             0

TOTAL_L1_MISS_LATENCY_count, 0,      31007057
TOTAL_L1_MISS_LATENCY_pct, 0,      198.363
TOTAL_L1_MISS_LATENCY_total_count, 0,      58407632
TOTAL_L1_MISS_LATENCY_total_pct, 0,      186.397

TOTAL_L1_MISS_LATENCY_DEMAND_count, 0,      31007057
TOTAL_L1_MISS_LATENCY_DEMAND_pct, 0,      198.363
TOTAL_L1_MISS_LATENCY_DEMAND_total_count, 0,      58407632
TOTAL_L1_MISS_LATENCY_DEMAND_total_pct, 0,      186.397

TOTAL_L1_MISS_LATENCY_PREF_count, 0,             0
TOTAL_L1_MISS_LATENCY_PREF_pct, 0,         -nan
TOTAL_L1_MISS_LATENCY_PREF_total_count, 0,             0
TOTAL_L1_MISS_LATENCY_PREF_total_pct, 0,         -nan

CORE_L1_MISS_LATENCY_count, 0,      31007057
CORE_L1_MISS_LATENCY_pct, 0,      198.363
CORE_L1_MISS_LATENCY_total_count, 0,      58407632
CORE_L1_MISS_LATENCY_total_pct, 0,      186.397

CORE_L1_MISS_LATENCY_DEMAND_count, 0,      31007057
CORE_L1_MISS_LATENCY_DEMAND_pct, 0,      198.363
CORE_L1_MISS_LATENCY_DEMAND_total_count, 0,      58407632
CORE_L1_MISS_LATENCY_DEMAND_total_pct, 0,      186.397

CORE_L1_MISS_LATENCY_PREF_count, 0,             0
CORE_L1_MISS_LATENCY_PREF_pct, 0,         -nan
CORE_L1_MISS_LATENCY_PREF_total_count, 0,             0
CORE_L1_MISS_LATENCY_PREF_total_pct, 0,         -nan

CORE_EVICTED_L1_DEMAND_count, 337,        156315
CORE_EVICTED_L1_DEMAND_total_count, 337,        280582

CORE_EVICTED_L1_PREF_USED_count, 337,             0
CORE_EVICTED_L1_PREF_USED_total_count, 337,             0

CORE_EVICTED_L1_PREF_NOT_USED_count, 337,             0
CORE_EVICTED_L1_PREF_NOT_USED_total_count, 337,             0

CORE_EVICTED_MLC_DEMAND_count, 338,        156315
CORE_EVICTED_MLC_DEMAND_total_count, 338,        305539

CORE_EVICTED_MLC_PREF_USED_count, 338,             0
CORE_EVICTED_MLC_PREF_USED_total_count, 338,             3

CORE_EVICTED_MLC_PREF_NOT_USED_count, 338,             0
CORE_EVICTED_MLC_PREF_NOT_USED_total_count, 338,           640

CORE_MEM_LATENCY_AVE_DEMAND_count, 0,      67935715
CORE_MEM_LATENCY_AVE_DEMAND_pct, 0,      434.608
CORE_MEM_LATENCY_AVE_DEMAND_total_count, 0,     120243527
CORE_MEM_LATENCY_AVE_DEMAND_total_pct, 0,      428.550

CORE_MEM_LATENCY_AVE_PREF_USED_count, 0,             0
CORE_MEM_LATENCY_AVE_PREF_USED_pct, 0,         -nan
CORE_MEM_LATENCY_AVE_PREF_USED_total_count, 0,           782
CORE_MEM_LATENCY_AVE_PREF_USED_total_pct, 0,          inf

CORE_MEM_LATENCY_AVE_PREF_NOT_USED_count, 0,             0
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_pct, 0,         -nan
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_total_count, 0,        236960
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_total_pct, 0,          inf

DRAM_LATENCY_count, 0,             0
DRAM_LATENCY_total_count, 0,             0

TOTAL_DRAM_LATENCY_count, 0,             0
TOTAL_DRAM_LATENCY_total_count, 0,             0

DRAM_CLOSED_PAGE_POLICY_CMD_count, 0,             0
DRAM_CLOSED_PAGE_POLICY_CMD_total_count, 0,             0

DRAM_ACTIVATE_STALLING_count, 0,             0
DRAM_ACTIVATE_STALLING_total_count, 0,             0

DRAM_PRECHARGE_STALLING_count, 0,             0
DRAM_PRECHARGE_STALLING_total_count, 0,             0

DRAM_PRECHARGE_STALLING_WAIT_CYCLES_count, 0,             0
DRAM_PRECHARGE_STALLING_WAIT_CYCLES_total_count, 0,             0

L1_STAY_DEMAND_count, 0,  327887175482
L1_STAY_DEMAND_pct, 0,  2097605.319
L1_STAY_DEMAND_total_count, 0,  588429275220
L1_STAY_DEMAND_total_pct, 0,  2097174.000

L1_STAY_PREF_USED_count, 0,             0
L1_STAY_PREF_USED_pct, 0,         -nan
L1_STAY_PREF_USED_total_count, 0,             0
L1_STAY_PREF_USED_total_pct, 0,         -nan

L1_STAY_PREF_NOT_USED_count, 0,             0
L1_STAY_PREF_NOT_USED_pct, 0,         -nan
L1_STAY_PREF_NOT_USED_total_count, 0,             0
L1_STAY_PREF_NOT_USED_total_pct, 0,         -nan

TOTAL_DATA_MISS_LATENCY_count, 0,      31025371
TOTAL_DATA_MISS_LATENCY_total_count, 0,      58236116

TOTAL_DATA_MISS_COUNT_count, 0,        156395
TOTAL_DATA_MISS_COUNT_total_count, 0,        312868

CORE_PREF_L1_NOT_USED_LATENCY200_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY200_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY400_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY400_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY600_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY600_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY800_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY800_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY1000_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY1000_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY1200_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY1200_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY1400_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY1400_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY1600_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY1600_total_count, 339,             0

CORE_PREF_L1_NOT_USED_LATENCY1600MORE_count, 339,             0
CORE_PREF_L1_NOT_USED_LATENCY1600MORE_total_count, 339,             0

CORE_PREF_L1_NOT_USED_DISTANCE_1_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_1_total_count, 340,             0

CORE_PREF_L1_NOT_USED_DISTANCE_2_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_2_total_count, 340,             0

CORE_PREF_L1_NOT_USED_DISTANCE_4_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_4_total_count, 340,             0

CORE_PREF_L1_NOT_USED_DISTANCE_8_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_8_total_count, 340,             0

CORE_PREF_L1_NOT_USED_DISTANCE_16_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_16_total_count, 340,             0

CORE_PREF_L1_NOT_USED_DISTANCE_32_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_32_total_count, 340,             0

CORE_PREF_L1_NOT_USED_DISTANCE_MORE_count, 340,             0
CORE_PREF_L1_NOT_USED_DISTANCE_MORE_total_count, 340,             0

CORE_PREF_L1_USED_LATENCY200_count, 341,             0
CORE_PREF_L1_USED_LATENCY200_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY400_count, 341,             0
CORE_PREF_L1_USED_LATENCY400_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY600_count, 341,             0
CORE_PREF_L1_USED_LATENCY600_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY800_count, 341,             0
CORE_PREF_L1_USED_LATENCY800_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY1000_count, 341,             0
CORE_PREF_L1_USED_LATENCY1000_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY1200_count, 341,             0
CORE_PREF_L1_USED_LATENCY1200_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY1400_count, 341,             0
CORE_PREF_L1_USED_LATENCY1400_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY1600_count, 341,             0
CORE_PREF_L1_USED_LATENCY1600_total_count, 341,             0

CORE_PREF_L1_USED_LATENCY1600MORE_count, 341,             0
CORE_PREF_L1_USED_LATENCY1600MORE_total_count, 341,             0

CORE_PREF_L1_USED_DISTANCE_1_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_1_total_count, 342,             0

CORE_PREF_L1_USED_DISTANCE_2_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_2_total_count, 342,             0

CORE_PREF_L1_USED_DISTANCE_4_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_4_total_count, 342,             0

CORE_PREF_L1_USED_DISTANCE_8_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_8_total_count, 342,             0

CORE_PREF_L1_USED_DISTANCE_16_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_16_total_count, 342,             0

CORE_PREF_L1_USED_DISTANCE_32_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_32_total_count, 342,             0

CORE_PREF_L1_USED_DISTANCE_MORE_count, 342,             0
CORE_PREF_L1_USED_DISTANCE_MORE_total_count, 342,             0

CORE_PREF_L1_DEMAND_LATENCY300_count, 343,        123370
CORE_PREF_L1_DEMAND_LATENCY300_total_count, 343,        226837

CORE_PREF_L1_DEMAND_LATENCY400_count, 343,         14376
CORE_PREF_L1_DEMAND_LATENCY400_total_count, 343,         23074

CORE_PREF_L1_DEMAND_LATENCY500_count, 343,          6010
CORE_PREF_L1_DEMAND_LATENCY500_total_count, 343,          9651

CORE_PREF_L1_DEMAND_LATENCY600_count, 343,          2258
CORE_PREF_L1_DEMAND_LATENCY600_total_count, 343,          3712

CORE_PREF_L1_DEMAND_LATENCY700_count, 343,          1575
CORE_PREF_L1_DEMAND_LATENCY700_total_count, 343,          2629

CORE_PREF_L1_DEMAND_LATENCY800_count, 343,          1199
CORE_PREF_L1_DEMAND_LATENCY800_total_count, 343,          2087

CORE_PREF_L1_DEMAND_LATENCY900_count, 343,          1164
CORE_PREF_L1_DEMAND_LATENCY900_total_count, 343,          2012

CORE_PREF_L1_DEMAND_LATENCY1000_count, 343,          1173
CORE_PREF_L1_DEMAND_LATENCY1000_total_count, 343,          2042

CORE_PREF_L1_DEMAND_LATENCY1000MORE_count, 343,          5190
CORE_PREF_L1_DEMAND_LATENCY1000MORE_total_count, 343,          8538

CORE_PREF_MLC_NOT_USED_LATENCY200_count, 344,             0
CORE_PREF_MLC_NOT_USED_LATENCY200_total_count, 344,            88

CORE_PREF_MLC_NOT_USED_LATENCY400_count, 344,             0
CORE_PREF_MLC_NOT_USED_LATENCY400_total_count, 344,           317

CORE_PREF_MLC_NOT_USED_LATENCY600_count, 344,             0
CORE_PREF_MLC_NOT_USED_LATENCY600_total_count, 344,           163

CORE_PREF_MLC_NOT_USED_LATENCY800_count, 344,             0
CORE_PREF_MLC_NOT_USED_LATENCY800_total_count, 344,            71

CORE_PREF_MLC_NOT_USED_LATENCY1000_count, 344,             0
CORE_PREF_MLC_NOT_USED_LATENCY1000_total_count, 344,             1

CORE_PREF_MLC_NOT_USED_LATENCY1200_count, 344,             0
CORE_PREF_MLC_NOT_USED_LATENCY1200_total_count, 344,             0

CORE_PREF_MLC_NOT_USED_LATENCY1400_count, 344,             0
CORE_PREF_MLC_NOT_USED_LATENCY1400_total_count, 344,             0

CORE_PREF_MLC_NOT_USED_LATENCY1600_count, 344,             0
CORE_PREF_MLC_NOT_USED_LATENCY1600_total_count, 344,             0

CORE_PREF_MLC_NOT_USED_LATENCY1600MORE_count, 344,             0
CORE_PREF_MLC_NOT_USED_LATENCY1600MORE_total_count, 344,             0

CORE_PREF_MLC_USED_LATENCY200_count, 345,             0
CORE_PREF_MLC_USED_LATENCY200_total_count, 345,             0

CORE_PREF_MLC_USED_LATENCY400_count, 345,             0
CORE_PREF_MLC_USED_LATENCY400_total_count, 345,             3

CORE_PREF_MLC_USED_LATENCY600_count, 345,             0
CORE_PREF_MLC_USED_LATENCY600_total_count, 345,             0

CORE_PREF_MLC_USED_LATENCY800_count, 345,             0
CORE_PREF_MLC_USED_LATENCY800_total_count, 345,             0

CORE_PREF_MLC_USED_LATENCY1000_count, 345,             0
CORE_PREF_MLC_USED_LATENCY1000_total_count, 345,             0

CORE_PREF_MLC_USED_LATENCY1200_count, 345,             0
CORE_PREF_MLC_USED_LATENCY1200_total_count, 345,             0

CORE_PREF_MLC_USED_LATENCY1400_count, 345,             0
CORE_PREF_MLC_USED_LATENCY1400_total_count, 345,             0

CORE_PREF_MLC_USED_LATENCY1600_count, 345,             0
CORE_PREF_MLC_USED_LATENCY1600_total_count, 345,             0

CORE_PREF_MLC_USED_LATENCY1600MORE_count, 345,             0
CORE_PREF_MLC_USED_LATENCY1600MORE_total_count, 345,             0

CORE_PREF_MLC_DEMAND_LATENCY300_count, 346,        116680
CORE_PREF_MLC_DEMAND_LATENCY300_total_count, 346,        235508

CORE_PREF_MLC_DEMAND_LATENCY400_count, 346,         14702
CORE_PREF_MLC_DEMAND_LATENCY400_total_count, 346,         25699

CORE_PREF_MLC_DEMAND_LATENCY500_count, 346,         11157
CORE_PREF_MLC_DEMAND_LATENCY500_total_count, 346,         19511

CORE_PREF_MLC_DEMAND_LATENCY600_count, 346,          2526
CORE_PREF_MLC_DEMAND_LATENCY600_total_count, 346,          4346

CORE_PREF_MLC_DEMAND_LATENCY700_count, 346,          1872
CORE_PREF_MLC_DEMAND_LATENCY700_total_count, 346,          3305

CORE_PREF_MLC_DEMAND_LATENCY800_count, 346,          1325
CORE_PREF_MLC_DEMAND_LATENCY800_total_count, 346,          2447

CORE_PREF_MLC_DEMAND_LATENCY900_count, 346,          1185
CORE_PREF_MLC_DEMAND_LATENCY900_total_count, 346,          2259

CORE_PREF_MLC_DEMAND_LATENCY1000_count, 346,          1192
CORE_PREF_MLC_DEMAND_LATENCY1000_total_count, 346,          2230

CORE_PREF_MLC_DEMAND_LATENCY1000MORE_count, 346,          5676
CORE_PREF_MLC_DEMAND_LATENCY1000MORE_total_count, 346,         10234

TOTAL_BATCH_FORMED_count, 0,             0
TOTAL_BATCH_FORMED_total_count, 0,             0

TOTAL_BATCH_MEM_REQ_MARKED_count, 0,             0
TOTAL_BATCH_MEM_REQ_MARKED_pct, 0,         -nan
TOTAL_BATCH_MEM_REQ_MARKED_total_count, 0,             0
TOTAL_BATCH_MEM_REQ_MARKED_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_DEMAND_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_DEMAND_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_DEMAND_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_DEMAND_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_PREF_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_PREF_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_PREF_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_PREF_total_pct, 0,         -nan

DRAM_ROW_BATCHES_count, 0,             0
DRAM_ROW_BATCHES_total_count, 0,             0

REJECTED_QUEUE_MLC_count, 0,             0
REJECTED_QUEUE_MLC_total_count, 0,             0

REJECTED_QUEUE_L1_count, 0,             0
REJECTED_QUEUE_L1_total_count, 0,             0

REJECTED_QUEUE_BUS_OUT_count, 0,             0
REJECTED_QUEUE_BUS_OUT_total_count, 0,             0

LEADING_LOAD_LATENCY_count, 0,             0
LEADING_LOAD_LATENCY_pct, 0,        0.000
LEADING_LOAD_LATENCY_total_count, 0,             0
LEADING_LOAD_LATENCY_total_pct, 0,        0.000

LEADING_LOADS_count, 0,             0
LEADING_LOADS_pct, 0,        0.000
LEADING_LOADS_total_count, 0,             0
LEADING_LOADS_total_pct, 0,        0.000

MEM_REQ_CRITICAL_PATH_LENGTH_count, 0,             0
MEM_REQ_CRITICAL_PATH_LENGTH_pct, 0,        0.000
MEM_REQ_CRITICAL_PATH_LENGTH_total_count, 0,             0
MEM_REQ_CRITICAL_PATH_LENGTH_total_pct, 0,        0.000

TOTAL_MEM_REQ_LATENCY_count, 0,             0
TOTAL_MEM_REQ_LATENCY_total_count, 0,             0

TOTAL_CRITICAL_MEM_REQ_LATENCY_count, 0,             0
TOTAL_CRITICAL_MEM_REQ_LATENCY_pct, 0,         -nan
TOTAL_CRITICAL_MEM_REQ_LATENCY_total_count, 0,             0
TOTAL_CRITICAL_MEM_REQ_LATENCY_total_pct, 0,         -nan

TOTAL_CRITICAL_BANK_LATENCY_count, 0,             0
TOTAL_CRITICAL_BANK_LATENCY_pct, 0,         -nan
TOTAL_CRITICAL_BANK_LATENCY_total_count, 0,             0
TOTAL_CRITICAL_BANK_LATENCY_total_pct, 0,         -nan

TOTAL_MEMORY_SLACK_count, 0,             0
TOTAL_MEMORY_SLACK_pct, 0,        0.000
TOTAL_MEMORY_SLACK_total_count, 0,             0
TOTAL_MEMORY_SLACK_total_pct, 0,        0.000

TOTAL_CHIP_UTILIZATION_count, 0,             0
TOTAL_CHIP_UTILIZATION_pct, 0,        0.000
TOTAL_CHIP_UTILIZATION_total_count, 0,             0
TOTAL_CHIP_UTILIZATION_total_pct, 0,        0.000

CHIP_BUSY_UNDER_CRITICAL_REQS_count, 0,             0
CHIP_BUSY_UNDER_CRITICAL_REQS_pct, 0,        0.000
CHIP_BUSY_UNDER_CRITICAL_REQS_total_count, 0,             0
CHIP_BUSY_UNDER_CRITICAL_REQS_total_pct, 0,        0.000

PERF_PRED_NUM_STAT_RESETS_count, 0,             0
PERF_PRED_NUM_STAT_RESETS_total_count, 0,             0

PERF_PRED_RESET_STATS_CYCLE_count, 0,             0
PERF_PRED_RESET_STATS_CYCLE_total_count, 0,             0

PERF_PRED_CYCLE_count, 0,      20024577
PERF_PRED_CYCLE_total_count, 0,      30043711

ESTIMATED_ALONE_CYCLES_count, 0,             0
ESTIMATED_ALONE_CYCLES_pct, 0,        0.000
ESTIMATED_ALONE_CYCLES_total_count, 0,             0
ESTIMATED_ALONE_CYCLES_total_pct, 0,        0.000

NUM_WINDOWS_WITH_DCACHE_MISS_count, 0,             6
NUM_WINDOWS_WITH_DCACHE_MISS_total_count, 0,            16

LONGEST_DCACHE_MISS_CHAIN_count, 0,            36
LONGEST_DCACHE_MISS_CHAIN_total_count, 0,           135

NUM_DCACHE_MISSES_IN_WINDOW_1_count, 347,             0
NUM_DCACHE_MISSES_IN_WINDOW_1_total_count, 347,             1

NUM_DCACHE_MISSES_IN_WINDOW_2_count, 347,             0
NUM_DCACHE_MISSES_IN_WINDOW_2_total_count, 347,             0

NUM_DCACHE_MISSES_IN_WINDOW_3_count, 347,             0
NUM_DCACHE_MISSES_IN_WINDOW_3_total_count, 347,             0

NUM_DCACHE_MISSES_IN_WINDOW_4_count, 347,             0
NUM_DCACHE_MISSES_IN_WINDOW_4_total_count, 347,             0

NUM_DCACHE_MISSES_IN_WINDOW_5_count, 347,             0
NUM_DCACHE_MISSES_IN_WINDOW_5_total_count, 347,             0

NUM_DCACHE_MISSES_IN_WINDOW_6_count, 347,             0
NUM_DCACHE_MISSES_IN_WINDOW_6_total_count, 347,             0

NUM_DCACHE_MISSES_IN_WINDOW_7_count, 347,             0
NUM_DCACHE_MISSES_IN_WINDOW_7_total_count, 347,             0

NUM_DCACHE_MISSES_IN_WINDOW_8_count, 347,             0
NUM_DCACHE_MISSES_IN_WINDOW_8_total_count, 347,             0

NUM_DCACHE_MISSES_IN_WINDOW_9_count, 347,             0
NUM_DCACHE_MISSES_IN_WINDOW_9_total_count, 347,             0

NUM_DCACHE_MISSES_IN_WINDOW_10_count, 347,             0
NUM_DCACHE_MISSES_IN_WINDOW_10_total_count, 347,             0

NUM_DCACHE_MISSES_IN_WINDOW_11_count, 347,             0
NUM_DCACHE_MISSES_IN_WINDOW_11_total_count, 347,             0

NUM_DCACHE_MISSES_IN_WINDOW_12_count, 347,             0
NUM_DCACHE_MISSES_IN_WINDOW_12_total_count, 347,             0

NUM_DCACHE_MISSES_IN_WINDOW_13_count, 347,             0
NUM_DCACHE_MISSES_IN_WINDOW_13_total_count, 347,             0

NUM_DCACHE_MISSES_IN_WINDOW_14_count, 347,             0
NUM_DCACHE_MISSES_IN_WINDOW_14_total_count, 347,             1

NUM_DCACHE_MISSES_IN_WINDOW_15_count, 347,             1
