MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.119
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,        968953
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.119

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     412657128
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     814878913

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,     594053056
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,    1167610190

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     822426909
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,    1634263721

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,     823704630
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,    1620850463

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    1398597131
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    2796944632

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    1281073007
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    2520106513

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    1398597131
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    2796944632

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    1281073007
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    2520106513

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,    1398597131
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    2796944632

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,    1281073007
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,    2520106513

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,       5651169
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      11319871

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,       4342666
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,       8655059

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,       5651169
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      11319871

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,       4342666
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,       8655059

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,       5651169
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      11319871

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,       4342666
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,       8655059

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    1398597131
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      247.488
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    2796944632
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      247.083

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    1281073007
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      294.997
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    2520106513
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      291.172

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     822426909
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      145.532
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    1634263721
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      144.371

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     823704630
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      189.677
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    1620850463
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      187.272

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    1398597131
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      247.488
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    2796944632
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      247.083

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    1281073007
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      294.997
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    2520106513
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      291.172

EXEC_STAGE_STARVED_count, 389,       1138516
EXEC_STAGE_STARVED_total_count, 389,       2373746

EXEC_STAGE_NOT_STARVED_count, 389,       6674035
EXEC_STAGE_NOT_STARVED_total_count, 389,      13264366

EXEC_STAGE_OFF_PATH_count, 389,        547493
EXEC_STAGE_OFF_PATH_total_count, 389,       1050881

FU_BUSY_0_count, 0,       8012251
FU_BUSY_0_total_count, 0,      15896262

FU_BUSY_1_count, 0,       3044201
FU_BUSY_1_total_count, 0,       6086785

FU_BUSY_2_count, 0,       1733057
FU_BUSY_2_total_count, 0,       3468710

FU_BUSY_3_count, 0,       1537275
FU_BUSY_3_total_count, 0,       3088150

FU_BUSY_4_count, 0,       1518669
FU_BUSY_4_total_count, 0,       3034122

FU_BUSY_5_count, 0,       1516804
FU_BUSY_5_total_count, 0,       3034804

FU_BUSY_6_count, 0,        552058
FU_BUSY_6_total_count, 0,       1107096

FU_BUSY_7_count, 0,        583604
FU_BUSY_7_total_count, 0,       1171191

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 390,         41444
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 390,         80841

FU_REJECTED_OP_CF_NOT_SIMD_count, 390,        202685
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 390,        406359

FU_REJECTED_OP_MOV_NOT_SIMD_count, 390,         43671
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 390,         88259

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_LDA_NOT_SIMD_count, 390,         24774
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 390,         50105

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 390,         27572
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 390,         55371

FU_REJECTED_OP_IADD_NOT_SIMD_count, 390,          2443
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 390,          7846

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 390,        124126
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 390,        245065

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 390,         31798
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 390,         64391

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 390,         28715
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 390,         58935

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 390,         59703
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 390,        117786

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_INV_SIMD_count, 390,             0
FU_REJECTED_OP_INV_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_SIMD_count, 390,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 390,             0

FU_REJECTED_OP_CF_SIMD_count, 390,             0
FU_REJECTED_OP_CF_SIMD_total_count, 390,             0

FU_REJECTED_OP_MOV_SIMD_count, 390,         58494
FU_REJECTED_OP_MOV_SIMD_total_count, 390,        116039

FU_REJECTED_OP_CMOV_SIMD_count, 390,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_LDA_SIMD_count, 390,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMEM_SIMD_count, 390,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_IADD_SIMD_count, 390,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMUL_SIMD_count, 390,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_IDIV_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 390,         38703
FU_REJECTED_OP_LOGIC_SIMD_total_count, 390,         74925

FU_REJECTED_OP_SHIFT_SIMD_count, 390,         38085
FU_REJECTED_OP_SHIFT_SIMD_total_count, 390,         71984

FU_REJECTED_OP_FMEM_SIMD_count, 390,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCVT_SIMD_count, 390,         85074
FU_REJECTED_OP_FCVT_SIMD_total_count, 390,        176680

FU_REJECTED_OP_FADD_SIMD_count, 390,          5927
FU_REJECTED_OP_FADD_SIMD_total_count, 390,         13895

FU_REJECTED_OP_FMUL_SIMD_count, 390,         70977
FU_REJECTED_OP_FMUL_SIMD_total_count, 390,        136432

FU_REJECTED_OP_FMA_SIMD_count, 390,        197332
FU_REJECTED_OP_FMA_SIMD_total_count, 390,        394430

FU_REJECTED_OP_FDIV_SIMD_count, 390,        249023
FU_REJECTED_OP_FDIV_SIMD_total_count, 390,        494140

FU_REJECTED_OP_FCMP_SIMD_count, 390,        228051
FU_REJECTED_OP_FCMP_SIMD_total_count, 390,        443961

FU_REJECTED_OP_FCMOV_SIMD_count, 390,       4902006
FU_REJECTED_OP_FCMOV_SIMD_total_count, 390,       9687340

FU_REJECTED_OP_GATHER_SIMD_count, 390,         71293
FU_REJECTED_OP_GATHER_SIMD_total_count, 390,        144133

FU_REJECTED_OP_SCATTER_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 390,             0

LSQ_FULL_TOTAL_count, 0,        287630
LSQ_FULL_TOTAL_total_count, 0,        602644

LSQ_FULL_LOAD_QUEUE_count, 0,        131741
LSQ_FULL_LOAD_QUEUE_total_count, 0,        274642

LSQ_FULL_STORE_QUEUE_count, 0,        155889
LSQ_FULL_STORE_QUEUE_total_count, 0,        328002

OP_WAIT_0_count, 0,       5876025
OP_WAIT_0_total_count, 0,      11766380

OP_WAIT_1_count, 0,       1877208
OP_WAIT_1_total_count, 0,       3770731

OP_WAIT_2_count, 0,        689970
OP_WAIT_2_total_count, 0,       1382058

OP_WAIT_3_count, 0,        339309
OP_WAIT_3_total_count, 0,        681376

OP_WAIT_4_count, 0,        255716
OP_WAIT_4_total_count, 0,        508759

OP_WAIT_5_count, 0,        213094
OP_WAIT_5_total_count, 0,        423396

OP_WAIT_6_count, 0,        171629
OP_WAIT_6_total_count, 0,        340315

OP_WAIT_7_count, 0,         99345
OP_WAIT_7_total_count, 0,        196460

OP_WAIT_8_count, 0,         90150
OP_WAIT_8_total_count, 0,        176789

OP_WAIT_9_count, 0,         81241
OP_WAIT_9_total_count, 0,        165134

OP_WAIT_10_count, 0,         89983
OP_WAIT_10_total_count, 0,        178982

OP_WAIT_11_count, 0,         70051
OP_WAIT_11_total_count, 0,        139047

OP_WAIT_12_count, 0,         70193
OP_WAIT_12_total_count, 0,        139554

OP_WAIT_13_count, 0,         62910
OP_WAIT_13_total_count, 0,        125388

OP_WAIT_14_count, 0,         53017
OP_WAIT_14_total_count, 0,        105796

OP_WAIT_15_count, 0,         48461
OP_WAIT_15_total_count, 0,         97007

OP_WAIT_16_count, 0,         44207
OP_WAIT_16_total_count, 0,         86353

OP_WAIT_17_count, 0,         30349
OP_WAIT_17_total_count, 0,         60965

OP_WAIT_18_count, 0,         36559
OP_WAIT_18_total_count, 0,         72517

OP_WAIT_19_count, 0,         31414
OP_WAIT_19_total_count, 0,         60855

OP_WAIT_20_count, 0,         11707
OP_WAIT_20_total_count, 0,         23970

OP_WAIT_21_count, 0,         10425
OP_WAIT_21_total_count, 0,         21676

OP_WAIT_22_count, 0,         10337
OP_WAIT_22_total_count, 0,         20471

OP_WAIT_23_count, 0,         14018
OP_WAIT_23_total_count, 0,         28260

OP_WAIT_24_count, 0,          8832
OP_WAIT_24_total_count, 0,         17647

OP_WAIT_25_count, 0,         12185
OP_WAIT_25_total_count, 0,         24274

OP_WAIT_26_count, 0,          9919
OP_WAIT_26_total_count, 0,         19823

OP_WAIT_27_count, 0,          7627
OP_WAIT_27_total_count, 0,         14921

OP_WAIT_28_count, 0,         10579
OP_WAIT_28_total_count, 0,         20008

OP_WAIT_29_count, 0,          6948
OP_WAIT_29_total_count, 0,         13317

OP_WAIT_30_count, 0,         17469
OP_WAIT_30_total_count, 0,         34325

OP_WAIT_31_count, 0,       1020207
OP_WAIT_31_total_count, 0,       2012669

ROW_SIZE_0_count, 0,       5758533
ROW_SIZE_0_total_count, 0,      11491814

ROW_SIZE_1_count, 0,        521312
ROW_SIZE_1_total_count, 0,       1035469

ROW_SIZE_2_count, 0,        198856
ROW_SIZE_2_total_count, 0,        392404

ROW_SIZE_3_count, 0,        144399
ROW_SIZE_3_total_count, 0,        283313

ROW_SIZE_4_count, 0,         73602
ROW_SIZE_4_total_count, 0,        147927

ROW_SIZE_5_count, 0,         79251
ROW_SIZE_5_total_count, 0,        157729

ROW_SIZE_6_count, 0,       1554700
ROW_SIZE_6_total_count, 0,       3113109

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 391,             0
RET_OP_EXEC_COUNT_0_total_count, 391,             0

RET_OP_EXEC_COUNT_1_count, 391,      11371084
RET_OP_EXEC_COUNT_1_total_count, 391,      22729223

RET_OP_EXEC_COUNT_2_count, 391,             0
RET_OP_EXEC_COUNT_2_total_count, 391,             0

RET_OP_EXEC_COUNT_3_count, 391,             0
RET_OP_EXEC_COUNT_3_total_count, 391,             0

RET_OP_EXEC_COUNT_4_count, 391,             0
RET_OP_EXEC_COUNT_4_total_count, 391,             0

RET_OP_EXEC_COUNT_5_count, 391,             0
RET_OP_EXEC_COUNT_5_total_count, 391,             0

RET_OP_EXEC_COUNT_6_count, 391,             0
RET_OP_EXEC_COUNT_6_total_count, 391,             0

RET_OP_EXEC_COUNT_7_count, 391,             0
RET_OP_EXEC_COUNT_7_total_count, 391,             0

RET_OP_EXEC_COUNT_8_count, 391,             0
RET_OP_EXEC_COUNT_8_total_count, 391,             0

RET_OP_EXEC_COUNT_9_count, 391,             0
RET_OP_EXEC_COUNT_9_total_count, 391,             0

RET_OP_EXEC_COUNT_10_count, 391,             0
RET_OP_EXEC_COUNT_10_total_count, 391,             0

RET_OP_EXEC_COUNT_11_count, 391,             0
RET_OP_EXEC_COUNT_11_total_count, 391,             0

RET_OP_EXEC_COUNT_12_count, 391,             0
RET_OP_EXEC_COUNT_12_total_count, 391,             0

RET_OP_EXEC_COUNT_13_count, 391,             0
RET_OP_EXEC_COUNT_13_total_count, 391,             0

RET_OP_EXEC_COUNT_14_count, 391,             0
RET_OP_EXEC_COUNT_14_total_count, 391,             0

RET_OP_EXEC_COUNT_15_count, 391,             0
RET_OP_EXEC_COUNT_15_total_count, 391,             0

RET_OP_EXEC_COUNT_16_count, 391,             0
RET_OP_EXEC_COUNT_16_total_count, 391,             0

RET_OP_EXEC_COUNT_17_count, 391,             0
RET_OP_EXEC_COUNT_17_total_count, 391,             0

RET_OP_EXEC_COUNT_18_count, 391,             0
RET_OP_EXEC_COUNT_18_total_count, 391,             0

RET_OP_EXEC_COUNT_19_count, 391,             0
RET_OP_EXEC_COUNT_19_total_count, 391,             0

RET_OP_EXEC_COUNT_20_count, 391,             0
RET_OP_EXEC_COUNT_20_total_count, 391,             0

RET_OP_EXEC_COUNT_21_count, 391,             0
RET_OP_EXEC_COUNT_21_total_count, 391,             0

RET_OP_EXEC_COUNT_22_count, 391,             0
RET_OP_EXEC_COUNT_22_total_count, 391,             0

RET_OP_EXEC_COUNT_23_count, 391,             0
RET_OP_EXEC_COUNT_23_total_count, 391,             0

RET_OP_EXEC_COUNT_24_count, 391,             0
RET_OP_EXEC_COUNT_24_total_count, 391,             0

RET_OP_EXEC_COUNT_25_count, 391,             0
RET_OP_EXEC_COUNT_25_total_count, 391,             0

RET_OP_EXEC_COUNT_26_count, 391,             0
RET_OP_EXEC_COUNT_26_total_count, 391,             0

RET_OP_EXEC_COUNT_27_count, 391,             0
RET_OP_EXEC_COUNT_27_total_count, 391,             0

RET_OP_EXEC_COUNT_28_count, 391,             0
RET_OP_EXEC_COUNT_28_total_count, 391,             0

RET_OP_EXEC_COUNT_29_count, 391,             0
RET_OP_EXEC_COUNT_29_total_count, 391,             0

RET_OP_EXEC_COUNT_30_count, 391,             0
RET_OP_EXEC_COUNT_30_total_count, 391,             0

RET_OP_EXEC_COUNT_31_count, 391,             0
RET_OP_EXEC_COUNT_31_total_count, 391,             0

RET_OP_EXEC_COUNT_32_count, 391,             0
RET_OP_EXEC_COUNT_32_total_count, 391,             0

RET_STALL_LENGTH_0_count, 392,      11370955
RET_STALL_LENGTH_0_total_count, 392,      22728682

RET_STALL_LENGTH_100_count, 392,           102
RET_STALL_LENGTH_100_total_count, 392,           436

RET_STALL_LENGTH_200_count, 392,             9
RET_STALL_LENGTH_200_total_count, 392,            28

RET_STALL_LENGTH_300_count, 392,             1
RET_STALL_LENGTH_300_total_count, 392,             5

RET_STALL_LENGTH_400_count, 392,             2
RET_STALL_LENGTH_400_total_count, 392,             6

RET_STALL_LENGTH_500_count, 392,             2
RET_STALL_LENGTH_500_total_count, 392,             7

RET_STALL_LENGTH_600_count, 392,             0
RET_STALL_LENGTH_600_total_count, 392,             7

RET_STALL_LENGTH_700_count, 392,             0
RET_STALL_LENGTH_700_total_count, 392,             7

RET_STALL_LENGTH_800_count, 392,             3
RET_STALL_LENGTH_800_total_count, 392,             8

RET_STALL_LENGTH_900_count, 392,             1
RET_STALL_LENGTH_900_total_count, 392,             6

RET_STALL_LENGTH_1000_count, 392,             4
RET_STALL_LENGTH_1000_total_count, 392,            10

RET_STALL_LENGTH_1100_count, 392,             0
RET_STALL_LENGTH_1100_total_count, 392,             7

RET_STALL_LENGTH_1200_count, 392,             5
RET_STALL_LENGTH_1200_total_count, 392,            13

