
MEM_REQ_COMPLETE_WB_count, 259,          5437
MEM_REQ_COMPLETE_WB_total_count, 259,         14888

MEM_REQ_COMPLETE_WB_NODIRTY_count, 259,             0
MEM_REQ_COMPLETE_WB_NODIRTY_total_count, 259,             0

MEM_REQ_KILLED_IFETCH_count, 260,        122367
MEM_REQ_KILLED_IFETCH_total_count, 260,        236868

MEM_REQ_KILLED_DFETCH_count, 260,             0
MEM_REQ_KILLED_DFETCH_total_count, 260,             0

MEM_REQ_KILLED_DSTORE_count, 260,             0
MEM_REQ_KILLED_DSTORE_total_count, 260,             0

MEM_REQ_KILLED_IPRF_count, 260,             0
MEM_REQ_KILLED_IPRF_total_count, 260,             0

MEM_REQ_KILLED_DPRF_count, 260,             0
MEM_REQ_KILLED_DPRF_total_count, 260,             0

MEM_REQ_KILLED_WB_count, 260,             0
MEM_REQ_KILLED_WB_total_count, 260,             0

MEM_REQ_KILLED_WB_NODIRTY_count, 260,             0
MEM_REQ_KILLED_WB_NODIRTY_total_count, 260,             0

MEM_REQ_INIT_OFFPATH_IFETCH_count, 261,         40877
MEM_REQ_INIT_OFFPATH_IFETCH_total_count, 261,         65944

MEM_REQ_INIT_OFFPATH_DFETCH_count, 261,          2350
MEM_REQ_INIT_OFFPATH_DFETCH_total_count, 261,          4382

MEM_REQ_INIT_OFFPATH_DSTORE_count, 261,           146
MEM_REQ_INIT_OFFPATH_DSTORE_total_count, 261,           335

MEM_REQ_INIT_OFFPATH_IPRF_count, 261,             0
MEM_REQ_INIT_OFFPATH_IPRF_total_count, 261,             0

MEM_REQ_INIT_OFFPATH_DPRF_count, 261,             0
MEM_REQ_INIT_OFFPATH_DPRF_total_count, 261,             0

MEM_REQ_INIT_OFFPATH_WB_count, 261,          3082
MEM_REQ_INIT_OFFPATH_WB_total_count, 261,          9701

MEM_REQ_INIT_OFFPATH_WB_NODIRTY_count, 261,             0
MEM_REQ_INIT_OFFPATH_WB_NODIRTY_total_count, 261,             0

MEM_REQ_INIT_ONPATH_IFETCH_count, 262,             6
MEM_REQ_INIT_ONPATH_IFETCH_total_count, 262,            44

MEM_REQ_INIT_ONPATH_DFETCH_count, 262,        112755
MEM_REQ_INIT_ONPATH_DFETCH_total_count, 262,        225247

MEM_REQ_INIT_ONPATH_DSTORE_count, 262,         19692
MEM_REQ_INIT_ONPATH_DSTORE_total_count, 262,         38284

MEM_REQ_INIT_ONPATH_IPRF_count, 262,             0
MEM_REQ_INIT_ONPATH_IPRF_total_count, 262,             0

MEM_REQ_INIT_ONPATH_DPRF_count, 262,             0
MEM_REQ_INIT_ONPATH_DPRF_total_count, 262,             0

MEM_REQ_INIT_ONPATH_WB_count, 262,          3324
MEM_REQ_INIT_ONPATH_WB_total_count, 262,          7254

MEM_REQ_INIT_ONPATH_WB_NODIRTY_count, 262,             0
MEM_REQ_INIT_ONPATH_WB_NODIRTY_total_count, 262,             0

MEM_REQ_MATCH_IFETCH_count, 263,           932
MEM_REQ_MATCH_IFETCH_total_count, 263,          2008

MEM_REQ_MATCH_DFETCH_count, 263,        395551
MEM_REQ_MATCH_DFETCH_total_count, 263,        774721

MEM_REQ_MATCH_DSTORE_count, 263,         49529
MEM_REQ_MATCH_DSTORE_total_count, 263,         95926

MEM_REQ_MATCH_IPRF_count, 263,             0
MEM_REQ_MATCH_IPRF_total_count, 263,             0

MEM_REQ_MATCH_DPRF_count, 263,             0
MEM_REQ_MATCH_DPRF_total_count, 263,             0

MEM_REQ_MATCH_WB_count, 263,          6102
MEM_REQ_MATCH_WB_total_count, 263,         13476

MEM_REQ_MATCH_WB_NODIRTY_count, 263,           140
MEM_REQ_MATCH_WB_NODIRTY_total_count, 263,           261

MEM_REQ_COMPLETE_OFFPATH_IFETCH_count, 264,           188
MEM_REQ_COMPLETE_OFFPATH_IFETCH_total_count, 264,           415

MEM_REQ_COMPLETE_OFFPATH_DFETCH_count, 264,           713
MEM_REQ_COMPLETE_OFFPATH_DFETCH_total_count, 264,          1252

MEM_REQ_COMPLETE_OFFPATH_DSTORE_count, 264,            29
MEM_REQ_COMPLETE_OFFPATH_DSTORE_total_count, 264,            67

MEM_REQ_COMPLETE_OFFPATH_IPRF_count, 264,             0
MEM_REQ_COMPLETE_OFFPATH_IPRF_total_count, 264,             0

MEM_REQ_COMPLETE_OFFPATH_DPRF_count, 264,             0
MEM_REQ_COMPLETE_OFFPATH_DPRF_total_count, 264,             0

MEM_REQ_COMPLETE_OFFPATH_WB_count, 264,          2853
MEM_REQ_COMPLETE_OFFPATH_WB_total_count, 264,          9231

MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_count, 264,             0
MEM_REQ_COMPLETE_OFFPATH_WB_NODIRTY_total_count, 264,             0

MEM_REQ_COMPLETE_ONPATH_IFETCH_count, 265,           791
MEM_REQ_COMPLETE_ONPATH_IFETCH_total_count, 265,          1727

MEM_REQ_COMPLETE_ONPATH_DFETCH_count, 265,        114394
MEM_REQ_COMPLETE_ONPATH_DFETCH_total_count, 265,        228377

MEM_REQ_COMPLETE_ONPATH_DSTORE_count, 265,         19810
MEM_REQ_COMPLETE_ONPATH_DSTORE_total_count, 265,         38552

MEM_REQ_COMPLETE_ONPATH_IPRF_count, 265,             0
MEM_REQ_COMPLETE_ONPATH_IPRF_total_count, 265,             0

MEM_REQ_COMPLETE_ONPATH_DPRF_count, 265,             0
MEM_REQ_COMPLETE_ONPATH_DPRF_total_count, 265,             0

MEM_REQ_COMPLETE_ONPATH_WB_count, 265,          2584
MEM_REQ_COMPLETE_ONPATH_WB_total_count, 265,          5657

MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_count, 265,             0
MEM_REQ_COMPLETE_ONPATH_WB_NODIRTY_total_count, 265,             0

MEM_REQ_COMPLETE_MEM_IFETCH_count, 266,        122819
MEM_REQ_COMPLETE_MEM_IFETCH_total_count, 266,        237834

MEM_REQ_COMPLETE_MEM_DFETCH_count, 266,         96788
MEM_REQ_COMPLETE_MEM_DFETCH_total_count, 266,        194724

MEM_REQ_COMPLETE_MEM_DSTORE_count, 266,         13889
MEM_REQ_COMPLETE_MEM_DSTORE_total_count, 266,         27473

MEM_REQ_COMPLETE_MEM_IPRF_count, 266,             0
MEM_REQ_COMPLETE_MEM_IPRF_total_count, 266,             0

MEM_REQ_COMPLETE_MEM_DPRF_count, 266,             0
MEM_REQ_COMPLETE_MEM_DPRF_total_count, 266,             0

MEM_REQ_COMPLETE_MEM_WB_count, 266,          1888
MEM_REQ_COMPLETE_MEM_WB_total_count, 266,          6175

MEM_REQ_COMPLETE_MEM_WB_NODIRTY_count, 266,             0
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_count, 266,             0

MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_count, 0,             0
MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_total_count, 0,             0

MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_count, 0,             0
MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_total_count, 0,             0

MEM_REQ_COMPLETE_L1_IFETCH_count, 267,             0
MEM_REQ_COMPLETE_L1_IFETCH_total_count, 267,             0

MEM_REQ_COMPLETE_L1_DFETCH_count, 267,             0
MEM_REQ_COMPLETE_L1_DFETCH_total_count, 267,             0

MEM_REQ_COMPLETE_L1_DSTORE_count, 267,             0
MEM_REQ_COMPLETE_L1_DSTORE_total_count, 267,             0

MEM_REQ_COMPLETE_L1_IPRF_count, 267,             0
MEM_REQ_COMPLETE_L1_IPRF_total_count, 267,             0

MEM_REQ_COMPLETE_L1_DPRF_count, 267,             0
MEM_REQ_COMPLETE_L1_DPRF_total_count, 267,             0

MEM_REQ_COMPLETE_L1_WB_count, 267,             0
MEM_REQ_COMPLETE_L1_WB_total_count, 267,             0

MEM_REQ_COMPLETE_L1_WB_NODIRTY_count, 267,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_count, 267,             0

MEM_REQ_COMPLETE_MLC_IFETCH_count, 268,         54941
MEM_REQ_COMPLETE_MLC_IFETCH_total_count, 268,        105529

MEM_REQ_COMPLETE_MLC_DFETCH_count, 268,         18319
MEM_REQ_COMPLETE_MLC_DFETCH_total_count, 268,         34905

MEM_REQ_COMPLETE_MLC_DSTORE_count, 268,          5950
MEM_REQ_COMPLETE_MLC_DSTORE_total_count, 268,         11146

MEM_REQ_COMPLETE_MLC_IPRF_count, 268,             0
MEM_REQ_COMPLETE_MLC_IPRF_total_count, 268,             0

MEM_REQ_COMPLETE_MLC_DPRF_count, 268,             0
MEM_REQ_COMPLETE_MLC_DPRF_total_count, 268,             0

MEM_REQ_COMPLETE_MLC_WB_count, 268,          3549
MEM_REQ_COMPLETE_MLC_WB_total_count, 268,          8713

MEM_REQ_COMPLETE_MLC_WB_NODIRTY_count, 268,             0
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_count, 268,             0

CORE_MLP_CLUSTERS_count, 0,         67953
CORE_MLP_CLUSTERS_total_count, 0,        132515

CORE_MLP_count, 0,      12705301
CORE_MLP_total_count, 0,      26167664

CORE_MLP_IFETCH_count, 0,             0
CORE_MLP_IFETCH_total_count, 0,             0

CORE_MLP_DFETCH_count, 0,             0
CORE_MLP_DFETCH_total_count, 0,             0

CORE_MLP_DSTORE_count, 0,             0
CORE_MLP_DSTORE_total_count, 0,             0

CORE_MLP_IPRF_count, 0,             0
CORE_MLP_IPRF_total_count, 0,             0

CORE_MLP_DPRF_count, 0,             0
CORE_MLP_DPRF_total_count, 0,             0

CORE_MLP_WB_count, 0,             0
CORE_MLP_WB_total_count, 0,             0

CORE_MLP_WB_NODIRTY_count, 0,             0
CORE_MLP_WB_NODIRTY_total_count, 0,             0

CORE_MLP_0_count, 269,       4028455
CORE_MLP_0_total_count, 269,       8049019

CORE_MLP_1_count, 269,       3242446
CORE_MLP_1_total_count, 269,       6411550

CORE_MLP_2_count, 269,       1718506
CORE_MLP_2_total_count, 269,       3430768

CORE_MLP_3_count, 269,        700054
CORE_MLP_3_total_count, 269,       1394715

CORE_MLP_4_count, 269,        365298
CORE_MLP_4_total_count, 269,        746271

CORE_MLP_5_count, 269,        189008
CORE_MLP_5_total_count, 269,        394536

CORE_MLP_6_count, 269,        105728
CORE_MLP_6_total_count, 269,        210227

CORE_MLP_7_count, 269,         56546
CORE_MLP_7_total_count, 269,        111660

CORE_MLP_8_count, 269,         20623
CORE_MLP_8_total_count, 269,         42329

CORE_MLP_9_count, 269,          7187
CORE_MLP_9_total_count, 269,         16063

CORE_MLP_10_count, 269,          3698
CORE_MLP_10_total_count, 269,          7634

CORE_MLP_11_count, 269,          2017
CORE_MLP_11_total_count, 269,          4532

CORE_MLP_12_count, 269,          1047
CORE_MLP_12_total_count, 269,          3296

CORE_MLP_13_count, 269,          1090
CORE_MLP_13_total_count, 269,          4396

CORE_MLP_14_count, 269,           693
CORE_MLP_14_total_count, 269,          2171

CORE_MLP_15_count, 269,           362
CORE_MLP_15_total_count, 269,          1688

CORE_MLP_16_count, 269,           353
CORE_MLP_16_total_count, 269,          2205

CORE_MLP_17_count, 269,          1202
CORE_MLP_17_total_count, 269,          2872

CORE_MLP_18_count, 269,           320
CORE_MLP_18_total_count, 269,          1392

CORE_MLP_19_count, 269,           239
CORE_MLP_19_total_count, 269,          1256

CORE_MLP_20_count, 269,           306
CORE_MLP_20_total_count, 269,          1556

CORE_MLP_21_count, 269,           365
CORE_MLP_21_total_count, 269,          1546

CORE_MLP_22_count, 269,           426
CORE_MLP_22_total_count, 269,          2635

CORE_MLP_23_count, 269,           995
CORE_MLP_23_total_count, 269,          6282

CORE_MLP_24_count, 269,           533
CORE_MLP_24_total_count, 269,          7952

CORE_MLP_25_count, 269,           322
CORE_MLP_25_total_count, 269,          7650

CORE_MLP_26_count, 269,           219
CORE_MLP_26_total_count, 269,          1318

CORE_MLP_27_count, 269,           929
CORE_MLP_27_total_count, 269,          1821

CORE_MLP_28_count, 269,           791
CORE_MLP_28_total_count, 269,          2784

CORE_MLP_29_count, 269,            63
CORE_MLP_29_total_count, 269,           129

CORE_MLP_30_count, 269,            18
CORE_MLP_30_total_count, 269,            53

CORE_MLP_31_count, 269,             0
CORE_MLP_31_total_count, 269,             0

CORE_MLP_32_count, 269,             0
CORE_MLP_32_total_count, 269,             0

MEM_QUEUE_OCC_0_count, 270,             0
MEM_QUEUE_OCC_0_total_count, 270,             0

MEM_QUEUE_OCC_4_count, 270,             0
MEM_QUEUE_OCC_4_total_count, 270,             0

MEM_QUEUE_OCC_8_count, 270,             0
MEM_QUEUE_OCC_8_total_count, 270,             0

MEM_QUEUE_OCC_12_count, 270,             0
MEM_QUEUE_OCC_12_total_count, 270,             0

MEM_QUEUE_OCC_16_count, 270,             0
MEM_QUEUE_OCC_16_total_count, 270,             0

MEM_QUEUE_OCC_20_count, 270,             0
MEM_QUEUE_OCC_20_total_count, 270,             0

MEM_QUEUE_OCC_24_count, 270,             0
MEM_QUEUE_OCC_24_total_count, 270,             0

MEM_QUEUE_OCC_28_count, 270,             0
MEM_QUEUE_OCC_28_total_count, 270,             0

MEM_QUEUE_OCC_32_count, 270,             0
MEM_QUEUE_OCC_32_total_count, 270,             0

MEM_QUEUE_OCC_36_count, 270,             0
MEM_QUEUE_OCC_36_total_count, 270,             0

MEM_QUEUE_OCC_40_count, 270,             0
MEM_QUEUE_OCC_40_total_count, 270,             0

MEM_QUEUE_OCC_44_count, 270,             0
MEM_QUEUE_OCC_44_total_count, 270,             0

MEM_QUEUE_OCC_48_count, 270,             0
MEM_QUEUE_OCC_48_total_count, 270,             0

MEM_QUEUE_OCC_52_count, 270,             0
MEM_QUEUE_OCC_52_total_count, 270,             0

MEM_QUEUE_OCC_56_count, 270,             0
MEM_QUEUE_OCC_56_total_count, 270,             0

MEM_QUEUE_OCC_60_count, 270,             0
MEM_QUEUE_OCC_60_total_count, 270,             0

MEM_QUEUE_OCC_64_count, 270,             0
MEM_QUEUE_OCC_64_total_count, 270,             0

MEM_QUEUE_OCC_68_count, 270,             0
MEM_QUEUE_OCC_68_total_count, 270,             0

MEM_QUEUE_OCC_72_count, 270,             0
MEM_QUEUE_OCC_72_total_count, 270,             0

MEM_QUEUE_OCC_76_count, 270,             0
MEM_QUEUE_OCC_76_total_count, 270,             0

MEM_QUEUE_OCC_80_count, 270,             0
MEM_QUEUE_OCC_80_total_count, 270,             0

MEM_QUEUE_OCC_84_count, 270,             0
MEM_QUEUE_OCC_84_total_count, 270,             0

MEM_QUEUE_OCC_88_count, 270,             0
MEM_QUEUE_OCC_88_total_count, 270,             0

MEM_QUEUE_OCC_92_count, 270,             0
MEM_QUEUE_OCC_92_total_count, 270,             0

MEM_QUEUE_OCC_96_count, 270,             0
MEM_QUEUE_OCC_96_total_count, 270,             0

MEM_QUEUE_OCC_100_count, 270,             0
MEM_QUEUE_OCC_100_total_count, 270,             0

MEM_QUEUE_OCC_104_count, 270,             0
MEM_QUEUE_OCC_104_total_count, 270,             0

MEM_QUEUE_OCC_108_count, 270,             0
MEM_QUEUE_OCC_108_total_count, 270,             0

MEM_QUEUE_OCC_112_count, 270,             0
MEM_QUEUE_OCC_112_total_count, 270,             0

MEM_QUEUE_OCC_116_count, 270,             0
MEM_QUEUE_OCC_116_total_count, 270,             0

MEM_QUEUE_OCC_120_count, 270,             0
MEM_QUEUE_OCC_120_total_count, 270,             0

MEM_QUEUE_OCC_124_count, 270,             0
MEM_QUEUE_OCC_124_total_count, 270,             0

MEM_QUEUE_OCC_128_count, 270,             0
MEM_QUEUE_OCC_128_total_count, 270,             0

OPEN_PAGE_HIT_count, 271,             0
OPEN_PAGE_HIT_total_count, 271,             0

CLOSED_PAGE_MISS_count, 271,             0
CLOSED_PAGE_MISS_total_count, 271,             0

WRONG_PAGE_MISS_count, 271,             0
WRONG_PAGE_MISS_total_count, 271,             0

L0_LD_BANK_BLOCK_count, 272,             0
L0_LD_BANK_BLOCK_total_count, 272,             0

L0_LD_BANK_AVAIL_count, 272,             0
L0_LD_BANK_AVAIL_total_count, 272,             0

L0_ST_BANK_BLOCK_count, 273,             0
L0_ST_BANK_BLOCK_total_count, 273,             0

L0_ST_BANK_AVAIL_count, 273,             0
L0_ST_BANK_AVAIL_total_count, 273,             0

L0_LD_CACHE_BLOCK_count, 274,             0
L0_LD_CACHE_BLOCK_total_count, 274,             0

L0_LD_CACHE_AVAIL_count, 274,             0
L0_LD_CACHE_AVAIL_total_count, 274,             0

MLC_LD_BANK_BLOCK_count, 275,           289
MLC_LD_BANK_BLOCK_total_count, 275,           595

MLC_LD_BANK_AVAIL_count, 275,        141359
MLC_LD_BANK_AVAIL_total_count, 275,        285278

MLC_ST_BANK_BLOCK_count, 276,             0
MLC_ST_BANK_BLOCK_total_count, 276,             0

MLC_ST_BANK_AVAIL_count, 276,         67952
MLC_ST_BANK_AVAIL_total_count, 276,        132515

MLC_LD_CACHE_BLOCK_count, 277,             0
MLC_LD_CACHE_BLOCK_total_count, 277,             0

MLC_LD_CACHE_AVAIL_count, 277,             0
MLC_LD_CACHE_AVAIL_total_count, 277,             0

MLC_ST_CACHE_BLOCK_count, 278,             0
MLC_ST_CACHE_BLOCK_total_count, 278,             0

MLC_ST_CACHE_AVAIL_count, 278,             0
MLC_ST_CACHE_AVAIL_total_count, 278,             0

L1_LD_BANK_BLOCK_count, 279,             0
L1_LD_BANK_BLOCK_total_count, 279,             0

L1_LD_BANK_AVAIL_count, 279,        113014
L1_LD_BANK_AVAIL_total_count, 279,        229338

L1_ST_BANK_BLOCK_count, 280,             4
L1_ST_BANK_BLOCK_total_count, 280,             7

L1_ST_BANK_AVAIL_count, 280,         54412
L1_ST_BANK_AVAIL_total_count, 280,        104353

L1_LD_CACHE_BLOCK_count, 281,             0
L1_LD_CACHE_BLOCK_total_count, 281,             0

L1_LD_CACHE_AVAIL_count, 281,             0
L1_LD_CACHE_AVAIL_total_count, 281,             0

L1_ST_CACHE_BLOCK_count, 282,             0
L1_ST_CACHE_BLOCK_total_count, 282,             0

L1_ST_CACHE_AVAIL_count, 282,             0
L1_ST_CACHE_AVAIL_total_count, 282,             0

MEM_LD_BANK_BLOCK_count, 283,             0
MEM_LD_BANK_BLOCK_total_count, 283,             0

MEM_LD_BANK_AVAIL_count, 283,             0
MEM_LD_BANK_AVAIL_total_count, 283,             0

MEM_ST_BANK_BLOCK_count, 284,             0
MEM_ST_BANK_BLOCK_total_count, 284,             0

MEM_ST_BANK_AVAIL_count, 284,             0
MEM_ST_BANK_AVAIL_total_count, 284,             0

MEM_PF_BANK_BLOCK_count, 285,             0
MEM_PF_BANK_BLOCK_total_count, 285,             0

MEM_PF_BANK_AVAIL_count, 285,             0
MEM_PF_BANK_AVAIL_total_count, 285,             0

L0_FILL_count, 0,             0
L0_FILL_total_count, 0,             0

L1_FILL_count, 286,         86957
L1_FILL_total_count, 286,        182034

L1_WB_FILL_count, 286,           251
L1_WB_FILL_total_count, 286,           402

L1_DEMAND_FILL_count, 287,         86957
L1_DEMAND_FILL_total_count, 287,        182034

L1_PREF_FILL_count, 287,             0
L1_PREF_FILL_total_count, 287,             0

MLC_FILL_count, 288,        113017
MLC_FILL_total_count, 288,        229338

MLC_WB_FILL_count, 288,         14660
MLC_WB_FILL_total_count, 288,         28459

MLC_DEMAND_FILL_count, 289,        113017
MLC_DEMAND_FILL_total_count, 289,        229338

MLC_PREF_FILL_count, 289,             0
MLC_PREF_FILL_total_count, 289,             0

NORESET_L1_FILL_count, 0,         87208
NORESET_L1_FILL_total_count, 0,        182436

NORESET_L1_FILL_NONPREF_count, 0,         86360
NORESET_L1_FILL_NONPREF_total_count, 0,        178615

NORESET_L1_FILL_PREF_count, 0,           848
NORESET_L1_FILL_PREF_total_count, 0,          3821

NORESET_L1_EVICT_count, 0,         87208
NORESET_L1_EVICT_total_count, 0,        149668

NORESET_L1_EVICT_NONPREF_count, 0,         87208
NORESET_L1_EVICT_NONPREF_total_count, 0,        149668

NORESET_L1_EVICT_PREF_USED_count, 0,             0
NORESET_L1_EVICT_PREF_USED_total_count, 0,             0

NORESET_L1_EVICT_PREF_UNUSED_count, 0,             0
NORESET_L1_EVICT_PREF_UNUSED_total_count, 0,             0

NORESET_L1_PREF_USED_count, 0,             0
NORESET_L1_PREF_USED_total_count, 0,             0

ORACLE_OFFPATH_DC_FILL_count, 0,             0
ORACLE_OFFPATH_DC_FILL_total_count, 0,             0

ORACLE_OFFPATH_IC_FILL_count, 0,             0
ORACLE_OFFPATH_IC_FILL_total_count, 0,             0

ORACLE_OFFPATH_L1_FILL_count, 0,             0
ORACLE_OFFPATH_L1_FILL_total_count, 0,             0

UPDATE_EVENT_QUEUE_PROCESS_count, 0,             0
UPDATE_EVENT_QUEUE_PROCESS_total_count, 0,             0

INSERT_EVENT_QUEUE_PROCESS_count, 0,             0
INSERT_EVENT_QUEUE_PROCESS_total_count, 0,             0

ICFILL_AFTER_REDIRECT_count, 0,             0
ICFILL_AFTER_REDIRECT_total_count, 0,             0

EVENT_QUEUE_MATCH_ADD_REQ_count, 0,             0
EVENT_QUEUE_MATCH_ADD_REQ_total_count, 0,             0

DC_PREF_CACHE_INSERT_REQ_count, 0,             0
DC_PREF_CACHE_INSERT_REQ_total_count, 0,             0

DC_PREF_REQ_DCACHE_HIT_count, 290,             0
DC_PREF_REQ_DCACHE_HIT_total_count, 290,             0

DC_PREF_REQ_PREF_CACHE_HIT_count, 290,             0
DC_PREF_REQ_PREF_CACHE_HIT_total_count, 290,             0

DC_PREF_REQ_L1_MISS_count, 290,             0
DC_PREF_REQ_L1_MISS_total_count, 290,             0

DC_PREF_REQ_CORR_count, 290,             0
DC_PREF_REQ_CORR_total_count, 290,             0

DC_PREF_CACHE_INSERT_count, 0,             0
DC_PREF_CACHE_INSERT_total_count, 0,             0

DC_PREF_CACHE_HIT_PER_count, 0,             0
DC_PREF_CACHE_HIT_PER_pct, 0,        0.000
DC_PREF_CACHE_HIT_PER_total_count, 0,             0
DC_PREF_CACHE_HIT_PER_total_pct, 0,        0.000

DC_PREF_CACHE_HIT_PER_OFFPATH_count, 0,             0
DC_PREF_CACHE_HIT_PER_OFFPATH_pct, 0,        0.000
DC_PREF_CACHE_HIT_PER_OFFPATH_total_count, 0,             0
DC_PREF_CACHE_HIT_PER_OFFPATH_total_pct, 0,        0.000

DC_PREF_CACHE_HIT_count, 0,             0
DC_PREF_CACHE_HIT_total_count, 0,             0

DC_PREF_CACHE_HIT_OFFPATH_count, 0,             0
DC_PREF_CACHE_HIT_OFFPATH_total_count, 0,             0

DC_PREF_HIT_L1_MISS_count, 0,             0
DC_PREF_HIT_L1_MISS_total_count, 0,             0

IC_PREF_CACHE_HIT_PER_count, 0,             0
IC_PREF_CACHE_HIT_PER_pct, 0,        0.000
IC_PREF_CACHE_HIT_PER_total_count, 0,             0
IC_PREF_CACHE_HIT_PER_total_pct, 0,        0.000

IC_PREF_CACHE_HIT_PER_OFFPATH_count, 0,             0
IC_PREF_CACHE_HIT_PER_OFFPATH_pct, 0,        0.000
IC_PREF_CACHE_HIT_PER_OFFPATH_total_count, 0,             0
IC_PREF_CACHE_HIT_PER_OFFPATH_total_pct, 0,        0.000

IC_PREF_CACHE_HIT_count, 0,             0
IC_PREF_CACHE_HIT_total_count, 0,             0

IC_PREF_CACHE_HIT_OFFPATH_count, 0,             0
IC_PREF_CACHE_HIT_OFFPATH_total_count, 0,             0

L1_PREF_CACHE_HIT_PER_count, 0,             0
L1_PREF_CACHE_HIT_PER_pct, 0,        0.000
L1_PREF_CACHE_HIT_PER_total_count, 0,             0
L1_PREF_CACHE_HIT_PER_total_pct, 0,        0.000

L1_PREF_CACHE_HIT_PER_OFFPATH_count, 0,             0
L1_PREF_CACHE_HIT_PER_OFFPATH_pct, 0,        0.000
L1_PREF_CACHE_HIT_PER_OFFPATH_total_count, 0,             0
L1_PREF_CACHE_HIT_PER_OFFPATH_total_pct, 0,        0.000

L1_PREF_CACHE_HIT_count, 0,             0
L1_PREF_CACHE_HIT_total_count, 0,             0

L1_PREF_CACHE_HIT_OFFPATH_count, 0,             0
L1_PREF_CACHE_HIT_OFFPATH_total_count, 0,             0

DC_PREF_CACHE_FILL_count, 0,             0
DC_PREF_CACHE_FILL_total_count, 0,             0

DC_PREF_MOVE_DC_count, 0,             0
DC_PREF_MOVE_DC_pct, 0,         -nan
DC_PREF_MOVE_DC_total_count, 0,             0
DC_PREF_MOVE_DC_total_pct, 0,         -nan

DC_PREF_MOVE_L1_count, 0,             0
DC_PREF_MOVE_L1_pct, 0,         -nan
DC_PREF_MOVE_L1_total_count, 0,             0
DC_PREF_MOVE_L1_total_pct, 0,         -nan

IC_PREF_CACHE_FILL_count, 0,             0
IC_PREF_CACHE_FILL_total_count, 0,             0

IC_PREF_MOVE_IC_count, 0,             0
IC_PREF_MOVE_IC_pct, 0,         -nan
IC_PREF_MOVE_IC_total_count, 0,             0
IC_PREF_MOVE_IC_total_pct, 0,         -nan

IC_PREF_MOVE_L1_count, 0,             0
IC_PREF_MOVE_L1_pct, 0,         -nan
IC_PREF_MOVE_L1_total_count, 0,             0
IC_PREF_MOVE_L1_total_pct, 0,         -nan

L1_PREF_CACHE_FILL_count, 0,             0
L1_PREF_CACHE_FILL_total_count, 0,             0

L1_PREF_MOVE_L1_count, 0,             0
L1_PREF_MOVE_L1_pct, 0,         -nan
L1_PREF_MOVE_L1_total_count, 0,             0
L1_PREF_MOVE_L1_total_pct, 0,         -nan

OFF_PATH_CONFIRMED_count, 0,        116611
OFF_PATH_CONFIRMED_total_count, 0,        238089

OFF_PATH_NO_FILL_L1_count, 0,             0
OFF_PATH_NO_FILL_L1_total_count, 0,             0

WB_L1_MISS_FILL_L1_count, 0,           251
WB_L1_MISS_FILL_L1_total_count, 0,           402

WB_MLC_MISS_FILL_MLC_count, 0,         14660
WB_MLC_MISS_FILL_MLC_total_count, 0,         28459

ICACHE_EVICT_REQ_WB_L1_count, 0,             0
ICACHE_EVICT_REQ_WB_L1_total_count, 0,             0

DCACHE_EVICT_REQ_WB_L1_count, 0,             0
DCACHE_EVICT_REQ_WB_L1_total_count, 0,             0

DCACHE_EVICT_REQ_WB_L1_NOREAD_count, 0,             0
DCACHE_EVICT_REQ_WB_L1_NOREAD_total_count, 0,             0

L1_FILL_SKIPPED_count, 0,             0
L1_FILL_SKIPPED_total_count, 0,             0

MLC_FILL_SKIPPED_count, 0,             0
MLC_FILL_SKIPPED_total_count, 0,             0

DCACHE_FILL_count, 0,        134946
DCACHE_FILL_total_count, 0,        268248

DCACHE_WB_REQ_count, 0,         68092
DCACHE_WB_REQ_pct, 0,        0.505
DCACHE_WB_REQ_total_count, 0,        132776
DCACHE_WB_REQ_total_pct, 0,        0.495

DCACHE_WB_REQ_DIRTY_count, 291,         68092
DCACHE_WB_REQ_DIRTY_total_count, 291,        132776

DCACHE_WB_REQ_NODIRTY_count, 291,             0
DCACHE_WB_REQ_NODIRTY_total_count, 291,             0

ICACHE_FILL_count, 0,          6416
ICACHE_FILL_total_count, 0,         17030

ICACHE_WB_REQ_count, 0,             0
ICACHE_WB_REQ_pct, 0,        0.000
ICACHE_WB_REQ_total_count, 0,             0
ICACHE_WB_REQ_total_pct, 0,        0.000

L1_FILL_DIRTY_count, 0,         40873
