MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.004
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,         24070
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.004

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     368322112
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     719674272

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,       9863314
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,      19393968

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     696300309
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,    1370214501

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,      33158839
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,      65880970

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    1808970418
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    3572904551

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,      81192879
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,     160859873

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    1808970418
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    3572904551

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,      81192879
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,     160859873

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,    1808970418
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    3572904551

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,      81192879
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,     160859873

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,       9439392
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      18882774

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,        219877
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,        439503

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,       9439392
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      18882774

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,        219877
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,        439503

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,       9439392
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      18882774

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,        219877
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,        439503

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    1808970418
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      191.641
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    3572904551
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      189.215

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,      81192879
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      369.265
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,     160859873
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      366.004

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     696300309
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       73.765
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    1370214501
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       72.564

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,      33158839
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      150.806
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,      65880970
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      149.899

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    1808970418
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      191.641
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    3572904551
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      189.215

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,      81192879
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      369.265
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,     160859873
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      366.004

EXEC_STAGE_STARVED_count, 389,       7285486
EXEC_STAGE_STARVED_total_count, 389,      14378842

EXEC_STAGE_NOT_STARVED_count, 389,        313022
EXEC_STAGE_NOT_STARVED_total_count, 389,        625299

EXEC_STAGE_OFF_PATH_count, 389,       2851331
EXEC_STAGE_OFF_PATH_total_count, 389,       5868165

FU_BUSY_0_count, 0,       4016428
FU_BUSY_0_total_count, 0,       8092973

FU_BUSY_1_count, 0,       2716434
FU_BUSY_1_total_count, 0,       5463073

FU_BUSY_2_count, 0,       2114335
FU_BUSY_2_total_count, 0,       4248007

FU_BUSY_3_count, 0,       1925440
FU_BUSY_3_total_count, 0,       3869214

FU_BUSY_4_count, 0,       1594525
FU_BUSY_4_total_count, 0,       3204108

FU_BUSY_5_count, 0,       2012983
FU_BUSY_5_total_count, 0,       4050055

FU_BUSY_6_count, 0,       1008325
FU_BUSY_6_total_count, 0,       2032173

FU_BUSY_7_count, 0,       1065693
FU_BUSY_7_total_count, 0,       2148125

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 390,          3019
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 390,          6062

FU_REJECTED_OP_CF_NOT_SIMD_count, 390,         60116
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 390,        120343

FU_REJECTED_OP_MOV_NOT_SIMD_count, 390,          7008
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 390,         13897

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 390,            62
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 390,           140

FU_REJECTED_OP_LDA_NOT_SIMD_count, 390,          2416
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 390,          4862

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 390,        100927
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 390,        205098

FU_REJECTED_OP_IADD_NOT_SIMD_count, 390,         18163
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 390,         36076

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 390,         30322
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 390,         60836

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 390,          3206
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 390,          6437

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 390,          8953
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 390,         17914

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 390,            70
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 390,           145

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 390,          3137
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 390,          6323

FU_REJECTED_OP_INV_SIMD_count, 390,             0
FU_REJECTED_OP_INV_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_SIMD_count, 390,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 390,             0

FU_REJECTED_OP_CF_SIMD_count, 390,             0
FU_REJECTED_OP_CF_SIMD_total_count, 390,             0

FU_REJECTED_OP_MOV_SIMD_count, 390,             2
FU_REJECTED_OP_MOV_SIMD_total_count, 390,             5

FU_REJECTED_OP_CMOV_SIMD_count, 390,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_LDA_SIMD_count, 390,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMEM_SIMD_count, 390,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_IADD_SIMD_count, 390,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMUL_SIMD_count, 390,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_IDIV_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 390,          3642
FU_REJECTED_OP_LOGIC_SIMD_total_count, 390,          7370

FU_REJECTED_OP_SHIFT_SIMD_count, 390,           730
FU_REJECTED_OP_SHIFT_SIMD_total_count, 390,          1499

FU_REJECTED_OP_FMEM_SIMD_count, 390,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCVT_SIMD_count, 390,          3796
FU_REJECTED_OP_FCVT_SIMD_total_count, 390,          7773

FU_REJECTED_OP_FADD_SIMD_count, 390,            85
FU_REJECTED_OP_FADD_SIMD_total_count, 390,           139

FU_REJECTED_OP_FMUL_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_SIMD_total_count, 390,             3

FU_REJECTED_OP_FMA_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_SIMD_count, 390,            21
FU_REJECTED_OP_FDIV_SIMD_total_count, 390,            42

FU_REJECTED_OP_FCMP_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 390,          3435
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 390,          6767

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 390,             0

LSQ_FULL_TOTAL_count, 0,         61700
LSQ_FULL_TOTAL_total_count, 0,        139018

LSQ_FULL_LOAD_QUEUE_count, 0,             0
LSQ_FULL_LOAD_QUEUE_total_count, 0,             0

LSQ_FULL_STORE_QUEUE_count, 0,         61700
LSQ_FULL_STORE_QUEUE_total_count, 0,        139018

OP_WAIT_0_count, 0,       9063327
OP_WAIT_0_total_count, 0,      18132978

OP_WAIT_1_count, 0,       2366459
OP_WAIT_1_total_count, 0,       4743215

OP_WAIT_2_count, 0,        599471
OP_WAIT_2_total_count, 0,       1197261

OP_WAIT_3_count, 0,        247833
OP_WAIT_3_total_count, 0,        492781

OP_WAIT_4_count, 0,        144846
OP_WAIT_4_total_count, 0,        285809

OP_WAIT_5_count, 0,         86217
OP_WAIT_5_total_count, 0,        169735

OP_WAIT_6_count, 0,         64472
OP_WAIT_6_total_count, 0,        127397

OP_WAIT_7_count, 0,         45859
OP_WAIT_7_total_count, 0,         91125

OP_WAIT_8_count, 0,         37934
OP_WAIT_8_total_count, 0,         75470

OP_WAIT_9_count, 0,         30446
OP_WAIT_9_total_count, 0,         60297

OP_WAIT_10_count, 0,         28475
OP_WAIT_10_total_count, 0,         55570

OP_WAIT_11_count, 0,         24620
OP_WAIT_11_total_count, 0,         48451

OP_WAIT_12_count, 0,         23375
OP_WAIT_12_total_count, 0,         46282

OP_WAIT_13_count, 0,         20338
OP_WAIT_13_total_count, 0,         40510

OP_WAIT_14_count, 0,         13048
OP_WAIT_14_total_count, 0,         25902

OP_WAIT_15_count, 0,         10565
OP_WAIT_15_total_count, 0,         20530

OP_WAIT_16_count, 0,          9178
OP_WAIT_16_total_count, 0,         17763

OP_WAIT_17_count, 0,          8025
OP_WAIT_17_total_count, 0,         16164

OP_WAIT_18_count, 0,          6496
OP_WAIT_18_total_count, 0,         13001

OP_WAIT_19_count, 0,          5157
OP_WAIT_19_total_count, 0,         10193

OP_WAIT_20_count, 0,          5704
OP_WAIT_20_total_count, 0,         11366

OP_WAIT_21_count, 0,          4174
OP_WAIT_21_total_count, 0,          8464

OP_WAIT_22_count, 0,          3977
OP_WAIT_22_total_count, 0,          7882

OP_WAIT_23_count, 0,          3688
OP_WAIT_23_total_count, 0,          7595

OP_WAIT_24_count, 0,          3831
OP_WAIT_24_total_count, 0,          8032

OP_WAIT_25_count, 0,          1658
OP_WAIT_25_total_count, 0,          3335

OP_WAIT_26_count, 0,          1503
OP_WAIT_26_total_count, 0,          3005

OP_WAIT_27_count, 0,          1202
OP_WAIT_27_total_count, 0,          2450

OP_WAIT_28_count, 0,           695
OP_WAIT_28_total_count, 0,          1363

OP_WAIT_29_count, 0,           706
OP_WAIT_29_total_count, 0,          1337

OP_WAIT_30_count, 0,           939
OP_WAIT_30_total_count, 0,          1826

OP_WAIT_31_count, 0,         42648
OP_WAIT_31_total_count, 0,         83907

ROW_SIZE_0_count, 0,       7744999
ROW_SIZE_0_total_count, 0,      15436035

ROW_SIZE_1_count, 0,        300493
ROW_SIZE_1_total_count, 0,        607122

ROW_SIZE_2_count, 0,         85352
ROW_SIZE_2_total_count, 0,        174093

ROW_SIZE_3_count, 0,         64585
ROW_SIZE_3_total_count, 0,        130409

ROW_SIZE_4_count, 0,         61431
ROW_SIZE_4_total_count, 0,        123408

ROW_SIZE_5_count, 0,         47190
ROW_SIZE_5_total_count, 0,         94985

ROW_SIZE_6_count, 0,       1960040
ROW_SIZE_6_total_count, 0,       3915984

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 391,             0
RET_OP_EXEC_COUNT_0_total_count, 391,             0

RET_OP_EXEC_COUNT_1_count, 391,      12906866
RET_OP_EXEC_COUNT_1_total_count, 391,      25810996

RET_OP_EXEC_COUNT_2_count, 391,             0
RET_OP_EXEC_COUNT_2_total_count, 391,             0

RET_OP_EXEC_COUNT_3_count, 391,             0
RET_OP_EXEC_COUNT_3_total_count, 391,             0

RET_OP_EXEC_COUNT_4_count, 391,             0
RET_OP_EXEC_COUNT_4_total_count, 391,             0

RET_OP_EXEC_COUNT_5_count, 391,             0
RET_OP_EXEC_COUNT_5_total_count, 391,             0

RET_OP_EXEC_COUNT_6_count, 391,             0
RET_OP_EXEC_COUNT_6_total_count, 391,             0

RET_OP_EXEC_COUNT_7_count, 391,             0
RET_OP_EXEC_COUNT_7_total_count, 391,             0

RET_OP_EXEC_COUNT_8_count, 391,             0
RET_OP_EXEC_COUNT_8_total_count, 391,             0

RET_OP_EXEC_COUNT_9_count, 391,             0
RET_OP_EXEC_COUNT_9_total_count, 391,             0

RET_OP_EXEC_COUNT_10_count, 391,             0
RET_OP_EXEC_COUNT_10_total_count, 391,             0

RET_OP_EXEC_COUNT_11_count, 391,             0
RET_OP_EXEC_COUNT_11_total_count, 391,             0

RET_OP_EXEC_COUNT_12_count, 391,             0
RET_OP_EXEC_COUNT_12_total_count, 391,             0

RET_OP_EXEC_COUNT_13_count, 391,             0
RET_OP_EXEC_COUNT_13_total_count, 391,             0

RET_OP_EXEC_COUNT_14_count, 391,             0
RET_OP_EXEC_COUNT_14_total_count, 391,             0

RET_OP_EXEC_COUNT_15_count, 391,             0
RET_OP_EXEC_COUNT_15_total_count, 391,             0

RET_OP_EXEC_COUNT_16_count, 391,             0
RET_OP_EXEC_COUNT_16_total_count, 391,             0

RET_OP_EXEC_COUNT_17_count, 391,             0
RET_OP_EXEC_COUNT_17_total_count, 391,             0

RET_OP_EXEC_COUNT_18_count, 391,             0
RET_OP_EXEC_COUNT_18_total_count, 391,             0

RET_OP_EXEC_COUNT_19_count, 391,             0
RET_OP_EXEC_COUNT_19_total_count, 391,             0

RET_OP_EXEC_COUNT_20_count, 391,             0
RET_OP_EXEC_COUNT_20_total_count, 391,             0

RET_OP_EXEC_COUNT_21_count, 391,             0
RET_OP_EXEC_COUNT_21_total_count, 391,             0

RET_OP_EXEC_COUNT_22_count, 391,             0
RET_OP_EXEC_COUNT_22_total_count, 391,             0

RET_OP_EXEC_COUNT_23_count, 391,             0
RET_OP_EXEC_COUNT_23_total_count, 391,             0

RET_OP_EXEC_COUNT_24_count, 391,             0
RET_OP_EXEC_COUNT_24_total_count, 391,             0

RET_OP_EXEC_COUNT_25_count, 391,             0
RET_OP_EXEC_COUNT_25_total_count, 391,             0

RET_OP_EXEC_COUNT_26_count, 391,             0
RET_OP_EXEC_COUNT_26_total_count, 391,             0

RET_OP_EXEC_COUNT_27_count, 391,             0
RET_OP_EXEC_COUNT_27_total_count, 391,             0

RET_OP_EXEC_COUNT_28_count, 391,             0
RET_OP_EXEC_COUNT_28_total_count, 391,             0

RET_OP_EXEC_COUNT_29_count, 391,             0
RET_OP_EXEC_COUNT_29_total_count, 391,             0

RET_OP_EXEC_COUNT_30_count, 391,             0
RET_OP_EXEC_COUNT_30_total_count, 391,             0

RET_OP_EXEC_COUNT_31_count, 391,             0
RET_OP_EXEC_COUNT_31_total_count, 391,             0

RET_OP_EXEC_COUNT_32_count, 391,             0
RET_OP_EXEC_COUNT_32_total_count, 391,             0

RET_STALL_LENGTH_0_count, 392,      12877709
RET_STALL_LENGTH_0_total_count, 392,      25751640

RET_STALL_LENGTH_100_count, 392,         25981
RET_STALL_LENGTH_100_total_count, 392,         53501

RET_STALL_LENGTH_200_count, 392,           910
RET_STALL_LENGTH_200_total_count, 392,          1968

RET_STALL_LENGTH_300_count, 392,           200
RET_STALL_LENGTH_300_total_count, 392,           374

RET_STALL_LENGTH_400_count, 392,           501
RET_STALL_LENGTH_400_total_count, 392,           817

RET_STALL_LENGTH_500_count, 392,           856
RET_STALL_LENGTH_500_total_count, 392,          1392

RET_STALL_LENGTH_600_count, 392,           262
RET_STALL_LENGTH_600_total_count, 392,           419

RET_STALL_LENGTH_700_count, 392,            41
RET_STALL_LENGTH_700_total_count, 392,            76

RET_STALL_LENGTH_800_count, 392,            15
RET_STALL_LENGTH_800_total_count, 392,            24

RET_STALL_LENGTH_900_count, 392,            17
RET_STALL_LENGTH_900_total_count, 392,            30

RET_STALL_LENGTH_1000_count, 392,            26
RET_STALL_LENGTH_1000_total_count, 392,            53

RET_STALL_LENGTH_1100_count, 392,            51
RET_STALL_LENGTH_1100_total_count, 392,            99

RET_STALL_LENGTH_1200_count, 392,           212
RET_STALL_LENGTH_1200_total_count, 392,           440

RET_STALL_LENGTH_1300_count, 392,            38
