MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        393439
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.088
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,        796814
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.090

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     309050084
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     611672807

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,     373967080
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,     756857774

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     638228091
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,    1265388013

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,     522580443
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,    1049042687

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    1096756391
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    2167327587

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     870783515
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    1705171240

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    1096756391
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    2167327587

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     870783515
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    1705171240

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,    1096756391
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    2167327587

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,     870783515
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,    1705171240

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,       8291345
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      16325170

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,       3020098
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,       6126958

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,       8291345
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      16325170

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,       3020098
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,       6126958

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,       8291345
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      16325170

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,       3020098
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,       6126958

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    1096756391
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      132.277
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    2167327587
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      132.760

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     870783515
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      288.330
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    1705171240
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      278.306

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     638228091
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       76.975
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    1265388013
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       77.511

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     522580443
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      173.034
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    1049042687
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      171.218

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    1096756391
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      132.277
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    2167327587
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      132.760

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     870783515
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      288.330
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    1705171240
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      278.306

EXEC_STAGE_STARVED_count, 389,       3477147
EXEC_STAGE_STARVED_total_count, 389,       6813304

EXEC_STAGE_NOT_STARVED_count, 389,       3622337
EXEC_STAGE_NOT_STARVED_total_count, 389,       7327740

EXEC_STAGE_OFF_PATH_count, 389,         87905
EXEC_STAGE_OFF_PATH_total_count, 389,        294015

FU_BUSY_0_count, 0,       5871657
FU_BUSY_0_total_count, 0,      11759296

FU_BUSY_1_count, 0,       3352110
FU_BUSY_1_total_count, 0,       6620259

FU_BUSY_2_count, 0,       1352200
FU_BUSY_2_total_count, 0,       2769285

FU_BUSY_3_count, 0,       1288919
FU_BUSY_3_total_count, 0,       2632568

FU_BUSY_4_count, 0,       2348039
FU_BUSY_4_total_count, 0,       4586890

FU_BUSY_5_count, 0,       1221491
FU_BUSY_5_total_count, 0,       2487648

FU_BUSY_6_count, 0,       1001705
FU_BUSY_6_total_count, 0,       1911264

FU_BUSY_7_count, 0,       1078387
FU_BUSY_7_total_count, 0,       2131551

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 390,         10515
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 390,         22661

FU_REJECTED_OP_CF_NOT_SIMD_count, 390,        108995
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 390,        220776

FU_REJECTED_OP_MOV_NOT_SIMD_count, 390,         30879
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 390,         62540

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 390,           871
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 390,          1757

FU_REJECTED_OP_LDA_NOT_SIMD_count, 390,         11715
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 390,         24036

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 390,         30142
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 390,         68157

FU_REJECTED_OP_IADD_NOT_SIMD_count, 390,         14505
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 390,         29632

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 390,        110022
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 390,        226956

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 390,             1
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 390,            14

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 390,             2

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 390,         20555
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 390,         43202

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 390,         19228
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 390,         38128

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 390,         28771
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 390,         56949

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 390,             1
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 390,             5

FU_REJECTED_OP_INV_SIMD_count, 390,             0
FU_REJECTED_OP_INV_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_SIMD_count, 390,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 390,             0

FU_REJECTED_OP_CF_SIMD_count, 390,             0
FU_REJECTED_OP_CF_SIMD_total_count, 390,             0

FU_REJECTED_OP_MOV_SIMD_count, 390,         24343
FU_REJECTED_OP_MOV_SIMD_total_count, 390,         49978

FU_REJECTED_OP_CMOV_SIMD_count, 390,            91
FU_REJECTED_OP_CMOV_SIMD_total_count, 390,           245

FU_REJECTED_OP_LDA_SIMD_count, 390,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMEM_SIMD_count, 390,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_IADD_SIMD_count, 390,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMUL_SIMD_count, 390,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_IDIV_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 390,          6306
FU_REJECTED_OP_LOGIC_SIMD_total_count, 390,         12763

FU_REJECTED_OP_SHIFT_SIMD_count, 390,         32208
FU_REJECTED_OP_SHIFT_SIMD_total_count, 390,         64314

FU_REJECTED_OP_FMEM_SIMD_count, 390,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCVT_SIMD_count, 390,         85067
FU_REJECTED_OP_FCVT_SIMD_total_count, 390,        185573

FU_REJECTED_OP_FADD_SIMD_count, 390,         48135
FU_REJECTED_OP_FADD_SIMD_total_count, 390,        103807

FU_REJECTED_OP_FMUL_SIMD_count, 390,          3373
FU_REJECTED_OP_FMUL_SIMD_total_count, 390,          6470

FU_REJECTED_OP_FMA_SIMD_count, 390,         67523
FU_REJECTED_OP_FMA_SIMD_total_count, 390,        135845

FU_REJECTED_OP_FDIV_SIMD_count, 390,        112353
FU_REJECTED_OP_FDIV_SIMD_total_count, 390,        227582

FU_REJECTED_OP_FCMP_SIMD_count, 390,        162911
FU_REJECTED_OP_FCMP_SIMD_total_count, 390,        341579

FU_REJECTED_OP_FCMOV_SIMD_count, 390,       1868048
FU_REJECTED_OP_FCMOV_SIMD_total_count, 390,       3792155

FU_REJECTED_OP_GATHER_SIMD_count, 390,         67963
FU_REJECTED_OP_GATHER_SIMD_total_count, 390,        143536

FU_REJECTED_OP_SCATTER_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 390,           103
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 390,           223

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 390,             0

LSQ_FULL_TOTAL_count, 0,        411673
LSQ_FULL_TOTAL_total_count, 0,        840815

LSQ_FULL_LOAD_QUEUE_count, 0,        157566
LSQ_FULL_LOAD_QUEUE_total_count, 0,        317255

LSQ_FULL_STORE_QUEUE_count, 0,        254107
LSQ_FULL_STORE_QUEUE_total_count, 0,        523560

OP_WAIT_0_count, 0,       8862834
OP_WAIT_0_total_count, 0,      17327020

OP_WAIT_1_count, 0,       2862935
OP_WAIT_1_total_count, 0,       5645690

OP_WAIT_2_count, 0,        632144
OP_WAIT_2_total_count, 0,       1271116

OP_WAIT_3_count, 0,        273333
OP_WAIT_3_total_count, 0,        553093

OP_WAIT_4_count, 0,        165385
OP_WAIT_4_total_count, 0,        334180

OP_WAIT_5_count, 0,        122570
OP_WAIT_5_total_count, 0,        245232

OP_WAIT_6_count, 0,         82931
OP_WAIT_6_total_count, 0,        165999

OP_WAIT_7_count, 0,         57004
OP_WAIT_7_total_count, 0,        114023

OP_WAIT_8_count, 0,         49377
OP_WAIT_8_total_count, 0,         98197

OP_WAIT_9_count, 0,         42229
OP_WAIT_9_total_count, 0,         83803

OP_WAIT_10_count, 0,         33743
OP_WAIT_10_total_count, 0,         67090

OP_WAIT_11_count, 0,         47991
OP_WAIT_11_total_count, 0,         95862

OP_WAIT_12_count, 0,         42025
OP_WAIT_12_total_count, 0,         67447

OP_WAIT_13_count, 0,         22820
OP_WAIT_13_total_count, 0,         45551

OP_WAIT_14_count, 0,         20786
OP_WAIT_14_total_count, 0,         41318

OP_WAIT_15_count, 0,         26919
OP_WAIT_15_total_count, 0,         54746

OP_WAIT_16_count, 0,         23352
OP_WAIT_16_total_count, 0,         47180

OP_WAIT_17_count, 0,         20792
OP_WAIT_17_total_count, 0,         41972

OP_WAIT_18_count, 0,         15613
OP_WAIT_18_total_count, 0,         31144

OP_WAIT_19_count, 0,         14977
OP_WAIT_19_total_count, 0,         30408

OP_WAIT_20_count, 0,         15714
OP_WAIT_20_total_count, 0,         32222

OP_WAIT_21_count, 0,         12570
OP_WAIT_21_total_count, 0,         25512

OP_WAIT_22_count, 0,         11546
OP_WAIT_22_total_count, 0,         22486

OP_WAIT_23_count, 0,         11340
OP_WAIT_23_total_count, 0,         22239

OP_WAIT_24_count, 0,         11781
OP_WAIT_24_total_count, 0,         23527

OP_WAIT_25_count, 0,         10194
OP_WAIT_25_total_count, 0,         20098

OP_WAIT_26_count, 0,          8770
OP_WAIT_26_total_count, 0,         17721

OP_WAIT_27_count, 0,          6829
OP_WAIT_27_total_count, 0,         13525

OP_WAIT_28_count, 0,          6816
OP_WAIT_28_total_count, 0,         13616

OP_WAIT_29_count, 0,          6319
OP_WAIT_29_total_count, 0,         12522

OP_WAIT_30_count, 0,          8459
OP_WAIT_30_total_count, 0,         16661

OP_WAIT_31_count, 0,        836572
OP_WAIT_31_total_count, 0,       1682601

ROW_SIZE_0_count, 0,       3939983
ROW_SIZE_0_total_count, 0,       8009121

ROW_SIZE_1_count, 0,        249103
ROW_SIZE_1_total_count, 0,        510253

ROW_SIZE_2_count, 0,        178984
ROW_SIZE_2_total_count, 0,        369548

ROW_SIZE_3_count, 0,        122949
ROW_SIZE_3_total_count, 0,        252803

ROW_SIZE_4_count, 0,       1022861
ROW_SIZE_4_total_count, 0,       1891539

ROW_SIZE_5_count, 0,         51020
ROW_SIZE_5_total_count, 0,        104189

ROW_SIZE_6_count, 0,       1507368
ROW_SIZE_6_total_count, 0,       3028157

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 391,             0
RET_OP_EXEC_COUNT_0_total_count, 391,             0

RET_OP_EXEC_COUNT_1_count, 391,      14366670
RET_OP_EXEC_COUNT_1_total_count, 391,      28263801

RET_OP_EXEC_COUNT_2_count, 391,             0
RET_OP_EXEC_COUNT_2_total_count, 391,             0

RET_OP_EXEC_COUNT_3_count, 391,             0
RET_OP_EXEC_COUNT_3_total_count, 391,             0

RET_OP_EXEC_COUNT_4_count, 391,             0
RET_OP_EXEC_COUNT_4_total_count, 391,             0

RET_OP_EXEC_COUNT_5_count, 391,             0
RET_OP_EXEC_COUNT_5_total_count, 391,             0

RET_OP_EXEC_COUNT_6_count, 391,             0
RET_OP_EXEC_COUNT_6_total_count, 391,             0

RET_OP_EXEC_COUNT_7_count, 391,             0
RET_OP_EXEC_COUNT_7_total_count, 391,             0

RET_OP_EXEC_COUNT_8_count, 391,             0
RET_OP_EXEC_COUNT_8_total_count, 391,             0

RET_OP_EXEC_COUNT_9_count, 391,             0
RET_OP_EXEC_COUNT_9_total_count, 391,             0

RET_OP_EXEC_COUNT_10_count, 391,             0
RET_OP_EXEC_COUNT_10_total_count, 391,             0

RET_OP_EXEC_COUNT_11_count, 391,             0
RET_OP_EXEC_COUNT_11_total_count, 391,             0

RET_OP_EXEC_COUNT_12_count, 391,             0
RET_OP_EXEC_COUNT_12_total_count, 391,             0

RET_OP_EXEC_COUNT_13_count, 391,             0
RET_OP_EXEC_COUNT_13_total_count, 391,             0

RET_OP_EXEC_COUNT_14_count, 391,             0
RET_OP_EXEC_COUNT_14_total_count, 391,             0

RET_OP_EXEC_COUNT_15_count, 391,             0
RET_OP_EXEC_COUNT_15_total_count, 391,             0

RET_OP_EXEC_COUNT_16_count, 391,             0
RET_OP_EXEC_COUNT_16_total_count, 391,             0

RET_OP_EXEC_COUNT_17_count, 391,             0
RET_OP_EXEC_COUNT_17_total_count, 391,             0

RET_OP_EXEC_COUNT_18_count, 391,             0
RET_OP_EXEC_COUNT_18_total_count, 391,             0

RET_OP_EXEC_COUNT_19_count, 391,             0
RET_OP_EXEC_COUNT_19_total_count, 391,             0

RET_OP_EXEC_COUNT_20_count, 391,             0
RET_OP_EXEC_COUNT_20_total_count, 391,             0

RET_OP_EXEC_COUNT_21_count, 391,             0
RET_OP_EXEC_COUNT_21_total_count, 391,             0

RET_OP_EXEC_COUNT_22_count, 391,             0
RET_OP_EXEC_COUNT_22_total_count, 391,             0

RET_OP_EXEC_COUNT_23_count, 391,             0
RET_OP_EXEC_COUNT_23_total_count, 391,             0

RET_OP_EXEC_COUNT_24_count, 391,             0
RET_OP_EXEC_COUNT_24_total_count, 391,             0

RET_OP_EXEC_COUNT_25_count, 391,             0
RET_OP_EXEC_COUNT_25_total_count, 391,             0

RET_OP_EXEC_COUNT_26_count, 391,             0
RET_OP_EXEC_COUNT_26_total_count, 391,             0

RET_OP_EXEC_COUNT_27_count, 391,             0
RET_OP_EXEC_COUNT_27_total_count, 391,             0

RET_OP_EXEC_COUNT_28_count, 391,             0
RET_OP_EXEC_COUNT_28_total_count, 391,             0

RET_OP_EXEC_COUNT_29_count, 391,             0
RET_OP_EXEC_COUNT_29_total_count, 391,             0

RET_OP_EXEC_COUNT_30_count, 391,             0
RET_OP_EXEC_COUNT_30_total_count, 391,             0

RET_OP_EXEC_COUNT_31_count, 391,             0
RET_OP_EXEC_COUNT_31_total_count, 391,             0

RET_OP_EXEC_COUNT_32_count, 391,             0
RET_OP_EXEC_COUNT_32_total_count, 391,             0

RET_STALL_LENGTH_0_count, 392,      14363644
RET_STALL_LENGTH_0_total_count, 392,      28257427

RET_STALL_LENGTH_100_count, 392,          2189
RET_STALL_LENGTH_100_total_count, 392,          4829

RET_STALL_LENGTH_200_count, 392,           190
RET_STALL_LENGTH_200_total_count, 392,           461

RET_STALL_LENGTH_300_count, 392,           122
RET_STALL_LENGTH_300_total_count, 392,           218

RET_STALL_LENGTH_400_count, 392,           243
RET_STALL_LENGTH_400_total_count, 392,           387

RET_STALL_LENGTH_500_count, 392,           154
RET_STALL_LENGTH_500_total_count, 392,           236

RET_STALL_LENGTH_600_count, 392,            47
RET_STALL_LENGTH_600_total_count, 392,            72

RET_STALL_LENGTH_700_count, 392,            18
RET_STALL_LENGTH_700_total_count, 392,            30

RET_STALL_LENGTH_800_count, 392,             7
RET_STALL_LENGTH_800_total_count, 392,            18

RET_STALL_LENGTH_900_count, 392,             5
RET_STALL_LENGTH_900_total_count, 392,             7

RET_STALL_LENGTH_1000_count, 392,             2
RET_STALL_LENGTH_1000_total_count, 392,            10

RET_STALL_LENGTH_1100_count, 392,             9
RET_STALL_LENGTH_1100_total_count, 392,            15

