MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     152615674
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     306137107

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,             3

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     369397060
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,     743468038

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,             7

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     664241374
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    1332446904

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,        580942

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     664241374
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    1332446904

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,        580942

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,     664241374
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    1332446904

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,        580942

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,       9498412
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      19019708

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,       9498412
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      19019708

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,       9498412
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      19019708

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     664241374
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,       69.932
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    1332446904
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,       70.056

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,        580942
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,   580942.000

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     369397060
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       38.890
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,     743468038
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       39.089

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,             7
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,        7.000

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     664241374
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,       69.932
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    1332446904
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,       70.056

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,        580942
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,   580942.000

EXEC_STAGE_STARVED_count, 389,       6151974
EXEC_STAGE_STARVED_total_count, 389,      12298445

EXEC_STAGE_NOT_STARVED_count, 389,         41632
EXEC_STAGE_NOT_STARVED_total_count, 389,         86455

EXEC_STAGE_OFF_PATH_count, 389,       3207996
EXEC_STAGE_OFF_PATH_total_count, 389,       6623964

FU_BUSY_0_count, 0,       5555381
FU_BUSY_0_total_count, 0,      11107879

FU_BUSY_1_count, 0,       1982657
FU_BUSY_1_total_count, 0,       3916505

FU_BUSY_2_count, 0,       1698164
FU_BUSY_2_total_count, 0,       3403707

FU_BUSY_3_count, 0,       1519259
FU_BUSY_3_total_count, 0,       3037961

FU_BUSY_4_count, 0,        391067
FU_BUSY_4_total_count, 0,        748338

FU_BUSY_5_count, 0,       1586859
FU_BUSY_5_total_count, 0,       3185936

FU_BUSY_6_count, 0,        149067
FU_BUSY_6_total_count, 0,        288514

FU_BUSY_7_count, 0,        223102
FU_BUSY_7_total_count, 0,        453454

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_CF_NOT_SIMD_count, 390,            48
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 390,            99

FU_REJECTED_OP_MOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_LDA_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 390,             1

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 390,        139690
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 390,        274367

FU_REJECTED_OP_IADD_NOT_SIMD_count, 390,          6320
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 390,         12935

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 390,             1
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 390,             8

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 390,            71
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 390,           196

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 390,             3

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 390,             2

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_INV_SIMD_count, 390,             0
FU_REJECTED_OP_INV_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_SIMD_count, 390,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 390,             0

FU_REJECTED_OP_CF_SIMD_count, 390,             0
FU_REJECTED_OP_CF_SIMD_total_count, 390,             0

FU_REJECTED_OP_MOV_SIMD_count, 390,             0
FU_REJECTED_OP_MOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_CMOV_SIMD_count, 390,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_LDA_SIMD_count, 390,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMEM_SIMD_count, 390,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_IADD_SIMD_count, 390,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMUL_SIMD_count, 390,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_IDIV_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 390,             0
FU_REJECTED_OP_LOGIC_SIMD_total_count, 390,             0

FU_REJECTED_OP_SHIFT_SIMD_count, 390,             0
FU_REJECTED_OP_SHIFT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMEM_SIMD_count, 390,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCVT_SIMD_count, 390,             0
FU_REJECTED_OP_FCVT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FADD_SIMD_count, 390,             0
FU_REJECTED_OP_FADD_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMUL_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 390,             0

LSQ_FULL_TOTAL_count, 0,             0
LSQ_FULL_TOTAL_total_count, 0,             0

LSQ_FULL_LOAD_QUEUE_count, 0,             0
LSQ_FULL_LOAD_QUEUE_total_count, 0,             0

LSQ_FULL_STORE_QUEUE_count, 0,             0
LSQ_FULL_STORE_QUEUE_total_count, 0,             0

OP_WAIT_0_count, 0,       7511228
OP_WAIT_0_total_count, 0,      15060856

OP_WAIT_1_count, 0,       2698646
OP_WAIT_1_total_count, 0,       5386958

OP_WAIT_2_count, 0,         98459
OP_WAIT_2_total_count, 0,        198422

OP_WAIT_3_count, 0,         22360
OP_WAIT_3_total_count, 0,         45471

OP_WAIT_4_count, 0,          9457
OP_WAIT_4_total_count, 0,         16895

OP_WAIT_5_count, 0,          6503
OP_WAIT_5_total_count, 0,         11225

OP_WAIT_6_count, 0,          4502
OP_WAIT_6_total_count, 0,          7822

OP_WAIT_7_count, 0,          3546
OP_WAIT_7_total_count, 0,          6719

OP_WAIT_8_count, 0,          3116
OP_WAIT_8_total_count, 0,          6059

OP_WAIT_9_count, 0,          3021
OP_WAIT_9_total_count, 0,          5862

OP_WAIT_10_count, 0,          4303
OP_WAIT_10_total_count, 0,          8755

OP_WAIT_11_count, 0,          6562
OP_WAIT_11_total_count, 0,         13325

OP_WAIT_12_count, 0,          2056
OP_WAIT_12_total_count, 0,          4178

OP_WAIT_13_count, 0,          2067
OP_WAIT_13_total_count, 0,          4301

OP_WAIT_14_count, 0,          1708
OP_WAIT_14_total_count, 0,          3543

OP_WAIT_15_count, 0,          1749
OP_WAIT_15_total_count, 0,          3541

OP_WAIT_16_count, 0,          2643
OP_WAIT_16_total_count, 0,          5332

OP_WAIT_17_count, 0,          3003
OP_WAIT_17_total_count, 0,          6033

OP_WAIT_18_count, 0,          1573
OP_WAIT_18_total_count, 0,          3226

OP_WAIT_19_count, 0,           197
OP_WAIT_19_total_count, 0,           433

OP_WAIT_20_count, 0,           110
OP_WAIT_20_total_count, 0,           151

OP_WAIT_21_count, 0,           114
OP_WAIT_21_total_count, 0,           158

OP_WAIT_22_count, 0,           805
OP_WAIT_22_total_count, 0,           861

OP_WAIT_23_count, 0,            91
OP_WAIT_23_total_count, 0,           146

OP_WAIT_24_count, 0,            75
OP_WAIT_24_total_count, 0,           113

OP_WAIT_25_count, 0,            91
OP_WAIT_25_total_count, 0,           118

OP_WAIT_26_count, 0,            92
OP_WAIT_26_total_count, 0,           143

OP_WAIT_27_count, 0,            69
OP_WAIT_27_total_count, 0,            97

OP_WAIT_28_count, 0,            40
OP_WAIT_28_total_count, 0,            55

OP_WAIT_29_count, 0,            41
OP_WAIT_29_total_count, 0,            69

OP_WAIT_30_count, 0,            41
OP_WAIT_30_total_count, 0,            71

OP_WAIT_31_count, 0,         10285
OP_WAIT_31_total_count, 0,         18060

ROW_SIZE_0_count, 0,       3829535
ROW_SIZE_0_total_count, 0,       7862567

ROW_SIZE_1_count, 0,        241337
ROW_SIZE_1_total_count, 0,        464504

ROW_SIZE_2_count, 0,       5078608
ROW_SIZE_2_total_count, 0,      10177247

ROW_SIZE_3_count, 0,             0
ROW_SIZE_3_total_count, 0,             0

ROW_SIZE_4_count, 0,             0
ROW_SIZE_4_total_count, 0,             0

ROW_SIZE_5_count, 0,             0
ROW_SIZE_5_total_count, 0,             0

ROW_SIZE_6_count, 0,             0
ROW_SIZE_6_total_count, 0,             0

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 391,             0
RET_OP_EXEC_COUNT_0_total_count, 391,             0

RET_OP_EXEC_COUNT_1_count, 391,      10398553
RET_OP_EXEC_COUNT_1_total_count, 391,      20818998

RET_OP_EXEC_COUNT_2_count, 391,             0
RET_OP_EXEC_COUNT_2_total_count, 391,             0

RET_OP_EXEC_COUNT_3_count, 391,             0
RET_OP_EXEC_COUNT_3_total_count, 391,             0

RET_OP_EXEC_COUNT_4_count, 391,             0
RET_OP_EXEC_COUNT_4_total_count, 391,             0

RET_OP_EXEC_COUNT_5_count, 391,             0
RET_OP_EXEC_COUNT_5_total_count, 391,             0

RET_OP_EXEC_COUNT_6_count, 391,             0
RET_OP_EXEC_COUNT_6_total_count, 391,             0

RET_OP_EXEC_COUNT_7_count, 391,             0
RET_OP_EXEC_COUNT_7_total_count, 391,             0

RET_OP_EXEC_COUNT_8_count, 391,             0
RET_OP_EXEC_COUNT_8_total_count, 391,             0

RET_OP_EXEC_COUNT_9_count, 391,             0
RET_OP_EXEC_COUNT_9_total_count, 391,             0

RET_OP_EXEC_COUNT_10_count, 391,             0
RET_OP_EXEC_COUNT_10_total_count, 391,             0

RET_OP_EXEC_COUNT_11_count, 391,             0
RET_OP_EXEC_COUNT_11_total_count, 391,             0

RET_OP_EXEC_COUNT_12_count, 391,             0
RET_OP_EXEC_COUNT_12_total_count, 391,             0

RET_OP_EXEC_COUNT_13_count, 391,             0
RET_OP_EXEC_COUNT_13_total_count, 391,             0

RET_OP_EXEC_COUNT_14_count, 391,             0
RET_OP_EXEC_COUNT_14_total_count, 391,             0

RET_OP_EXEC_COUNT_15_count, 391,             0
RET_OP_EXEC_COUNT_15_total_count, 391,             0

RET_OP_EXEC_COUNT_16_count, 391,             0
RET_OP_EXEC_COUNT_16_total_count, 391,             0

RET_OP_EXEC_COUNT_17_count, 391,             0
RET_OP_EXEC_COUNT_17_total_count, 391,             0

RET_OP_EXEC_COUNT_18_count, 391,             0
RET_OP_EXEC_COUNT_18_total_count, 391,             0

RET_OP_EXEC_COUNT_19_count, 391,             0
RET_OP_EXEC_COUNT_19_total_count, 391,             0

RET_OP_EXEC_COUNT_20_count, 391,             0
RET_OP_EXEC_COUNT_20_total_count, 391,             0

RET_OP_EXEC_COUNT_21_count, 391,             0
RET_OP_EXEC_COUNT_21_total_count, 391,             0

RET_OP_EXEC_COUNT_22_count, 391,             0
RET_OP_EXEC_COUNT_22_total_count, 391,             0

RET_OP_EXEC_COUNT_23_count, 391,             0
RET_OP_EXEC_COUNT_23_total_count, 391,             0

RET_OP_EXEC_COUNT_24_count, 391,             0
RET_OP_EXEC_COUNT_24_total_count, 391,             0

RET_OP_EXEC_COUNT_25_count, 391,             0
RET_OP_EXEC_COUNT_25_total_count, 391,             0

RET_OP_EXEC_COUNT_26_count, 391,             0
RET_OP_EXEC_COUNT_26_total_count, 391,             0

RET_OP_EXEC_COUNT_27_count, 391,             0
RET_OP_EXEC_COUNT_27_total_count, 391,             0

RET_OP_EXEC_COUNT_28_count, 391,             0
RET_OP_EXEC_COUNT_28_total_count, 391,             0

RET_OP_EXEC_COUNT_29_count, 391,             0
RET_OP_EXEC_COUNT_29_total_count, 391,             0

RET_OP_EXEC_COUNT_30_count, 391,             0
RET_OP_EXEC_COUNT_30_total_count, 391,             0

RET_OP_EXEC_COUNT_31_count, 391,             0
RET_OP_EXEC_COUNT_31_total_count, 391,             0

RET_OP_EXEC_COUNT_32_count, 391,             0
RET_OP_EXEC_COUNT_32_total_count, 391,             0

RET_STALL_LENGTH_0_count, 392,      10383485
RET_STALL_LENGTH_0_total_count, 392,      20785748

RET_STALL_LENGTH_100_count, 392,         14220
RET_STALL_LENGTH_100_total_count, 392,         31550

RET_STALL_LENGTH_200_count, 392,           320
RET_STALL_LENGTH_200_total_count, 392,           873

RET_STALL_LENGTH_300_count, 392,            41
RET_STALL_LENGTH_300_total_count, 392,            84

RET_STALL_LENGTH_400_count, 392,            89
RET_STALL_LENGTH_400_total_count, 392,            94

RET_STALL_LENGTH_500_count, 392,           145
RET_STALL_LENGTH_500_total_count, 392,           158

RET_STALL_LENGTH_600_count, 392,            40
RET_STALL_LENGTH_600_total_count, 392,            43

RET_STALL_LENGTH_700_count, 392,            16
RET_STALL_LENGTH_700_total_count, 392,            23

RET_STALL_LENGTH_800_count, 392,            14
RET_STALL_LENGTH_800_total_count, 392,            31

RET_STALL_LENGTH_900_count, 392,            14
RET_STALL_LENGTH_900_total_count, 392,            36

RET_STALL_LENGTH_1000_count, 392,            10
RET_STALL_LENGTH_1000_total_count, 392,            27

RET_STALL_LENGTH_1100_count, 392,            30
RET_STALL_LENGTH_1100_total_count, 392,            60

RET_STALL_LENGTH_1200_count, 392,            90
RET_STALL_LENGTH_1200_total_count, 392,           190

RET_STALL_LENGTH_1300_count, 392,            30
RET_STALL_LENGTH_1300_total_count, 392,            71

RET_STALL_LENGTH_1400_count, 392,             0
RET_STALL_LENGTH_1400_total_count, 392,             0

RET_STALL_LENGTH_1500_count, 392,             1
RET_STALL_LENGTH_1500_total_count, 392,             1

RET_STALL_LENGTH_1600_count, 392,             3
RET_STALL_LENGTH_1600_total_count, 392,             4

