MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,           249
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     877340961
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,    1055382390

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,        187582
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,        289767

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,    1112930552
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,    1438643471

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,       9863495
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,      19610340

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    1315363513
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    1838277425

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     125790853
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,     253764467

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    1315363513
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    1838277425

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     125790853
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,     253764467

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,    1315363513
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    1838277425

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,     125790853
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,     253764467

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,      19523042
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      39217312

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,          1468
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,          2728

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,      19523042
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      39217312

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,          1468
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,          2728

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,      19523042
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      39217312

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,          1468
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,          2728

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    1315363513
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,       67.375
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    1838277425
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,       46.874

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     125790853
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,    85688.592
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,     253764467
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,    93022.165

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,    1112930552
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       57.006
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    1438643471
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       36.684

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,       9863495
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,     6719.002
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,      19610340
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,     7188.541

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    1315363513
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,       67.375
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    1838277425
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,       46.874

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     125790853
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,    85688.592
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,     253764467
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,    93022.165

EXEC_STAGE_STARVED_count, 389,      10097974
EXEC_STAGE_STARVED_total_count, 389,      20317719

EXEC_STAGE_NOT_STARVED_count, 389,          8612
EXEC_STAGE_NOT_STARVED_total_count, 389,         14482

EXEC_STAGE_OFF_PATH_count, 389,         99036
EXEC_STAGE_OFF_PATH_total_count, 389,        229053

FU_BUSY_0_count, 0,       9723059
FU_BUSY_0_total_count, 0,      19570662

FU_BUSY_1_count, 0,       9661764
FU_BUSY_1_total_count, 0,      19461321

FU_BUSY_2_count, 0,         91691
FU_BUSY_2_total_count, 0,        155150

FU_BUSY_3_count, 0,         76879
FU_BUSY_3_total_count, 0,        128588

FU_BUSY_4_count, 0,       9607596
FU_BUSY_4_total_count, 0,      19368460

FU_BUSY_5_count, 0,         83868
FU_BUSY_5_total_count, 0,        149845

FU_BUSY_6_count, 0,       4695291
FU_BUSY_6_total_count, 0,       9391703

FU_BUSY_7_count, 0,       4924554
FU_BUSY_7_total_count, 0,       9989272

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 390,            26
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 390,           104

FU_REJECTED_OP_CF_NOT_SIMD_count, 390,           103
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 390,           207

FU_REJECTED_OP_MOV_NOT_SIMD_count, 390,           171
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 390,           239

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 390,             1
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 390,             4

FU_REJECTED_OP_LDA_NOT_SIMD_count, 390,            40
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 390,            64

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 390,          5183
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 390,          9512

FU_REJECTED_OP_IADD_NOT_SIMD_count, 390,          2547
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 390,          4957

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 390,           213
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 390,           358

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 390,            15
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 390,            24

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 390,           128
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 390,           212

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 390,            53
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 390,           120

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 390,           132
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 390,           220

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 390,             2
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 390,             3

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_INV_SIMD_count, 390,             0
FU_REJECTED_OP_INV_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_SIMD_count, 390,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 390,             0

FU_REJECTED_OP_CF_SIMD_count, 390,             0
FU_REJECTED_OP_CF_SIMD_total_count, 390,             0

FU_REJECTED_OP_MOV_SIMD_count, 390,             4
FU_REJECTED_OP_MOV_SIMD_total_count, 390,             5

FU_REJECTED_OP_CMOV_SIMD_count, 390,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_LDA_SIMD_count, 390,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMEM_SIMD_count, 390,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_IADD_SIMD_count, 390,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMUL_SIMD_count, 390,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_IDIV_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 390,             0
FU_REJECTED_OP_LOGIC_SIMD_total_count, 390,             0

FU_REJECTED_OP_SHIFT_SIMD_count, 390,             1
FU_REJECTED_OP_SHIFT_SIMD_total_count, 390,             3

FU_REJECTED_OP_FMEM_SIMD_count, 390,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCVT_SIMD_count, 390,           143
FU_REJECTED_OP_FCVT_SIMD_total_count, 390,           296

FU_REJECTED_OP_FADD_SIMD_count, 390,           484
FU_REJECTED_OP_FADD_SIMD_total_count, 390,          1663

FU_REJECTED_OP_FMUL_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 390,             0

LSQ_FULL_TOTAL_count, 0,       2391818
LSQ_FULL_TOTAL_total_count, 0,       2956808

LSQ_FULL_LOAD_QUEUE_count, 0,             0
LSQ_FULL_LOAD_QUEUE_total_count, 0,             0

LSQ_FULL_STORE_QUEUE_count, 0,       2391818
LSQ_FULL_STORE_QUEUE_total_count, 0,       2956808

OP_WAIT_0_count, 0,      29030291
OP_WAIT_0_total_count, 0,      58407632

OP_WAIT_1_count, 0,       2174344
OP_WAIT_1_total_count, 0,      10979165

OP_WAIT_2_count, 0,         23594
OP_WAIT_2_total_count, 0,         36241

OP_WAIT_3_count, 0,          9517
OP_WAIT_3_total_count, 0,         14448

OP_WAIT_4_count, 0,          5033
OP_WAIT_4_total_count, 0,          7578

OP_WAIT_5_count, 0,          3032
OP_WAIT_5_total_count, 0,          4590

OP_WAIT_6_count, 0,          2038
OP_WAIT_6_total_count, 0,          3016

OP_WAIT_7_count, 0,          1534
OP_WAIT_7_total_count, 0,          4310

OP_WAIT_8_count, 0,          1135
OP_WAIT_8_total_count, 0,          1704

OP_WAIT_9_count, 0,           944
OP_WAIT_9_total_count, 0,          1406

OP_WAIT_10_count, 0,          2828
OP_WAIT_10_total_count, 0,          5270

OP_WAIT_11_count, 0,           598
OP_WAIT_11_total_count, 0,           912

OP_WAIT_12_count, 0,           531
OP_WAIT_12_total_count, 0,           791

OP_WAIT_13_count, 0,           474
OP_WAIT_13_total_count, 0,           730

OP_WAIT_14_count, 0,          2457
OP_WAIT_14_total_count, 0,          4731

OP_WAIT_15_count, 0,         10307
OP_WAIT_15_total_count, 0,         14490

OP_WAIT_16_count, 0,        684769
OP_WAIT_16_total_count, 0,        684996

OP_WAIT_17_count, 0,           369
OP_WAIT_17_total_count, 0,           572

OP_WAIT_18_count, 0,          2358
OP_WAIT_18_total_count, 0,          8368

OP_WAIT_19_count, 0,          1016
OP_WAIT_19_total_count, 0,        375321

OP_WAIT_20_count, 0,         52619
OP_WAIT_20_total_count, 0,        602300

OP_WAIT_21_count, 0,        388548
OP_WAIT_21_total_count, 0,        394517

OP_WAIT_22_count, 0,       1300318
OP_WAIT_22_total_count, 0,       1300448

OP_WAIT_23_count, 0,       1288339
OP_WAIT_23_total_count, 0,       1288435

OP_WAIT_24_count, 0,         14838
OP_WAIT_24_total_count, 0,         14944

OP_WAIT_25_count, 0,           200
OP_WAIT_25_total_count, 0,           294

OP_WAIT_26_count, 0,           149
OP_WAIT_26_total_count, 0,           236

OP_WAIT_27_count, 0,           157
OP_WAIT_27_total_count, 0,           229

OP_WAIT_28_count, 0,       2786319
OP_WAIT_28_total_count, 0,       2809203

OP_WAIT_29_count, 0,        201891
OP_WAIT_29_total_count, 0,        203917

OP_WAIT_30_count, 0,        728040
OP_WAIT_30_total_count, 0,        730064

OP_WAIT_31_count, 0,         16915
OP_WAIT_31_total_count, 0,         22078

ROW_SIZE_0_count, 0,        674926
ROW_SIZE_0_total_count, 0,       1343214

ROW_SIZE_1_count, 0,         32264
ROW_SIZE_1_total_count, 0,         57292

ROW_SIZE_2_count, 0,         15705
ROW_SIZE_2_total_count, 0,         28579

ROW_SIZE_3_count, 0,          6836
ROW_SIZE_3_total_count, 0,         11815

ROW_SIZE_4_count, 0,       8944547
ROW_SIZE_4_total_count, 0,      18046321

ROW_SIZE_5_count, 0,          4912
ROW_SIZE_5_total_count, 0,          8271

ROW_SIZE_6_count, 0,        155130
ROW_SIZE_6_total_count, 0,        310292

ROW_SIZE_7_count, 0,          2005
ROW_SIZE_7_total_count, 0,          3368

ROW_SIZE_8_count, 0,          2232
ROW_SIZE_8_total_count, 0,          3611

ROW_SIZE_9_count, 0,          1979
ROW_SIZE_9_total_count, 0,          3174

ROW_SIZE_10_count, 0,        186809
ROW_SIZE_10_total_count, 0,        360362

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 391,             0
RET_OP_EXEC_COUNT_0_total_count, 391,             0

RET_OP_EXEC_COUNT_1_count, 391,      38735502
RET_OP_EXEC_COUNT_1_total_count, 391,      77922936

RET_OP_EXEC_COUNT_2_count, 391,             0
RET_OP_EXEC_COUNT_2_total_count, 391,             0

RET_OP_EXEC_COUNT_3_count, 391,             0
RET_OP_EXEC_COUNT_3_total_count, 391,             0

RET_OP_EXEC_COUNT_4_count, 391,             0
RET_OP_EXEC_COUNT_4_total_count, 391,             0

RET_OP_EXEC_COUNT_5_count, 391,             0
RET_OP_EXEC_COUNT_5_total_count, 391,             0

RET_OP_EXEC_COUNT_6_count, 391,             0
RET_OP_EXEC_COUNT_6_total_count, 391,             0

RET_OP_EXEC_COUNT_7_count, 391,             0
RET_OP_EXEC_COUNT_7_total_count, 391,             0

RET_OP_EXEC_COUNT_8_count, 391,             0
RET_OP_EXEC_COUNT_8_total_count, 391,             0

RET_OP_EXEC_COUNT_9_count, 391,             0
RET_OP_EXEC_COUNT_9_total_count, 391,             0

RET_OP_EXEC_COUNT_10_count, 391,             0
RET_OP_EXEC_COUNT_10_total_count, 391,             0

RET_OP_EXEC_COUNT_11_count, 391,             0
RET_OP_EXEC_COUNT_11_total_count, 391,             0

RET_OP_EXEC_COUNT_12_count, 391,             0
RET_OP_EXEC_COUNT_12_total_count, 391,             0

RET_OP_EXEC_COUNT_13_count, 391,             0
RET_OP_EXEC_COUNT_13_total_count, 391,             0

RET_OP_EXEC_COUNT_14_count, 391,             0
RET_OP_EXEC_COUNT_14_total_count, 391,             0

RET_OP_EXEC_COUNT_15_count, 391,             0
RET_OP_EXEC_COUNT_15_total_count, 391,             0

RET_OP_EXEC_COUNT_16_count, 391,             0
RET_OP_EXEC_COUNT_16_total_count, 391,             0

RET_OP_EXEC_COUNT_17_count, 391,             0
RET_OP_EXEC_COUNT_17_total_count, 391,             0

RET_OP_EXEC_COUNT_18_count, 391,             0
RET_OP_EXEC_COUNT_18_total_count, 391,             0

RET_OP_EXEC_COUNT_19_count, 391,             0
RET_OP_EXEC_COUNT_19_total_count, 391,             0

RET_OP_EXEC_COUNT_20_count, 391,             0
RET_OP_EXEC_COUNT_20_total_count, 391,             0

RET_OP_EXEC_COUNT_21_count, 391,             0
RET_OP_EXEC_COUNT_21_total_count, 391,             0

RET_OP_EXEC_COUNT_22_count, 391,             0
RET_OP_EXEC_COUNT_22_total_count, 391,             0

RET_OP_EXEC_COUNT_23_count, 391,             0
RET_OP_EXEC_COUNT_23_total_count, 391,             0

RET_OP_EXEC_COUNT_24_count, 391,             0
RET_OP_EXEC_COUNT_24_total_count, 391,             0

RET_OP_EXEC_COUNT_25_count, 391,             0
RET_OP_EXEC_COUNT_25_total_count, 391,             0

RET_OP_EXEC_COUNT_26_count, 391,             0
RET_OP_EXEC_COUNT_26_total_count, 391,             0

RET_OP_EXEC_COUNT_27_count, 391,             0
RET_OP_EXEC_COUNT_27_total_count, 391,             0

RET_OP_EXEC_COUNT_28_count, 391,             0
RET_OP_EXEC_COUNT_28_total_count, 391,             0

RET_OP_EXEC_COUNT_29_count, 391,             0
RET_OP_EXEC_COUNT_29_total_count, 391,             0

RET_OP_EXEC_COUNT_30_count, 391,             0
RET_OP_EXEC_COUNT_30_total_count, 391,             0

RET_OP_EXEC_COUNT_31_count, 391,             0
RET_OP_EXEC_COUNT_31_total_count, 391,             0

RET_OP_EXEC_COUNT_32_count, 391,             0
RET_OP_EXEC_COUNT_32_total_count, 391,             0

RET_STALL_LENGTH_0_count, 392,      38734591
RET_STALL_LENGTH_0_total_count, 392,      77920925

RET_STALL_LENGTH_100_count, 392,           561
RET_STALL_LENGTH_100_total_count, 392,          1294

RET_STALL_LENGTH_200_count, 392,           111
RET_STALL_LENGTH_200_total_count, 392,           278

RET_STALL_LENGTH_300_count, 392,            36
RET_STALL_LENGTH_300_total_count, 392,            74

RET_STALL_LENGTH_400_count, 392,            75
RET_STALL_LENGTH_400_total_count, 392,           125

RET_STALL_LENGTH_500_count, 392,            46
RET_STALL_LENGTH_500_total_count, 392,            83

RET_STALL_LENGTH_600_count, 392,            28
RET_STALL_LENGTH_600_total_count, 392,            53

RET_STALL_LENGTH_700_count, 392,            15
RET_STALL_LENGTH_700_total_count, 392,            34

RET_STALL_LENGTH_800_count, 392,            12
RET_STALL_LENGTH_800_total_count, 392,            19

RET_STALL_LENGTH_900_count, 392,             7
RET_STALL_LENGTH_900_total_count, 392,            10

RET_STALL_LENGTH_1000_count, 392,             3
RET_STALL_LENGTH_1000_total_count, 392,             6

RET_STALL_LENGTH_1100_count, 392,             0
RET_STALL_LENGTH_1100_total_count, 392,             2

RET_STALL_LENGTH_1200_count, 392,             4
RET_STALL_LENGTH_1200_total_count, 392,            10

RET_STALL_LENGTH_1300_count, 392,             6
RET_STALL_LENGTH_1300_total_count, 392,             9

RET_STALL_LENGTH_1400_count, 392,             1
RET_STALL_LENGTH_1400_total_count, 392,             1

RET_STALL_LENGTH_1500_count, 392,             0
