MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.122
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,        653374
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.120

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     133687754
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     258976548

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,      69679537
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,     135390175

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     237307977
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,     466388698

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,     100172583
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,     196794189

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     502254814
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,     988515772

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     206563871
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,     413992565

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     502254814
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,     988515772

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     206563871
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,     413992565

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,     502254814
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,     988515772

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,     206563871
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,     413992565

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,       7985141
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      15973279

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,       2233289
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,       4435354

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,       7985141
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      15973279

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,       2233289
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,       4435354

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,       7985141
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      15973279

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,       2233289
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,       4435354

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     502254814
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,       62.899
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,     988515772
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,       61.886

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     206563871
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,       92.493
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,     413992565
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,       93.339

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     237307977
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       29.719
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,     466388698
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       29.198

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     100172583
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       44.854
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,     196794189
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       44.369

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     502254814
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,       62.899
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,     988515772
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,       61.886

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     206563871
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,       92.493
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,     413992565
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,       93.339

EXEC_STAGE_STARVED_count, 389,       1530151
EXEC_STAGE_STARVED_total_count, 389,       3274760

EXEC_STAGE_NOT_STARVED_count, 389,       1435660
EXEC_STAGE_NOT_STARVED_total_count, 389,       2805033

EXEC_STAGE_OFF_PATH_count, 389,        248778
EXEC_STAGE_OFF_PATH_total_count, 389,        711295

FU_BUSY_0_count, 0,       2930199
FU_BUSY_0_total_count, 0,       6007175

FU_BUSY_1_count, 0,       2407071
FU_BUSY_1_total_count, 0,       4895866

FU_BUSY_2_count, 0,       2090828
FU_BUSY_2_total_count, 0,       4281556

FU_BUSY_3_count, 0,       1986529
FU_BUSY_3_total_count, 0,       4044908

FU_BUSY_4_count, 0,       1801718
FU_BUSY_4_total_count, 0,       3634054

FU_BUSY_5_count, 0,       1716419
FU_BUSY_5_total_count, 0,       3479751

FU_BUSY_6_count, 0,        743763
FU_BUSY_6_total_count, 0,       1519933

FU_BUSY_7_count, 0,        763431
FU_BUSY_7_total_count, 0,       1560719

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 390,         12590
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 390,         26377

FU_REJECTED_OP_CF_NOT_SIMD_count, 390,        185932
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 390,        375181

FU_REJECTED_OP_MOV_NOT_SIMD_count, 390,         48247
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 390,         96065

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 390,             6
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 390,            29

FU_REJECTED_OP_LDA_NOT_SIMD_count, 390,          6003
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 390,         12223

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 390,        108192
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 390,        219645

FU_REJECTED_OP_IADD_NOT_SIMD_count, 390,          7847
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 390,         15846

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 390,        127567
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 390,        257252

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 390,             2
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 390,             5

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 390,          3870
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 390,          7978

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 390,         24186
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 390,         49293

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 390,          6027
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 390,         11623

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_INV_SIMD_count, 390,             0
FU_REJECTED_OP_INV_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_SIMD_count, 390,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 390,             0

FU_REJECTED_OP_CF_SIMD_count, 390,             0
FU_REJECTED_OP_CF_SIMD_total_count, 390,             0

FU_REJECTED_OP_MOV_SIMD_count, 390,          2122
FU_REJECTED_OP_MOV_SIMD_total_count, 390,          4431

FU_REJECTED_OP_CMOV_SIMD_count, 390,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_LDA_SIMD_count, 390,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMEM_SIMD_count, 390,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_IADD_SIMD_count, 390,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMUL_SIMD_count, 390,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_IDIV_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 390,          5831
FU_REJECTED_OP_LOGIC_SIMD_total_count, 390,         11859

FU_REJECTED_OP_SHIFT_SIMD_count, 390,          4149
FU_REJECTED_OP_SHIFT_SIMD_total_count, 390,          8601

FU_REJECTED_OP_FMEM_SIMD_count, 390,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCVT_SIMD_count, 390,        123917
FU_REJECTED_OP_FCVT_SIMD_total_count, 390,        249808

FU_REJECTED_OP_FADD_SIMD_count, 390,          5017
FU_REJECTED_OP_FADD_SIMD_total_count, 390,         10349

FU_REJECTED_OP_FMUL_SIMD_count, 390,          1177
FU_REJECTED_OP_FMUL_SIMD_total_count, 390,          2337

FU_REJECTED_OP_FMA_SIMD_count, 390,          4566
FU_REJECTED_OP_FMA_SIMD_total_count, 390,          9377

FU_REJECTED_OP_FDIV_SIMD_count, 390,          5515
FU_REJECTED_OP_FDIV_SIMD_total_count, 390,         10608

FU_REJECTED_OP_FCMP_SIMD_count, 390,         11149
FU_REJECTED_OP_FCMP_SIMD_total_count, 390,         22282

FU_REJECTED_OP_FCMOV_SIMD_count, 390,         73964
FU_REJECTED_OP_FCMOV_SIMD_total_count, 390,        139195

FU_REJECTED_OP_GATHER_SIMD_count, 390,          1973
FU_REJECTED_OP_GATHER_SIMD_total_count, 390,          3572

FU_REJECTED_OP_SCATTER_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 390,             0

LSQ_FULL_TOTAL_count, 0,         49402
LSQ_FULL_TOTAL_total_count, 0,        110694

LSQ_FULL_LOAD_QUEUE_count, 0,          9149
LSQ_FULL_LOAD_QUEUE_total_count, 0,         22777

LSQ_FULL_STORE_QUEUE_count, 0,         40253
LSQ_FULL_STORE_QUEUE_total_count, 0,         87917

OP_WAIT_0_count, 0,       8242989
OP_WAIT_0_total_count, 0,      16512587

OP_WAIT_1_count, 0,       1925712
OP_WAIT_1_total_count, 0,       3919328

OP_WAIT_2_count, 0,        817616
OP_WAIT_2_total_count, 0,       1642003

OP_WAIT_3_count, 0,        452208
OP_WAIT_3_total_count, 0,        904700

OP_WAIT_4_count, 0,        312148
OP_WAIT_4_total_count, 0,        621518

OP_WAIT_5_count, 0,        234014
OP_WAIT_5_total_count, 0,        460791

OP_WAIT_6_count, 0,        175127
OP_WAIT_6_total_count, 0,        343822

OP_WAIT_7_count, 0,        136666
OP_WAIT_7_total_count, 0,        265448

OP_WAIT_8_count, 0,        101648
OP_WAIT_8_total_count, 0,        197077

OP_WAIT_9_count, 0,         78500
OP_WAIT_9_total_count, 0,        151865

OP_WAIT_10_count, 0,         60805
OP_WAIT_10_total_count, 0,        116141

OP_WAIT_11_count, 0,         50470
OP_WAIT_11_total_count, 0,         94496

OP_WAIT_12_count, 0,         40759
OP_WAIT_12_total_count, 0,         76523

OP_WAIT_13_count, 0,         33530
OP_WAIT_13_total_count, 0,         62790

OP_WAIT_14_count, 0,         27056
OP_WAIT_14_total_count, 0,         50489

OP_WAIT_15_count, 0,         23247
OP_WAIT_15_total_count, 0,         43568

OP_WAIT_16_count, 0,         20055
OP_WAIT_16_total_count, 0,         37047

OP_WAIT_17_count, 0,         17238
OP_WAIT_17_total_count, 0,         32171

OP_WAIT_18_count, 0,         14352
OP_WAIT_18_total_count, 0,         26835

OP_WAIT_19_count, 0,         12825
OP_WAIT_19_total_count, 0,         23879

OP_WAIT_20_count, 0,         12241
OP_WAIT_20_total_count, 0,         22215

OP_WAIT_21_count, 0,         10469
OP_WAIT_21_total_count, 0,         18956

OP_WAIT_22_count, 0,          8748
OP_WAIT_22_total_count, 0,         16028

OP_WAIT_23_count, 0,          7841
OP_WAIT_23_total_count, 0,         14735

OP_WAIT_24_count, 0,          6674
OP_WAIT_24_total_count, 0,         12653

OP_WAIT_25_count, 0,          6459
OP_WAIT_25_total_count, 0,         12018

OP_WAIT_26_count, 0,          5852
OP_WAIT_26_total_count, 0,         10801

OP_WAIT_27_count, 0,          4788
OP_WAIT_27_total_count, 0,          8782

OP_WAIT_28_count, 0,          4851
OP_WAIT_28_total_count, 0,          8981

OP_WAIT_29_count, 0,          4453
OP_WAIT_29_total_count, 0,          8140

OP_WAIT_30_count, 0,          4571
OP_WAIT_30_total_count, 0,          8550

OP_WAIT_31_count, 0,         77259
OP_WAIT_31_total_count, 0,        139427

ROW_SIZE_0_count, 0,        743334
ROW_SIZE_0_total_count, 0,       1716464

ROW_SIZE_1_count, 0,        162084
ROW_SIZE_1_total_count, 0,        362807

ROW_SIZE_2_count, 0,         88996
ROW_SIZE_2_total_count, 0,        198354

ROW_SIZE_3_count, 0,         55701
ROW_SIZE_3_total_count, 0,        125636

ROW_SIZE_4_count, 0,         60451
ROW_SIZE_4_total_count, 0,        128432

ROW_SIZE_5_count, 0,         48254
ROW_SIZE_5_total_count, 0,        102839

ROW_SIZE_6_count, 0,       1990153
ROW_SIZE_6_total_count, 0,       3950003

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 391,             0
RET_OP_EXEC_COUNT_0_total_count, 391,             0

RET_OP_EXEC_COUNT_1_count, 391,      12931171
RET_OP_EXEC_COUNT_1_total_count, 391,      25864364

RET_OP_EXEC_COUNT_2_count, 391,             0
RET_OP_EXEC_COUNT_2_total_count, 391,             0

RET_OP_EXEC_COUNT_3_count, 391,             0
RET_OP_EXEC_COUNT_3_total_count, 391,             0

RET_OP_EXEC_COUNT_4_count, 391,             0
RET_OP_EXEC_COUNT_4_total_count, 391,             0

RET_OP_EXEC_COUNT_5_count, 391,             0
RET_OP_EXEC_COUNT_5_total_count, 391,             0

RET_OP_EXEC_COUNT_6_count, 391,             0
RET_OP_EXEC_COUNT_6_total_count, 391,             0

RET_OP_EXEC_COUNT_7_count, 391,             0
RET_OP_EXEC_COUNT_7_total_count, 391,             0

RET_OP_EXEC_COUNT_8_count, 391,             0
RET_OP_EXEC_COUNT_8_total_count, 391,             0

RET_OP_EXEC_COUNT_9_count, 391,             0
RET_OP_EXEC_COUNT_9_total_count, 391,             0

RET_OP_EXEC_COUNT_10_count, 391,             0
RET_OP_EXEC_COUNT_10_total_count, 391,             0

RET_OP_EXEC_COUNT_11_count, 391,             0
RET_OP_EXEC_COUNT_11_total_count, 391,             0

RET_OP_EXEC_COUNT_12_count, 391,             0
RET_OP_EXEC_COUNT_12_total_count, 391,             0

RET_OP_EXEC_COUNT_13_count, 391,             0
RET_OP_EXEC_COUNT_13_total_count, 391,             0

RET_OP_EXEC_COUNT_14_count, 391,             0
RET_OP_EXEC_COUNT_14_total_count, 391,             0

RET_OP_EXEC_COUNT_15_count, 391,             0
RET_OP_EXEC_COUNT_15_total_count, 391,             0

RET_OP_EXEC_COUNT_16_count, 391,             0
RET_OP_EXEC_COUNT_16_total_count, 391,             0

RET_OP_EXEC_COUNT_17_count, 391,             0
RET_OP_EXEC_COUNT_17_total_count, 391,             0

RET_OP_EXEC_COUNT_18_count, 391,             0
RET_OP_EXEC_COUNT_18_total_count, 391,             0

RET_OP_EXEC_COUNT_19_count, 391,             0
RET_OP_EXEC_COUNT_19_total_count, 391,             0

RET_OP_EXEC_COUNT_20_count, 391,             0
RET_OP_EXEC_COUNT_20_total_count, 391,             0

RET_OP_EXEC_COUNT_21_count, 391,             0
RET_OP_EXEC_COUNT_21_total_count, 391,             0

RET_OP_EXEC_COUNT_22_count, 391,             0
RET_OP_EXEC_COUNT_22_total_count, 391,             0

RET_OP_EXEC_COUNT_23_count, 391,             0
RET_OP_EXEC_COUNT_23_total_count, 391,             0

RET_OP_EXEC_COUNT_24_count, 391,             0
RET_OP_EXEC_COUNT_24_total_count, 391,             0

RET_OP_EXEC_COUNT_25_count, 391,             0
RET_OP_EXEC_COUNT_25_total_count, 391,             0

RET_OP_EXEC_COUNT_26_count, 391,             0
RET_OP_EXEC_COUNT_26_total_count, 391,             0

RET_OP_EXEC_COUNT_27_count, 391,             0
RET_OP_EXEC_COUNT_27_total_count, 391,             0

RET_OP_EXEC_COUNT_28_count, 391,             0
RET_OP_EXEC_COUNT_28_total_count, 391,             0

RET_OP_EXEC_COUNT_29_count, 391,             0
RET_OP_EXEC_COUNT_29_total_count, 391,             0

RET_OP_EXEC_COUNT_30_count, 391,             0
RET_OP_EXEC_COUNT_30_total_count, 391,             0

RET_OP_EXEC_COUNT_31_count, 391,             0
RET_OP_EXEC_COUNT_31_total_count, 391,             0

RET_OP_EXEC_COUNT_32_count, 391,             0
RET_OP_EXEC_COUNT_32_total_count, 391,             0

RET_STALL_LENGTH_0_count, 392,      12931067
RET_STALL_LENGTH_0_total_count, 392,      25863547

RET_STALL_LENGTH_100_count, 392,           100
RET_STALL_LENGTH_100_total_count, 392,           754

RET_STALL_LENGTH_200_count, 392,             0
RET_STALL_LENGTH_200_total_count, 392,            33

RET_STALL_LENGTH_300_count, 392,             2
RET_STALL_LENGTH_300_total_count, 392,             8

RET_STALL_LENGTH_400_count, 392,             0
RET_STALL_LENGTH_400_total_count, 392,             5

RET_STALL_LENGTH_500_count, 392,             0
RET_STALL_LENGTH_500_total_count, 392,             1

RET_STALL_LENGTH_600_count, 392,             0
RET_STALL_LENGTH_600_total_count, 392,             4

RET_STALL_LENGTH_700_count, 392,             0
RET_STALL_LENGTH_700_total_count, 392,             0

RET_STALL_LENGTH_800_count, 392,             1
RET_STALL_LENGTH_800_total_count, 392,             3

RET_STALL_LENGTH_900_count, 392,             0
RET_STALL_LENGTH_900_total_count, 392,             1

RET_STALL_LENGTH_1000_count, 392,             0
RET_STALL_LENGTH_1000_total_count, 392,             0

RET_STALL_LENGTH_1100_count, 392,             1
RET_STALL_LENGTH_1100_total_count, 392,             2

RET_STALL_LENGTH_1200_count, 392,             0
RET_STALL_LENGTH_1200_total_count, 392,             6

RET_STALL_LENGTH_1300_count, 392,             0
