MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,            59
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,    2354527701
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,    4782728161

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,          8565
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,         15895

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,    2832066988
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,    5806099941

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,         15040
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,         26262

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    3851934089
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    8109076899

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,      40202217
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,      58692536

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    3851934089
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    8109076899

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,      40202217
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,      58692536

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,    3851934089
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    8109076899

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,      40202217
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,      58692536

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,      10428831
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      20750572

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,           384
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,           832

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,      10428831
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      20750572

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,           384
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,           832

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,      10428831
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      20750572

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,           384
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,           832

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    3851934089
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      369.354
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    8109076899
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      390.788

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,      40202217
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,   104693.273
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,      58692536
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,    70543.913

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,    2832066988
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      271.561
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    5806099941
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      279.804

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,         15040
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       39.167
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,         26262
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       31.565

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    3851934089
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      369.354
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    8109076899
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      390.788

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,      40202217
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,   104693.273
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,      58692536
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,    70543.913

EXEC_STAGE_STARVED_count, 414,      16316649
EXEC_STAGE_STARVED_total_count, 414,      33980429

EXEC_STAGE_NOT_STARVED_count, 414,        139591
EXEC_STAGE_NOT_STARVED_total_count, 414,        281871

EXEC_STAGE_OFF_PATH_count, 414,        710913
EXEC_STAGE_OFF_PATH_total_count, 414,       1310445

FU_BUSY_0_count, 0,       3917770
FU_BUSY_0_total_count, 0,       7855872

FU_BUSY_1_count, 0,       2218495
FU_BUSY_1_total_count, 0,       4470735

FU_BUSY_2_count, 0,       1961242
FU_BUSY_2_total_count, 0,       3829335

FU_BUSY_3_count, 0,       1475937
FU_BUSY_3_total_count, 0,       3000724

FU_BUSY_4_count, 0,       1441492
FU_BUSY_4_total_count, 0,       2791803

FU_BUSY_5_count, 0,       1794468
FU_BUSY_5_total_count, 0,       3631744

FU_BUSY_6_count, 0,         75432
FU_BUSY_6_total_count, 0,        159307

FU_BUSY_7_count, 0,         77941
FU_BUSY_7_total_count, 0,        170520

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 415,            47
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 415,           284

FU_REJECTED_OP_CF_NOT_SIMD_count, 415,            32
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 415,            78

FU_REJECTED_OP_MOV_NOT_SIMD_count, 415,           264
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 415,           516

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 415,             4
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 415,             6

FU_REJECTED_OP_LDA_NOT_SIMD_count, 415,            46
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 415,           127

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 415,        123131
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 415,        250648

FU_REJECTED_OP_IADD_NOT_SIMD_count, 415,           782
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 415,          1824

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 415,           320
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 415,           671

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 415,            16
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 415,            71

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 415,             3
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 415,            22

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 415,           176
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 415,           445

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 415,           269
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 415,           479

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 415,            10
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 415,            23

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_INV_SIMD_count, 415,             0
FU_REJECTED_OP_INV_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_SIMD_count, 415,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 415,             0

FU_REJECTED_OP_CF_SIMD_count, 415,             0
FU_REJECTED_OP_CF_SIMD_total_count, 415,             0

FU_REJECTED_OP_MOV_SIMD_count, 415,            10
FU_REJECTED_OP_MOV_SIMD_total_count, 415,            18

FU_REJECTED_OP_CMOV_SIMD_count, 415,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_LDA_SIMD_count, 415,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMEM_SIMD_count, 415,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_IADD_SIMD_count, 415,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMUL_SIMD_count, 415,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 415,             0

FU_REJECTED_OP_IDIV_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 415,             0

FU_REJECTED_OP_ICMP_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 415,             0
FU_REJECTED_OP_LOGIC_SIMD_total_count, 415,             0

FU_REJECTED_OP_SHIFT_SIMD_count, 415,             0
FU_REJECTED_OP_SHIFT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMEM_SIMD_count, 415,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCVT_SIMD_count, 415,             0
FU_REJECTED_OP_FCVT_SIMD_total_count, 415,             7

FU_REJECTED_OP_FADD_SIMD_count, 415,             0
FU_REJECTED_OP_FADD_SIMD_total_count, 415,             7

FU_REJECTED_OP_FMUL_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_SIMD_count, 415,             0
FU_REJECTED_OP_FMA_SIMD_total_count, 415,             0

FU_REJECTED_OP_FDIV_SIMD_count, 415,             0
FU_REJECTED_OP_FDIV_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMP_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 415,             0

LSQ_FULL_TOTAL_count, 0,          3258
LSQ_FULL_TOTAL_total_count, 0,          7815

LSQ_FULL_LOAD_QUEUE_count, 0,           244
LSQ_FULL_LOAD_QUEUE_total_count, 0,          2105

LSQ_FULL_STORE_QUEUE_count, 0,          3014
LSQ_FULL_STORE_QUEUE_total_count, 0,          5710

OP_WAIT_0_count, 0,       7583010
OP_WAIT_0_total_count, 0,      15083688

OP_WAIT_1_count, 0,       1821197
OP_WAIT_1_total_count, 0,       3624858

OP_WAIT_2_count, 0,        438600
OP_WAIT_2_total_count, 0,        865444

OP_WAIT_3_count, 0,        275981
OP_WAIT_3_total_count, 0,        539524

OP_WAIT_4_count, 0,        229101
OP_WAIT_4_total_count, 0,        459224

OP_WAIT_5_count, 0,        226208
OP_WAIT_5_total_count, 0,        432333

OP_WAIT_6_count, 0,        217026
OP_WAIT_6_total_count, 0,        421609

OP_WAIT_7_count, 0,        155050
OP_WAIT_7_total_count, 0,        303817

OP_WAIT_8_count, 0,         83245
OP_WAIT_8_total_count, 0,        189639

OP_WAIT_9_count, 0,         81502
OP_WAIT_9_total_count, 0,        184670

OP_WAIT_10_count, 0,         76202
OP_WAIT_10_total_count, 0,        157841

OP_WAIT_11_count, 0,         52227
OP_WAIT_11_total_count, 0,         95404

OP_WAIT_12_count, 0,         60206
OP_WAIT_12_total_count, 0,        109726

OP_WAIT_13_count, 0,         74256
OP_WAIT_13_total_count, 0,        125093

OP_WAIT_14_count, 0,         72352
OP_WAIT_14_total_count, 0,        126997

OP_WAIT_15_count, 0,         59015
OP_WAIT_15_total_count, 0,         94239

OP_WAIT_16_count, 0,         22692
OP_WAIT_16_total_count, 0,         40386

OP_WAIT_17_count, 0,         16782
OP_WAIT_17_total_count, 0,         33070

OP_WAIT_18_count, 0,          7125
OP_WAIT_18_total_count, 0,         16853

OP_WAIT_19_count, 0,          7844
OP_WAIT_19_total_count, 0,         15185

OP_WAIT_20_count, 0,          8650
OP_WAIT_20_total_count, 0,         16240

OP_WAIT_21_count, 0,          3780
OP_WAIT_21_total_count, 0,         10085

OP_WAIT_22_count, 0,          6145
OP_WAIT_22_total_count, 0,         16056

OP_WAIT_23_count, 0,          4466
OP_WAIT_23_total_count, 0,          9453

OP_WAIT_24_count, 0,          2433
OP_WAIT_24_total_count, 0,          7596

OP_WAIT_25_count, 0,          3266
OP_WAIT_25_total_count, 0,          8809

OP_WAIT_26_count, 0,          3568
OP_WAIT_26_total_count, 0,          8824

OP_WAIT_27_count, 0,          5510
OP_WAIT_27_total_count, 0,         11520

OP_WAIT_28_count, 0,          1676
OP_WAIT_28_total_count, 0,          5335

OP_WAIT_29_count, 0,          2756
OP_WAIT_29_total_count, 0,          7652

OP_WAIT_30_count, 0,          2937
OP_WAIT_30_total_count, 0,          6283

OP_WAIT_31_count, 0,        497009
OP_WAIT_31_total_count, 0,       1145772

ROW_SIZE_0_count, 0,      14626396
ROW_SIZE_0_total_count, 0,      30468979

ROW_SIZE_1_count, 0,        363001
ROW_SIZE_1_total_count, 0,        741997

ROW_SIZE_2_count, 0,        100665
ROW_SIZE_2_total_count, 0,        196359

ROW_SIZE_3_count, 0,         48801
ROW_SIZE_3_total_count, 0,         97374

ROW_SIZE_4_count, 0,        103976
ROW_SIZE_4_total_count, 0,        189269

ROW_SIZE_5_count, 0,         30309
ROW_SIZE_5_total_count, 0,         61480

ROW_SIZE_6_count, 0,       1803939
ROW_SIZE_6_total_count, 0,       3613652

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 416,             0
RET_OP_EXEC_COUNT_0_total_count, 416,             0

RET_OP_EXEC_COUNT_1_count, 416,      12101817
RET_OP_EXEC_COUNT_1_total_count, 416,      24173225

RET_OP_EXEC_COUNT_2_count, 416,             0
RET_OP_EXEC_COUNT_2_total_count, 416,             0

RET_OP_EXEC_COUNT_3_count, 416,             0
RET_OP_EXEC_COUNT_3_total_count, 416,             0

RET_OP_EXEC_COUNT_4_count, 416,             0
RET_OP_EXEC_COUNT_4_total_count, 416,             0

RET_OP_EXEC_COUNT_5_count, 416,             0
RET_OP_EXEC_COUNT_5_total_count, 416,             0

RET_OP_EXEC_COUNT_6_count, 416,             0
RET_OP_EXEC_COUNT_6_total_count, 416,             0

RET_OP_EXEC_COUNT_7_count, 416,             0
RET_OP_EXEC_COUNT_7_total_count, 416,             0

RET_OP_EXEC_COUNT_8_count, 416,             0
RET_OP_EXEC_COUNT_8_total_count, 416,             0

RET_OP_EXEC_COUNT_9_count, 416,             0
RET_OP_EXEC_COUNT_9_total_count, 416,             0

RET_OP_EXEC_COUNT_10_count, 416,             0
RET_OP_EXEC_COUNT_10_total_count, 416,             0

RET_OP_EXEC_COUNT_11_count, 416,             0
RET_OP_EXEC_COUNT_11_total_count, 416,             0

RET_OP_EXEC_COUNT_12_count, 416,             0
RET_OP_EXEC_COUNT_12_total_count, 416,             0

RET_OP_EXEC_COUNT_13_count, 416,             0
RET_OP_EXEC_COUNT_13_total_count, 416,             0

RET_OP_EXEC_COUNT_14_count, 416,             0
RET_OP_EXEC_COUNT_14_total_count, 416,             0

RET_OP_EXEC_COUNT_15_count, 416,             0
RET_OP_EXEC_COUNT_15_total_count, 416,             0

RET_OP_EXEC_COUNT_16_count, 416,             0
RET_OP_EXEC_COUNT_16_total_count, 416,             0

RET_OP_EXEC_COUNT_17_count, 416,             0
RET_OP_EXEC_COUNT_17_total_count, 416,             0

RET_OP_EXEC_COUNT_18_count, 416,             0
RET_OP_EXEC_COUNT_18_total_count, 416,             0

RET_OP_EXEC_COUNT_19_count, 416,             0
RET_OP_EXEC_COUNT_19_total_count, 416,             0

RET_OP_EXEC_COUNT_20_count, 416,             0
RET_OP_EXEC_COUNT_20_total_count, 416,             0

RET_OP_EXEC_COUNT_21_count, 416,             0
RET_OP_EXEC_COUNT_21_total_count, 416,             0

RET_OP_EXEC_COUNT_22_count, 416,             0
RET_OP_EXEC_COUNT_22_total_count, 416,             0

RET_OP_EXEC_COUNT_23_count, 416,             0
RET_OP_EXEC_COUNT_23_total_count, 416,             0

RET_OP_EXEC_COUNT_24_count, 416,             0
RET_OP_EXEC_COUNT_24_total_count, 416,             0

RET_OP_EXEC_COUNT_25_count, 416,             0
RET_OP_EXEC_COUNT_25_total_count, 416,             0

RET_OP_EXEC_COUNT_26_count, 416,             0
RET_OP_EXEC_COUNT_26_total_count, 416,             0

RET_OP_EXEC_COUNT_27_count, 416,             0
RET_OP_EXEC_COUNT_27_total_count, 416,             0

RET_OP_EXEC_COUNT_28_count, 416,             0
RET_OP_EXEC_COUNT_28_total_count, 416,             0

RET_OP_EXEC_COUNT_29_count, 416,             0
RET_OP_EXEC_COUNT_29_total_count, 416,             0

RET_OP_EXEC_COUNT_30_count, 416,             0
RET_OP_EXEC_COUNT_30_total_count, 416,             0

RET_OP_EXEC_COUNT_31_count, 416,             0
RET_OP_EXEC_COUNT_31_total_count, 416,             0

RET_OP_EXEC_COUNT_32_count, 416,             0
RET_OP_EXEC_COUNT_32_total_count, 416,             0

RET_STALL_LENGTH_0_count, 417,      12014558
RET_STALL_LENGTH_0_total_count, 417,      23993182

RET_STALL_LENGTH_100_count, 417,         86164
RET_STALL_LENGTH_100_total_count, 417,        177632

RET_STALL_LENGTH_200_count, 417,           359
RET_STALL_LENGTH_200_total_count, 417,           901

RET_STALL_LENGTH_300_count, 417,            25
RET_STALL_LENGTH_300_total_count, 417,            49

RET_STALL_LENGTH_400_count, 417,            16
RET_STALL_LENGTH_400_total_count, 417,            44

RET_STALL_LENGTH_500_count, 417,            17
RET_STALL_LENGTH_500_total_count, 417,            24

RET_STALL_LENGTH_600_count, 417,             3
RET_STALL_LENGTH_600_total_count, 417,             6

RET_STALL_LENGTH_700_count, 417,             4
RET_STALL_LENGTH_700_total_count, 417,             6

RET_STALL_LENGTH_800_count, 417,             4
RET_STALL_LENGTH_800_total_count, 417,             4

RET_STALL_LENGTH_900_count, 417,             1
RET_STALL_LENGTH_900_total_count, 417,             4

RET_STALL_LENGTH_1000_count, 417,             6
RET_STALL_LENGTH_1000_total_count, 417,             6

RET_STALL_LENGTH_1100_count, 417,            71
RET_STALL_LENGTH_1100_total_count, 417,           120

RET_STALL_LENGTH_1200_count, 417,           496
RET_STALL_LENGTH_1200_total_count, 417,          1054

RET_STALL_LENGTH_1300_count, 417,            92
RET_STALL_LENGTH_1300_total_count, 417,           189

RET_STALL_LENGTH_1400_count, 417,             1
RET_STALL_LENGTH_1400_total_count, 417,             3

RET_STALL_LENGTH_1500_count, 417,             0
