MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.003
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,         23717
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.003

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     418507692
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     821747198

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,      11883142
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,      23637788

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     767559079
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,    1514584113

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,      36882736
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,      73619070

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    1936256987
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    3828802555

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,      87283593
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,     173687318

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    1936256987
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    3828802555

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,      87283593
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,     173687318

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,    1936256987
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    3828802555

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,      87283593
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,     173687318

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,       9439392
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      18882774

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,        219877
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,        439503

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,       9439392
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      18882774

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,        219877
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,        439503

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,       9439392
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      18882774

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,        219877
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,        439503

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    1936256987
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      205.125
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    3828802555
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      202.767

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,      87283593
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      396.966
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,     173687318
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      395.190

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     767559079
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       81.314
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    1514584113
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       80.210

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,      36882736
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      167.743
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,      73619070
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      167.505

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    1936256987
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      205.125
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    3828802555
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      202.767

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,      87283593
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      396.966
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,     173687318
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      395.190

EXEC_STAGE_STARVED_count, 389,       7342015
EXEC_STAGE_STARVED_total_count, 389,      14502048

EXEC_STAGE_NOT_STARVED_count, 389,        356224
EXEC_STAGE_NOT_STARVED_total_count, 389,        711556

EXEC_STAGE_OFF_PATH_count, 389,       3403075
EXEC_STAGE_OFF_PATH_total_count, 389,       6988518

FU_BUSY_0_count, 0,       4628919
FU_BUSY_0_total_count, 0,       9316148

FU_BUSY_1_count, 0,       2928414
FU_BUSY_1_total_count, 0,       5888342

FU_BUSY_2_count, 0,       2324762
FU_BUSY_2_total_count, 0,       4670223

FU_BUSY_3_count, 0,       2184564
FU_BUSY_3_total_count, 0,       4387159

FU_BUSY_4_count, 0,       1596739
FU_BUSY_4_total_count, 0,       3217355

FU_BUSY_5_count, 0,       2146236
FU_BUSY_5_total_count, 0,       4319890

FU_BUSY_6_count, 0,       1140449
FU_BUSY_6_total_count, 0,       2299002

FU_BUSY_7_count, 0,       1200652
FU_BUSY_7_total_count, 0,       2421278

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 390,          2928
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 390,          5946

FU_REJECTED_OP_CF_NOT_SIMD_count, 390,         62260
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 390,        124534

FU_REJECTED_OP_MOV_NOT_SIMD_count, 390,          5676
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 390,         11203

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 390,           127
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 390,           223

FU_REJECTED_OP_LDA_NOT_SIMD_count, 390,          2090
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 390,          4196

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 390,        136121
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 390,        278637

FU_REJECTED_OP_IADD_NOT_SIMD_count, 390,         71308
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 390,        142996

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 390,         24331
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 390,         48206

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 390,          2523
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 390,          4938

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 390,          8231
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 390,         16505

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 390,           162
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 390,           312

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 390,          7951
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 390,         16090

FU_REJECTED_OP_INV_SIMD_count, 390,             0
FU_REJECTED_OP_INV_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_SIMD_count, 390,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 390,             0

FU_REJECTED_OP_CF_SIMD_count, 390,             0
FU_REJECTED_OP_CF_SIMD_total_count, 390,             0

FU_REJECTED_OP_MOV_SIMD_count, 390,            42
FU_REJECTED_OP_MOV_SIMD_total_count, 390,            59

FU_REJECTED_OP_CMOV_SIMD_count, 390,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_LDA_SIMD_count, 390,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMEM_SIMD_count, 390,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_IADD_SIMD_count, 390,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMUL_SIMD_count, 390,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_IDIV_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 390,          1877
FU_REJECTED_OP_LOGIC_SIMD_total_count, 390,          3788

FU_REJECTED_OP_SHIFT_SIMD_count, 390,           747
FU_REJECTED_OP_SHIFT_SIMD_total_count, 390,          1510

FU_REJECTED_OP_FMEM_SIMD_count, 390,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCVT_SIMD_count, 390,          3148
FU_REJECTED_OP_FCVT_SIMD_total_count, 390,          6457

FU_REJECTED_OP_FADD_SIMD_count, 390,           186
FU_REJECTED_OP_FADD_SIMD_total_count, 390,           338

FU_REJECTED_OP_FMUL_SIMD_count, 390,           105
FU_REJECTED_OP_FMUL_SIMD_total_count, 390,           178

FU_REJECTED_OP_FMA_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_SIMD_count, 390,            61
FU_REJECTED_OP_FDIV_SIMD_total_count, 390,           125

FU_REJECTED_OP_FCMP_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 390,          5676
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 390,         11734

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 390,             0

LSQ_FULL_TOTAL_count, 0,         95538
LSQ_FULL_TOTAL_total_count, 0,        206427

LSQ_FULL_LOAD_QUEUE_count, 0,             0
LSQ_FULL_LOAD_QUEUE_total_count, 0,             0

LSQ_FULL_STORE_QUEUE_count, 0,         95538
LSQ_FULL_STORE_QUEUE_total_count, 0,        206427

OP_WAIT_0_count, 0,       8972083
OP_WAIT_0_total_count, 0,      17958339

OP_WAIT_1_count, 0,       2402230
OP_WAIT_1_total_count, 0,       4810074

OP_WAIT_2_count, 0,        575042
OP_WAIT_2_total_count, 0,       1145625

OP_WAIT_3_count, 0,        246908
OP_WAIT_3_total_count, 0,        489100

OP_WAIT_4_count, 0,        144770
OP_WAIT_4_total_count, 0,        287123

OP_WAIT_5_count, 0,         95134
OP_WAIT_5_total_count, 0,        188230

OP_WAIT_6_count, 0,         66039
OP_WAIT_6_total_count, 0,        129512

OP_WAIT_7_count, 0,         47279
OP_WAIT_7_total_count, 0,         93225

OP_WAIT_8_count, 0,         36807
OP_WAIT_8_total_count, 0,         72646

OP_WAIT_9_count, 0,         32460
OP_WAIT_9_total_count, 0,         64546

OP_WAIT_10_count, 0,         28106
OP_WAIT_10_total_count, 0,         55593

OP_WAIT_11_count, 0,         24883
OP_WAIT_11_total_count, 0,         48554

OP_WAIT_12_count, 0,         22710
OP_WAIT_12_total_count, 0,         44752

OP_WAIT_13_count, 0,         20772
OP_WAIT_13_total_count, 0,         41360

OP_WAIT_14_count, 0,         19180
OP_WAIT_14_total_count, 0,         38435

OP_WAIT_15_count, 0,         17345
OP_WAIT_15_total_count, 0,         34742

OP_WAIT_16_count, 0,         15488
OP_WAIT_16_total_count, 0,         31029

OP_WAIT_17_count, 0,         13750
OP_WAIT_17_total_count, 0,         27482

OP_WAIT_18_count, 0,         11804
OP_WAIT_18_total_count, 0,         23548

OP_WAIT_19_count, 0,         10359
OP_WAIT_19_total_count, 0,         20447

OP_WAIT_20_count, 0,          9436
OP_WAIT_20_total_count, 0,         18839

OP_WAIT_21_count, 0,          7817
OP_WAIT_21_total_count, 0,         15905

OP_WAIT_22_count, 0,          6319
OP_WAIT_22_total_count, 0,         12779

OP_WAIT_23_count, 0,          5116
OP_WAIT_23_total_count, 0,         10399

OP_WAIT_24_count, 0,          4279
OP_WAIT_24_total_count, 0,          8671

OP_WAIT_25_count, 0,          3648
OP_WAIT_25_total_count, 0,          7307

OP_WAIT_26_count, 0,          3097
OP_WAIT_26_total_count, 0,          6154

OP_WAIT_27_count, 0,          2796
OP_WAIT_27_total_count, 0,          5530

OP_WAIT_28_count, 0,          2449
OP_WAIT_28_total_count, 0,          4864

OP_WAIT_29_count, 0,          1950
OP_WAIT_29_total_count, 0,          3837

OP_WAIT_30_count, 0,          1955
OP_WAIT_30_total_count, 0,          3756

OP_WAIT_31_count, 0,         54855
OP_WAIT_31_total_count, 0,        108593

ROW_SIZE_0_count, 0,       8360068
ROW_SIZE_0_total_count, 0,      16702400

ROW_SIZE_1_count, 0,        338435
ROW_SIZE_1_total_count, 0,        679541

ROW_SIZE_2_count, 0,         76688
ROW_SIZE_2_total_count, 0,        156050

ROW_SIZE_3_count, 0,         70154
ROW_SIZE_3_total_count, 0,        141397

ROW_SIZE_4_count, 0,         49005
ROW_SIZE_4_total_count, 0,         98135

ROW_SIZE_5_count, 0,         53287
ROW_SIZE_5_total_count, 0,        106552

ROW_SIZE_6_count, 0,       1957023
ROW_SIZE_6_total_count, 0,       3911644

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 391,             0
RET_OP_EXEC_COUNT_0_total_count, 391,             0

RET_OP_EXEC_COUNT_1_count, 391,      12906866
RET_OP_EXEC_COUNT_1_total_count, 391,      25810996

RET_OP_EXEC_COUNT_2_count, 391,             0
RET_OP_EXEC_COUNT_2_total_count, 391,             0

RET_OP_EXEC_COUNT_3_count, 391,             0
RET_OP_EXEC_COUNT_3_total_count, 391,             0

RET_OP_EXEC_COUNT_4_count, 391,             0
RET_OP_EXEC_COUNT_4_total_count, 391,             0

RET_OP_EXEC_COUNT_5_count, 391,             0
RET_OP_EXEC_COUNT_5_total_count, 391,             0

RET_OP_EXEC_COUNT_6_count, 391,             0
RET_OP_EXEC_COUNT_6_total_count, 391,             0

RET_OP_EXEC_COUNT_7_count, 391,             0
RET_OP_EXEC_COUNT_7_total_count, 391,             0

RET_OP_EXEC_COUNT_8_count, 391,             0
RET_OP_EXEC_COUNT_8_total_count, 391,             0

RET_OP_EXEC_COUNT_9_count, 391,             0
RET_OP_EXEC_COUNT_9_total_count, 391,             0

RET_OP_EXEC_COUNT_10_count, 391,             0
RET_OP_EXEC_COUNT_10_total_count, 391,             0

RET_OP_EXEC_COUNT_11_count, 391,             0
RET_OP_EXEC_COUNT_11_total_count, 391,             0

RET_OP_EXEC_COUNT_12_count, 391,             0
RET_OP_EXEC_COUNT_12_total_count, 391,             0

RET_OP_EXEC_COUNT_13_count, 391,             0
RET_OP_EXEC_COUNT_13_total_count, 391,             0

RET_OP_EXEC_COUNT_14_count, 391,             0
RET_OP_EXEC_COUNT_14_total_count, 391,             0

RET_OP_EXEC_COUNT_15_count, 391,             0
RET_OP_EXEC_COUNT_15_total_count, 391,             0

RET_OP_EXEC_COUNT_16_count, 391,             0
RET_OP_EXEC_COUNT_16_total_count, 391,             0

RET_OP_EXEC_COUNT_17_count, 391,             0
RET_OP_EXEC_COUNT_17_total_count, 391,             0

RET_OP_EXEC_COUNT_18_count, 391,             0
RET_OP_EXEC_COUNT_18_total_count, 391,             0

RET_OP_EXEC_COUNT_19_count, 391,             0
RET_OP_EXEC_COUNT_19_total_count, 391,             0

RET_OP_EXEC_COUNT_20_count, 391,             0
RET_OP_EXEC_COUNT_20_total_count, 391,             0

RET_OP_EXEC_COUNT_21_count, 391,             0
RET_OP_EXEC_COUNT_21_total_count, 391,             0

RET_OP_EXEC_COUNT_22_count, 391,             0
RET_OP_EXEC_COUNT_22_total_count, 391,             0

RET_OP_EXEC_COUNT_23_count, 391,             0
RET_OP_EXEC_COUNT_23_total_count, 391,             0

RET_OP_EXEC_COUNT_24_count, 391,             0
RET_OP_EXEC_COUNT_24_total_count, 391,             0

RET_OP_EXEC_COUNT_25_count, 391,             0
RET_OP_EXEC_COUNT_25_total_count, 391,             0

RET_OP_EXEC_COUNT_26_count, 391,             0
RET_OP_EXEC_COUNT_26_total_count, 391,             0

RET_OP_EXEC_COUNT_27_count, 391,             0
RET_OP_EXEC_COUNT_27_total_count, 391,             0

RET_OP_EXEC_COUNT_28_count, 391,             0
RET_OP_EXEC_COUNT_28_total_count, 391,             0

RET_OP_EXEC_COUNT_29_count, 391,             0
RET_OP_EXEC_COUNT_29_total_count, 391,             0

RET_OP_EXEC_COUNT_30_count, 391,             0
RET_OP_EXEC_COUNT_30_total_count, 391,             0

RET_OP_EXEC_COUNT_31_count, 391,             0
RET_OP_EXEC_COUNT_31_total_count, 391,             0

RET_OP_EXEC_COUNT_32_count, 391,             0
RET_OP_EXEC_COUNT_32_total_count, 391,             0

RET_STALL_LENGTH_0_count, 392,      12879109
RET_STALL_LENGTH_0_total_count, 392,      25754539

RET_STALL_LENGTH_100_count, 392,         24628
RET_STALL_LENGTH_100_total_count, 392,         50606

RET_STALL_LENGTH_200_count, 392,           938
RET_STALL_LENGTH_200_total_count, 392,          2031

RET_STALL_LENGTH_300_count, 392,           199
RET_STALL_LENGTH_300_total_count, 392,           358

RET_STALL_LENGTH_400_count, 392,           506
RET_STALL_LENGTH_400_total_count, 392,           859

RET_STALL_LENGTH_500_count, 392,           782
RET_STALL_LENGTH_500_total_count, 392,          1320

RET_STALL_LENGTH_600_count, 392,           256
RET_STALL_LENGTH_600_total_count, 392,           395

RET_STALL_LENGTH_700_count, 392,            40
RET_STALL_LENGTH_700_total_count, 392,            70

RET_STALL_LENGTH_800_count, 392,            14
RET_STALL_LENGTH_800_total_count, 392,            30

RET_STALL_LENGTH_900_count, 392,            18
RET_STALL_LENGTH_900_total_count, 392,            36

RET_STALL_LENGTH_1000_count, 392,            20
RET_STALL_LENGTH_1000_total_count, 392,            41

RET_STALL_LENGTH_1100_count, 392,            61
RET_STALL_LENGTH_1100_total_count, 392,           119

RET_STALL_LENGTH_1200_count, 392,           210
RET_STALL_LENGTH_1200_total_count, 392,           437

RET_STALL_LENGTH_1300_count, 392,            44
