MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,          5789
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.001

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     339811332
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     682882834

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,        201239
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,        955457

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     433172497
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,     866118101

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,        669203
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,       1645562

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     516922596
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    1031387924

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,      23485296
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,      47693357

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     516922596
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    1031387924

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,      23485296
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,      47693357

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,     516922596
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    1031387924

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,      23485296
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,      47693357

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,      13561124
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      27432963

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,          6149
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,         24638

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,      13561124
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      27432963

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,          6149
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,         24638

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,      13561124
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      27432963

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,          6149
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,         24638

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     516922596
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,       38.118
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    1031387924
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,       37.597

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,      23485296
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,     3819.368
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,      47693357
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,     1935.764

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     433172497
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       31.942
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,     866118101
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       31.572

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,        669203
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      108.831
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,       1645562
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       66.790

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     516922596
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,       38.118
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    1031387924
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,       37.597

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,      23485296
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,     3819.368
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,      47693357
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,     1935.764

EXEC_STAGE_STARVED_count, 389,       1873374
EXEC_STAGE_STARVED_total_count, 389,       3812582

EXEC_STAGE_NOT_STARVED_count, 389,        610657
EXEC_STAGE_NOT_STARVED_total_count, 389,       1201810

EXEC_STAGE_OFF_PATH_count, 389,        123243
EXEC_STAGE_OFF_PATH_total_count, 389,        249613

FU_BUSY_0_count, 0,       2216743
FU_BUSY_0_total_count, 0,       4449727

FU_BUSY_1_count, 0,       2034218
FU_BUSY_1_total_count, 0,       4074298

FU_BUSY_2_count, 0,       1525868
FU_BUSY_2_total_count, 0,       2992445

FU_BUSY_3_count, 0,       1478485
FU_BUSY_3_total_count, 0,       2898208

FU_BUSY_4_count, 0,       1683136
FU_BUSY_4_total_count, 0,       3423551

FU_BUSY_5_count, 0,       1611799
FU_BUSY_5_total_count, 0,       3282595

FU_BUSY_6_count, 0,        299553
FU_BUSY_6_total_count, 0,        601191

FU_BUSY_7_count, 0,        319684
FU_BUSY_7_total_count, 0,        644559

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_CF_NOT_SIMD_count, 390,           188
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 390,           407

FU_REJECTED_OP_MOV_NOT_SIMD_count, 390,           327
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 390,           841

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 390,            14
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 390,            15

FU_REJECTED_OP_LDA_NOT_SIMD_count, 390,            75
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 390,           301

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 390,        483871
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 390,        931169

FU_REJECTED_OP_IADD_NOT_SIMD_count, 390,          7272
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 390,         14874

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 390,           815
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 390,          1617

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 390,            35
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 390,           106

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 390,            89
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 390,           162

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 390,           471
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 390,          1104

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 390,           368
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 390,           857

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_INV_SIMD_count, 390,             0
FU_REJECTED_OP_INV_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_SIMD_count, 390,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 390,             0

FU_REJECTED_OP_CF_SIMD_count, 390,             0
FU_REJECTED_OP_CF_SIMD_total_count, 390,             0

FU_REJECTED_OP_MOV_SIMD_count, 390,             0
FU_REJECTED_OP_MOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_CMOV_SIMD_count, 390,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_LDA_SIMD_count, 390,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMEM_SIMD_count, 390,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_IADD_SIMD_count, 390,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMUL_SIMD_count, 390,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_IDIV_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 390,             0
FU_REJECTED_OP_LOGIC_SIMD_total_count, 390,             0

FU_REJECTED_OP_SHIFT_SIMD_count, 390,             0
FU_REJECTED_OP_SHIFT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMEM_SIMD_count, 390,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCVT_SIMD_count, 390,           396
FU_REJECTED_OP_FCVT_SIMD_total_count, 390,           962

FU_REJECTED_OP_FADD_SIMD_count, 390,           252
FU_REJECTED_OP_FADD_SIMD_total_count, 390,           710

FU_REJECTED_OP_FMUL_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 390,             0

LSQ_FULL_TOTAL_count, 0,          1961
LSQ_FULL_TOTAL_total_count, 0,          4417

LSQ_FULL_LOAD_QUEUE_count, 0,           229
LSQ_FULL_LOAD_QUEUE_total_count, 0,           346

LSQ_FULL_STORE_QUEUE_count, 0,          1732
LSQ_FULL_STORE_QUEUE_total_count, 0,          4071

OP_WAIT_0_count, 0,       6912066
OP_WAIT_0_total_count, 0,      13885207

OP_WAIT_1_count, 0,        821074
OP_WAIT_1_total_count, 0,       1679279

OP_WAIT_2_count, 0,        423000
OP_WAIT_2_total_count, 0,        821378

OP_WAIT_3_count, 0,        260916
OP_WAIT_3_total_count, 0,        515850

OP_WAIT_4_count, 0,        214573
OP_WAIT_4_total_count, 0,        439546

OP_WAIT_5_count, 0,        182048
OP_WAIT_5_total_count, 0,        371508

OP_WAIT_6_count, 0,        172373
OP_WAIT_6_total_count, 0,        355815

OP_WAIT_7_count, 0,        137469
OP_WAIT_7_total_count, 0,        294128

OP_WAIT_8_count, 0,        113257
OP_WAIT_8_total_count, 0,        249816

OP_WAIT_9_count, 0,        111793
OP_WAIT_9_total_count, 0,        241313

OP_WAIT_10_count, 0,        112005
OP_WAIT_10_total_count, 0,        237767

OP_WAIT_11_count, 0,        115550
OP_WAIT_11_total_count, 0,        238077

OP_WAIT_12_count, 0,        115265
OP_WAIT_12_total_count, 0,        222661

OP_WAIT_13_count, 0,        114556
OP_WAIT_13_total_count, 0,        217220

OP_WAIT_14_count, 0,         96671
OP_WAIT_14_total_count, 0,        175544

OP_WAIT_15_count, 0,         73380
OP_WAIT_15_total_count, 0,        132991

OP_WAIT_16_count, 0,         61624
OP_WAIT_16_total_count, 0,        111782

OP_WAIT_17_count, 0,         46775
OP_WAIT_17_total_count, 0,         85754

OP_WAIT_18_count, 0,         40985
OP_WAIT_18_total_count, 0,         69372

OP_WAIT_19_count, 0,         42323
OP_WAIT_19_total_count, 0,         68229

OP_WAIT_20_count, 0,         37378
OP_WAIT_20_total_count, 0,         58597

OP_WAIT_21_count, 0,         29664
OP_WAIT_21_total_count, 0,         46318

OP_WAIT_22_count, 0,         25634
OP_WAIT_22_total_count, 0,         41898

OP_WAIT_23_count, 0,         25824
OP_WAIT_23_total_count, 0,         42628

OP_WAIT_24_count, 0,         16094
OP_WAIT_24_total_count, 0,         29165

OP_WAIT_25_count, 0,          9685
OP_WAIT_25_total_count, 0,         20177

OP_WAIT_26_count, 0,          6701
OP_WAIT_26_total_count, 0,         14251

OP_WAIT_27_count, 0,          8019
OP_WAIT_27_total_count, 0,         17192

OP_WAIT_28_count, 0,          4917
OP_WAIT_28_total_count, 0,         10324

OP_WAIT_29_count, 0,          2943
OP_WAIT_29_total_count, 0,          6691

OP_WAIT_30_count, 0,          2309
OP_WAIT_30_total_count, 0,          5066

OP_WAIT_31_count, 0,         37380
OP_WAIT_31_total_count, 0,         58205

ROW_SIZE_0_count, 0,        456766
ROW_SIZE_0_total_count, 0,        902808

ROW_SIZE_1_count, 0,        199661
ROW_SIZE_1_total_count, 0,        410660

ROW_SIZE_2_count, 0,        113780
ROW_SIZE_2_total_count, 0,        252467

ROW_SIZE_3_count, 0,         75297
ROW_SIZE_3_total_count, 0,        159252

ROW_SIZE_4_count, 0,         96598
ROW_SIZE_4_total_count, 0,        187124

ROW_SIZE_5_count, 0,         91835
ROW_SIZE_5_total_count, 0,        179433

ROW_SIZE_6_count, 0,       1479262
ROW_SIZE_6_total_count, 0,       2954123

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 391,             0
RET_OP_EXEC_COUNT_0_total_count, 391,             0

RET_OP_EXEC_COUNT_1_count, 391,      10374251
RET_OP_EXEC_COUNT_1_total_count, 391,      20763749

RET_OP_EXEC_COUNT_2_count, 391,             0
RET_OP_EXEC_COUNT_2_total_count, 391,             0

RET_OP_EXEC_COUNT_3_count, 391,             0
RET_OP_EXEC_COUNT_3_total_count, 391,             0

RET_OP_EXEC_COUNT_4_count, 391,             0
RET_OP_EXEC_COUNT_4_total_count, 391,             0

RET_OP_EXEC_COUNT_5_count, 391,             0
RET_OP_EXEC_COUNT_5_total_count, 391,             0

RET_OP_EXEC_COUNT_6_count, 391,             0
RET_OP_EXEC_COUNT_6_total_count, 391,             0

RET_OP_EXEC_COUNT_7_count, 391,             0
RET_OP_EXEC_COUNT_7_total_count, 391,             0

RET_OP_EXEC_COUNT_8_count, 391,             0
RET_OP_EXEC_COUNT_8_total_count, 391,             0

RET_OP_EXEC_COUNT_9_count, 391,             0
RET_OP_EXEC_COUNT_9_total_count, 391,             0

RET_OP_EXEC_COUNT_10_count, 391,             0
RET_OP_EXEC_COUNT_10_total_count, 391,             0

RET_OP_EXEC_COUNT_11_count, 391,             0
RET_OP_EXEC_COUNT_11_total_count, 391,             0

RET_OP_EXEC_COUNT_12_count, 391,             0
RET_OP_EXEC_COUNT_12_total_count, 391,             0

RET_OP_EXEC_COUNT_13_count, 391,             0
RET_OP_EXEC_COUNT_13_total_count, 391,             0

RET_OP_EXEC_COUNT_14_count, 391,             0
RET_OP_EXEC_COUNT_14_total_count, 391,             0

RET_OP_EXEC_COUNT_15_count, 391,             0
RET_OP_EXEC_COUNT_15_total_count, 391,             0

RET_OP_EXEC_COUNT_16_count, 391,             0
RET_OP_EXEC_COUNT_16_total_count, 391,             0

RET_OP_EXEC_COUNT_17_count, 391,             0
RET_OP_EXEC_COUNT_17_total_count, 391,             0

RET_OP_EXEC_COUNT_18_count, 391,             0
RET_OP_EXEC_COUNT_18_total_count, 391,             0

RET_OP_EXEC_COUNT_19_count, 391,             0
RET_OP_EXEC_COUNT_19_total_count, 391,             0

RET_OP_EXEC_COUNT_20_count, 391,             0
RET_OP_EXEC_COUNT_20_total_count, 391,             0

RET_OP_EXEC_COUNT_21_count, 391,             0
RET_OP_EXEC_COUNT_21_total_count, 391,             0

RET_OP_EXEC_COUNT_22_count, 391,             0
RET_OP_EXEC_COUNT_22_total_count, 391,             0

RET_OP_EXEC_COUNT_23_count, 391,             0
RET_OP_EXEC_COUNT_23_total_count, 391,             0

RET_OP_EXEC_COUNT_24_count, 391,             0
RET_OP_EXEC_COUNT_24_total_count, 391,             0

RET_OP_EXEC_COUNT_25_count, 391,             0
RET_OP_EXEC_COUNT_25_total_count, 391,             0

RET_OP_EXEC_COUNT_26_count, 391,             0
RET_OP_EXEC_COUNT_26_total_count, 391,             0

RET_OP_EXEC_COUNT_27_count, 391,             0
RET_OP_EXEC_COUNT_27_total_count, 391,             0

RET_OP_EXEC_COUNT_28_count, 391,             0
RET_OP_EXEC_COUNT_28_total_count, 391,             0

RET_OP_EXEC_COUNT_29_count, 391,             0
RET_OP_EXEC_COUNT_29_total_count, 391,             0

RET_OP_EXEC_COUNT_30_count, 391,             0
RET_OP_EXEC_COUNT_30_total_count, 391,             0

RET_OP_EXEC_COUNT_31_count, 391,             0
RET_OP_EXEC_COUNT_31_total_count, 391,             0

RET_OP_EXEC_COUNT_32_count, 391,             0
RET_OP_EXEC_COUNT_32_total_count, 391,             0

RET_STALL_LENGTH_0_count, 392,      10373438
RET_STALL_LENGTH_0_total_count, 392,      20762125

RET_STALL_LENGTH_100_count, 392,           794
RET_STALL_LENGTH_100_total_count, 392,          1557

RET_STALL_LENGTH_200_count, 392,             4
RET_STALL_LENGTH_200_total_count, 392,            29

RET_STALL_LENGTH_300_count, 392,             1
RET_STALL_LENGTH_300_total_count, 392,             6

RET_STALL_LENGTH_400_count, 392,             0
RET_STALL_LENGTH_400_total_count, 392,             3

RET_STALL_LENGTH_500_count, 392,             1
RET_STALL_LENGTH_500_total_count, 392,             4

RET_STALL_LENGTH_600_count, 392,             1
RET_STALL_LENGTH_600_total_count, 392,             2

RET_STALL_LENGTH_700_count, 392,             0
RET_STALL_LENGTH_700_total_count, 392,             1

RET_STALL_LENGTH_800_count, 392,             0
RET_STALL_LENGTH_800_total_count, 392,             1

RET_STALL_LENGTH_900_count, 392,             2
RET_STALL_LENGTH_900_total_count, 392,             3

RET_STALL_LENGTH_1000_count, 392,             0
RET_STALL_LENGTH_1000_total_count, 392,             0

RET_STALL_LENGTH_1100_count, 392,             4
RET_STALL_LENGTH_1100_total_count, 392,             6

RET_STALL_LENGTH_1200_count, 392,             5
RET_STALL_LENGTH_1200_total_count, 392,            11

RET_STALL_LENGTH_1300_count, 392,             1
RET_STALL_LENGTH_1300_total_count, 392,             1

RET_STALL_LENGTH_1400_count, 392,             0
RET_STALL_LENGTH_1400_total_count, 392,             0

RET_STALL_LENGTH_1500_count, 392,             0
