MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.087
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,        771591
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.089

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     311521526
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     607809473

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,     360330377
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,     729896152

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     632500130
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,    1243871153

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,     509069576
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,    1022309938

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    1083164788
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    2128380280

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     855665519
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    1675359347

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    1083164788
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    2128380280

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     855665519
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    1675359347

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,    1083164788
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    2128380280

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,     855665519
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,    1675359347

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,       8291345
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      16325170

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,       3020098
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,       6126958

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,       8291345
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      16325170

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,       3020098
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,       6126958

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,       8291345
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      16325170

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,       3020098
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,       6126958

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    1083164788
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      130.638
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    2128380280
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      130.374

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     855665519
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      283.324
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    1675359347
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      273.441

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     632500130
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       76.284
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    1243871153
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       76.193

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     509069576
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      168.561
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    1022309938
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      166.854

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    1083164788
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      130.638
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    2128380280
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      130.374

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     855665519
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      283.324
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    1675359347
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      273.441

EXEC_STAGE_STARVED_count, 414,       3287619
EXEC_STAGE_STARVED_total_count, 414,       6396631

EXEC_STAGE_NOT_STARVED_count, 414,       3669503
EXEC_STAGE_NOT_STARVED_total_count, 414,       7432245

EXEC_STAGE_OFF_PATH_count, 414,         84629
EXEC_STAGE_OFF_PATH_total_count, 414,        289325

FU_BUSY_0_count, 0,       5794789
FU_BUSY_0_total_count, 0,      11604110

FU_BUSY_1_count, 0,       3347469
FU_BUSY_1_total_count, 0,       6607349

FU_BUSY_2_count, 0,       1383314
FU_BUSY_2_total_count, 0,       2818359

FU_BUSY_3_count, 0,       1238598
FU_BUSY_3_total_count, 0,       2535353

FU_BUSY_4_count, 0,       2390433
FU_BUSY_4_total_count, 0,       4667027

FU_BUSY_5_count, 0,       1255548
FU_BUSY_5_total_count, 0,       2555339

FU_BUSY_6_count, 0,        943935
FU_BUSY_6_total_count, 0,       1771613

FU_BUSY_7_count, 0,       1106011
FU_BUSY_7_total_count, 0,       2215752

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 415,         10173
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 415,         21685

FU_REJECTED_OP_CF_NOT_SIMD_count, 415,        105938
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 415,        213829

FU_REJECTED_OP_MOV_NOT_SIMD_count, 415,         30186
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 415,         61259

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 415,          1116
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 415,          2218

FU_REJECTED_OP_LDA_NOT_SIMD_count, 415,         10524
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 415,         21609

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 415,         26351
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 415,         57684

FU_REJECTED_OP_IADD_NOT_SIMD_count, 415,         11169
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 415,         34612

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 415,        106203
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 415,        219360

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 415,             4
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 415,            17

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 415,             2

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 415,         29316
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 415,         59800

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 415,         21793
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 415,         43628

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 415,         29599
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 415,         58963

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 415,             3
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 415,             8

FU_REJECTED_OP_INV_SIMD_count, 415,             0
FU_REJECTED_OP_INV_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_SIMD_count, 415,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 415,             0

FU_REJECTED_OP_CF_SIMD_count, 415,             0
FU_REJECTED_OP_CF_SIMD_total_count, 415,             0

FU_REJECTED_OP_MOV_SIMD_count, 415,         24914
FU_REJECTED_OP_MOV_SIMD_total_count, 415,         51101

FU_REJECTED_OP_CMOV_SIMD_count, 415,           107
FU_REJECTED_OP_CMOV_SIMD_total_count, 415,           256

FU_REJECTED_OP_LDA_SIMD_count, 415,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMEM_SIMD_count, 415,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_IADD_SIMD_count, 415,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMUL_SIMD_count, 415,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 415,             0

FU_REJECTED_OP_IDIV_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 415,             0

FU_REJECTED_OP_ICMP_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 415,          5905
FU_REJECTED_OP_LOGIC_SIMD_total_count, 415,         12010

FU_REJECTED_OP_SHIFT_SIMD_count, 415,         45308
FU_REJECTED_OP_SHIFT_SIMD_total_count, 415,         92628

FU_REJECTED_OP_FMEM_SIMD_count, 415,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCVT_SIMD_count, 415,         78838
FU_REJECTED_OP_FCVT_SIMD_total_count, 415,        167236

FU_REJECTED_OP_FADD_SIMD_count, 415,         28629
FU_REJECTED_OP_FADD_SIMD_total_count, 415,         59017

FU_REJECTED_OP_FMUL_SIMD_count, 415,          3468
FU_REJECTED_OP_FMUL_SIMD_total_count, 415,          6697

FU_REJECTED_OP_FMA_SIMD_count, 415,         63080
FU_REJECTED_OP_FMA_SIMD_total_count, 415,        128672

FU_REJECTED_OP_FDIV_SIMD_count, 415,        111012
FU_REJECTED_OP_FDIV_SIMD_total_count, 415,        223322

FU_REJECTED_OP_FCMP_SIMD_count, 415,        156274
FU_REJECTED_OP_FCMP_SIMD_total_count, 415,        328794

FU_REJECTED_OP_FCMOV_SIMD_count, 415,       1903836
FU_REJECTED_OP_FCMOV_SIMD_total_count, 415,       3867796

FU_REJECTED_OP_GATHER_SIMD_count, 415,         43435
FU_REJECTED_OP_GATHER_SIMD_total_count, 415,         90473

FU_REJECTED_OP_SCATTER_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 415,           253
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 415,           487

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 415,             0

LSQ_FULL_TOTAL_count, 0,        408872
LSQ_FULL_TOTAL_total_count, 0,        832186

LSQ_FULL_LOAD_QUEUE_count, 0,        156367
LSQ_FULL_LOAD_QUEUE_total_count, 0,        313277

LSQ_FULL_STORE_QUEUE_count, 0,        252505
LSQ_FULL_STORE_QUEUE_total_count, 0,        518909

OP_WAIT_0_count, 0,       9020286
OP_WAIT_0_total_count, 0,      17629229

OP_WAIT_1_count, 0,       2613996
OP_WAIT_1_total_count, 0,       5289554

OP_WAIT_2_count, 0,        610333
OP_WAIT_2_total_count, 0,       1230293

OP_WAIT_3_count, 0,        280698
OP_WAIT_3_total_count, 0,        568114

OP_WAIT_4_count, 0,        161516
OP_WAIT_4_total_count, 0,        327141

OP_WAIT_5_count, 0,        121463
OP_WAIT_5_total_count, 0,        244191

OP_WAIT_6_count, 0,         83963
OP_WAIT_6_total_count, 0,        169410

OP_WAIT_7_count, 0,        191887
OP_WAIT_7_total_count, 0,        250883

OP_WAIT_8_count, 0,         49039
OP_WAIT_8_total_count, 0,         98094

OP_WAIT_9_count, 0,         41712
OP_WAIT_9_total_count, 0,         83905

OP_WAIT_10_count, 0,         32888
OP_WAIT_10_total_count, 0,         65370

OP_WAIT_11_count, 0,         47393
OP_WAIT_11_total_count, 0,         94036

OP_WAIT_12_count, 0,         38991
OP_WAIT_12_total_count, 0,         60510

OP_WAIT_13_count, 0,         20323
OP_WAIT_13_total_count, 0,         40461

OP_WAIT_14_count, 0,         21019
OP_WAIT_14_total_count, 0,         41763

OP_WAIT_15_count, 0,         23953
OP_WAIT_15_total_count, 0,         47706

OP_WAIT_16_count, 0,         23106
OP_WAIT_16_total_count, 0,         46694

OP_WAIT_17_count, 0,         21588
OP_WAIT_17_total_count, 0,         43332

OP_WAIT_18_count, 0,         16207
OP_WAIT_18_total_count, 0,         31813

OP_WAIT_19_count, 0,         14905
OP_WAIT_19_total_count, 0,         30131

OP_WAIT_20_count, 0,         14598
OP_WAIT_20_total_count, 0,         29936

OP_WAIT_21_count, 0,         11225
OP_WAIT_21_total_count, 0,         22521

OP_WAIT_22_count, 0,          9644
OP_WAIT_22_total_count, 0,         18607

OP_WAIT_23_count, 0,         12598
OP_WAIT_23_total_count, 0,         23877

OP_WAIT_24_count, 0,         11470
OP_WAIT_24_total_count, 0,         23108

OP_WAIT_25_count, 0,          8897
OP_WAIT_25_total_count, 0,         17416

OP_WAIT_26_count, 0,          8849
OP_WAIT_26_total_count, 0,         17872

OP_WAIT_27_count, 0,          6269
OP_WAIT_27_total_count, 0,         12228

OP_WAIT_28_count, 0,          6254
OP_WAIT_28_total_count, 0,         12426

OP_WAIT_29_count, 0,          6594
OP_WAIT_29_total_count, 0,         13267

OP_WAIT_30_count, 0,          8509
OP_WAIT_30_total_count, 0,         16237

OP_WAIT_31_count, 0,        826497
OP_WAIT_31_total_count, 0,       1663676

ROW_SIZE_0_count, 0,       3774276
ROW_SIZE_0_total_count, 0,       7657467

ROW_SIZE_1_count, 0,        231141
ROW_SIZE_1_total_count, 0,        475173

ROW_SIZE_2_count, 0,        211135
ROW_SIZE_2_total_count, 0,        435452

ROW_SIZE_3_count, 0,        127731
ROW_SIZE_3_total_count, 0,        263489

ROW_SIZE_4_count, 0,       1039626
ROW_SIZE_4_total_count, 0,       1924858

ROW_SIZE_5_count, 0,         52544
ROW_SIZE_5_total_count, 0,        107957

ROW_SIZE_6_count, 0,       1484807
ROW_SIZE_6_total_count, 0,       2981340

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 416,             0
RET_OP_EXEC_COUNT_0_total_count, 416,             0

RET_OP_EXEC_COUNT_1_count, 416,      14366670
RET_OP_EXEC_COUNT_1_total_count, 416,      28263801

RET_OP_EXEC_COUNT_2_count, 416,             0
RET_OP_EXEC_COUNT_2_total_count, 416,             0

RET_OP_EXEC_COUNT_3_count, 416,             0
RET_OP_EXEC_COUNT_3_total_count, 416,             0

RET_OP_EXEC_COUNT_4_count, 416,             0
RET_OP_EXEC_COUNT_4_total_count, 416,             0

RET_OP_EXEC_COUNT_5_count, 416,             0
RET_OP_EXEC_COUNT_5_total_count, 416,             0

RET_OP_EXEC_COUNT_6_count, 416,             0
RET_OP_EXEC_COUNT_6_total_count, 416,             0

RET_OP_EXEC_COUNT_7_count, 416,             0
RET_OP_EXEC_COUNT_7_total_count, 416,             0

RET_OP_EXEC_COUNT_8_count, 416,             0
RET_OP_EXEC_COUNT_8_total_count, 416,             0

RET_OP_EXEC_COUNT_9_count, 416,             0
RET_OP_EXEC_COUNT_9_total_count, 416,             0

RET_OP_EXEC_COUNT_10_count, 416,             0
RET_OP_EXEC_COUNT_10_total_count, 416,             0

RET_OP_EXEC_COUNT_11_count, 416,             0
RET_OP_EXEC_COUNT_11_total_count, 416,             0

RET_OP_EXEC_COUNT_12_count, 416,             0
RET_OP_EXEC_COUNT_12_total_count, 416,             0

RET_OP_EXEC_COUNT_13_count, 416,             0
RET_OP_EXEC_COUNT_13_total_count, 416,             0

RET_OP_EXEC_COUNT_14_count, 416,             0
RET_OP_EXEC_COUNT_14_total_count, 416,             0

RET_OP_EXEC_COUNT_15_count, 416,             0
RET_OP_EXEC_COUNT_15_total_count, 416,             0

RET_OP_EXEC_COUNT_16_count, 416,             0
RET_OP_EXEC_COUNT_16_total_count, 416,             0

RET_OP_EXEC_COUNT_17_count, 416,             0
RET_OP_EXEC_COUNT_17_total_count, 416,             0

RET_OP_EXEC_COUNT_18_count, 416,             0
RET_OP_EXEC_COUNT_18_total_count, 416,             0

RET_OP_EXEC_COUNT_19_count, 416,             0
RET_OP_EXEC_COUNT_19_total_count, 416,             0

RET_OP_EXEC_COUNT_20_count, 416,             0
RET_OP_EXEC_COUNT_20_total_count, 416,             0

RET_OP_EXEC_COUNT_21_count, 416,             0
RET_OP_EXEC_COUNT_21_total_count, 416,             0

RET_OP_EXEC_COUNT_22_count, 416,             0
RET_OP_EXEC_COUNT_22_total_count, 416,             0

RET_OP_EXEC_COUNT_23_count, 416,             0
RET_OP_EXEC_COUNT_23_total_count, 416,             0

RET_OP_EXEC_COUNT_24_count, 416,             0
RET_OP_EXEC_COUNT_24_total_count, 416,             0

RET_OP_EXEC_COUNT_25_count, 416,             0
RET_OP_EXEC_COUNT_25_total_count, 416,             0

RET_OP_EXEC_COUNT_26_count, 416,             0
RET_OP_EXEC_COUNT_26_total_count, 416,             0

RET_OP_EXEC_COUNT_27_count, 416,             0
RET_OP_EXEC_COUNT_27_total_count, 416,             0

RET_OP_EXEC_COUNT_28_count, 416,             0
RET_OP_EXEC_COUNT_28_total_count, 416,             0

RET_OP_EXEC_COUNT_29_count, 416,             0
RET_OP_EXEC_COUNT_29_total_count, 416,             0

RET_OP_EXEC_COUNT_30_count, 416,             0
RET_OP_EXEC_COUNT_30_total_count, 416,             0

RET_OP_EXEC_COUNT_31_count, 416,             0
RET_OP_EXEC_COUNT_31_total_count, 416,             0

RET_OP_EXEC_COUNT_32_count, 416,             0
RET_OP_EXEC_COUNT_32_total_count, 416,             0

RET_STALL_LENGTH_0_count, 417,      14363672
RET_STALL_LENGTH_0_total_count, 417,      28257519

RET_STALL_LENGTH_100_count, 417,          2197
RET_STALL_LENGTH_100_total_count, 417,          4837

RET_STALL_LENGTH_200_count, 417,           170
RET_STALL_LENGTH_200_total_count, 417,           434

RET_STALL_LENGTH_300_count, 417,           115
RET_STALL_LENGTH_300_total_count, 417,           194

RET_STALL_LENGTH_400_count, 417,           231
RET_STALL_LENGTH_400_total_count, 417,           346

RET_STALL_LENGTH_500_count, 417,           148
RET_STALL_LENGTH_500_total_count, 417,           228

RET_STALL_LENGTH_600_count, 417,            50
RET_STALL_LENGTH_600_total_count, 417,            74

RET_STALL_LENGTH_700_count, 417,            16
RET_STALL_LENGTH_700_total_count, 417,            30

RET_STALL_LENGTH_800_count, 417,             8
RET_STALL_LENGTH_800_total_count, 417,            11

RET_STALL_LENGTH_900_count, 417,             7
RET_STALL_LENGTH_900_total_count, 417,             8

RET_STALL_LENGTH_1000_count, 417,             6
RET_STALL_LENGTH_1000_total_count, 417,            11

RET_STALL_LENGTH_1100_count, 417,            11
RET_STALL_LENGTH_1100_total_count, 417,            22

RET_STALL_LENGTH_1200_count, 417,            24
RET_STALL_LENGTH_1200_total_count, 417,            57

