MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.165
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       1159317
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.212

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     314708814
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     612919515

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,     269081656
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,     589645802

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     430117439
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,     841452286

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,     355361387
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,     775315108

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     558469430
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    1117471690

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     447834654
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,     970037897

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     558469430
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    1117471690

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     447834654
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,     970037897

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,     558469430
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    1117471690

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,     447834654
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,     970037897

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,       7014479
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      13834281

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,       4389361
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,       9110843

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,       7014479
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      13834281

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,       4389361
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,       9110843

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,       7014479
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      13834281

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,       4389361
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,       9110843

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     558469430
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,       79.617
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    1117471690
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,       80.776

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     447834654
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      102.027
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,     970037897
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      106.471

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     430117439
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       61.319
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,     841452286
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       60.824

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     355361387
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       80.960
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,     775315108
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       85.098

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     558469430
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,       79.617
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    1117471690
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,       80.776

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     447834654
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      102.027
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,     970037897
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      106.471

EXEC_STAGE_STARVED_count, 414,       1274473
EXEC_STAGE_STARVED_total_count, 414,       2741198

EXEC_STAGE_NOT_STARVED_count, 414,       1713591
EXEC_STAGE_NOT_STARVED_total_count, 414,       3548456

EXEC_STAGE_OFF_PATH_count, 414,        324790
EXEC_STAGE_OFF_PATH_total_count, 414,        750406

FU_BUSY_0_count, 0,       2857945
FU_BUSY_0_total_count, 0,       5910930

FU_BUSY_1_count, 0,       2396007
FU_BUSY_1_total_count, 0,       4876296

FU_BUSY_2_count, 0,       1435739
FU_BUSY_2_total_count, 0,       3038858

FU_BUSY_3_count, 0,       1267261
FU_BUSY_3_total_count, 0,       2653098

FU_BUSY_4_count, 0,       1860464
FU_BUSY_4_total_count, 0,       3771534

FU_BUSY_5_count, 0,       1253576
FU_BUSY_5_total_count, 0,       2448852

FU_BUSY_6_count, 0,        279901
FU_BUSY_6_total_count, 0,        584883

FU_BUSY_7_count, 0,        335688
FU_BUSY_7_total_count, 0,        700433

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_CF_NOT_SIMD_count, 415,           126
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 415,           207

FU_REJECTED_OP_MOV_NOT_SIMD_count, 415,           102
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 415,           192

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_LDA_NOT_SIMD_count, 415,            20
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 415,            60

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 415,         17715
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 415,         36356

FU_REJECTED_OP_IADD_NOT_SIMD_count, 415,          4509
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 415,         11121

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 415,            39
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 415,            63

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 415,             1
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 415,             2

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 415,           980
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 415,          2034

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 415,            66
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 415,           125

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 415,           141
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 415,           251

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_INV_SIMD_count, 415,             0
FU_REJECTED_OP_INV_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_SIMD_count, 415,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 415,             0

FU_REJECTED_OP_CF_SIMD_count, 415,             0
FU_REJECTED_OP_CF_SIMD_total_count, 415,             0

FU_REJECTED_OP_MOV_SIMD_count, 415,             2
FU_REJECTED_OP_MOV_SIMD_total_count, 415,             4

FU_REJECTED_OP_CMOV_SIMD_count, 415,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_LDA_SIMD_count, 415,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMEM_SIMD_count, 415,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_IADD_SIMD_count, 415,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMUL_SIMD_count, 415,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 415,             0

FU_REJECTED_OP_IDIV_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 415,             0

FU_REJECTED_OP_ICMP_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 415,            87
FU_REJECTED_OP_LOGIC_SIMD_total_count, 415,           156

FU_REJECTED_OP_SHIFT_SIMD_count, 415,             0
FU_REJECTED_OP_SHIFT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMEM_SIMD_count, 415,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCVT_SIMD_count, 415,         35854
FU_REJECTED_OP_FCVT_SIMD_total_count, 415,         76168

FU_REJECTED_OP_FADD_SIMD_count, 415,           968
FU_REJECTED_OP_FADD_SIMD_total_count, 415,          2426

FU_REJECTED_OP_FMUL_SIMD_count, 415,             1
FU_REJECTED_OP_FMUL_SIMD_total_count, 415,             1

FU_REJECTED_OP_FMA_SIMD_count, 415,            86
FU_REJECTED_OP_FMA_SIMD_total_count, 415,           186

FU_REJECTED_OP_FDIV_SIMD_count, 415,            76
FU_REJECTED_OP_FDIV_SIMD_total_count, 415,           149

FU_REJECTED_OP_FCMP_SIMD_count, 415,           644
FU_REJECTED_OP_FCMP_SIMD_total_count, 415,          1400

FU_REJECTED_OP_FCMOV_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 415,             0

LSQ_FULL_TOTAL_count, 0,           532
LSQ_FULL_TOTAL_total_count, 0,           657

LSQ_FULL_LOAD_QUEUE_count, 0,             0
LSQ_FULL_LOAD_QUEUE_total_count, 0,             0

LSQ_FULL_STORE_QUEUE_count, 0,           532
LSQ_FULL_STORE_QUEUE_total_count, 0,           657

OP_WAIT_0_count, 0,       6696062
OP_WAIT_0_total_count, 0,      13177942

OP_WAIT_1_count, 0,       1754876
OP_WAIT_1_total_count, 0,       3603639

OP_WAIT_2_count, 0,        744344
OP_WAIT_2_total_count, 0,       1592657

OP_WAIT_3_count, 0,        418216
OP_WAIT_3_total_count, 0,        929676

OP_WAIT_4_count, 0,        235157
OP_WAIT_4_total_count, 0,        535700

OP_WAIT_5_count, 0,        133163
OP_WAIT_5_total_count, 0,        300742

OP_WAIT_6_count, 0,        101584
OP_WAIT_6_total_count, 0,        223899

OP_WAIT_7_count, 0,         84310
OP_WAIT_7_total_count, 0,        190818

OP_WAIT_8_count, 0,         60728
OP_WAIT_8_total_count, 0,        145775

OP_WAIT_9_count, 0,         58503
OP_WAIT_9_total_count, 0,        134698

OP_WAIT_10_count, 0,         59167
OP_WAIT_10_total_count, 0,        136778

OP_WAIT_11_count, 0,         48530
OP_WAIT_11_total_count, 0,        108576

OP_WAIT_12_count, 0,         30218
OP_WAIT_12_total_count, 0,         67340

OP_WAIT_13_count, 0,         21324
OP_WAIT_13_total_count, 0,         51854

OP_WAIT_14_count, 0,         14759
OP_WAIT_14_total_count, 0,         33858

OP_WAIT_15_count, 0,         11805
OP_WAIT_15_total_count, 0,         27459

OP_WAIT_16_count, 0,          8045
OP_WAIT_16_total_count, 0,         18402

OP_WAIT_17_count, 0,          5337
OP_WAIT_17_total_count, 0,         12361

OP_WAIT_18_count, 0,          3371
OP_WAIT_18_total_count, 0,          7906

OP_WAIT_19_count, 0,          2339
OP_WAIT_19_total_count, 0,          6065

OP_WAIT_20_count, 0,          1561
OP_WAIT_20_total_count, 0,          4372

OP_WAIT_21_count, 0,          1454
OP_WAIT_21_total_count, 0,          3871

OP_WAIT_22_count, 0,           943
OP_WAIT_22_total_count, 0,          2442

OP_WAIT_23_count, 0,          1016
OP_WAIT_23_total_count, 0,          2678

OP_WAIT_24_count, 0,           899
OP_WAIT_24_total_count, 0,          2205

OP_WAIT_25_count, 0,           894
OP_WAIT_25_total_count, 0,          2206

OP_WAIT_26_count, 0,          1272
OP_WAIT_26_total_count, 0,          3655

OP_WAIT_27_count, 0,          1745
OP_WAIT_27_total_count, 0,          4665

OP_WAIT_28_count, 0,          2433
OP_WAIT_28_total_count, 0,          6126

OP_WAIT_29_count, 0,          4843
OP_WAIT_29_total_count, 0,         12669

OP_WAIT_30_count, 0,          5849
OP_WAIT_30_total_count, 0,         16865

OP_WAIT_31_count, 0,         75590
OP_WAIT_31_total_count, 0,        183840

ROW_SIZE_0_count, 0,       1155119
ROW_SIZE_0_total_count, 0,       2624724

ROW_SIZE_1_count, 0,        128005
ROW_SIZE_1_total_count, 0,        265204

ROW_SIZE_2_count, 0,        134791
ROW_SIZE_2_total_count, 0,        260754

ROW_SIZE_3_count, 0,        114435
ROW_SIZE_3_total_count, 0,        249109

ROW_SIZE_4_count, 0,         71379
ROW_SIZE_4_total_count, 0,        172312

ROW_SIZE_5_count, 0,        106049
ROW_SIZE_5_total_count, 0,        240632

ROW_SIZE_6_count, 0,       1505614
ROW_SIZE_6_total_count, 0,       3020882

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 416,             0
RET_OP_EXEC_COUNT_0_total_count, 416,             0

RET_OP_EXEC_COUNT_1_count, 416,      10590337
RET_OP_EXEC_COUNT_1_total_count, 416,      21551739

RET_OP_EXEC_COUNT_2_count, 416,             0
RET_OP_EXEC_COUNT_2_total_count, 416,             0

RET_OP_EXEC_COUNT_3_count, 416,             0
RET_OP_EXEC_COUNT_3_total_count, 416,             0

RET_OP_EXEC_COUNT_4_count, 416,             0
RET_OP_EXEC_COUNT_4_total_count, 416,             0

RET_OP_EXEC_COUNT_5_count, 416,             0
RET_OP_EXEC_COUNT_5_total_count, 416,             0

RET_OP_EXEC_COUNT_6_count, 416,             0
RET_OP_EXEC_COUNT_6_total_count, 416,             0

RET_OP_EXEC_COUNT_7_count, 416,             0
RET_OP_EXEC_COUNT_7_total_count, 416,             0

RET_OP_EXEC_COUNT_8_count, 416,             0
RET_OP_EXEC_COUNT_8_total_count, 416,             0

RET_OP_EXEC_COUNT_9_count, 416,             0
RET_OP_EXEC_COUNT_9_total_count, 416,             0

RET_OP_EXEC_COUNT_10_count, 416,             0
RET_OP_EXEC_COUNT_10_total_count, 416,             0

RET_OP_EXEC_COUNT_11_count, 416,             0
RET_OP_EXEC_COUNT_11_total_count, 416,             0

RET_OP_EXEC_COUNT_12_count, 416,             0
RET_OP_EXEC_COUNT_12_total_count, 416,             0

RET_OP_EXEC_COUNT_13_count, 416,             0
RET_OP_EXEC_COUNT_13_total_count, 416,             0

RET_OP_EXEC_COUNT_14_count, 416,             0
RET_OP_EXEC_COUNT_14_total_count, 416,             0

RET_OP_EXEC_COUNT_15_count, 416,             0
RET_OP_EXEC_COUNT_15_total_count, 416,             0

RET_OP_EXEC_COUNT_16_count, 416,             0
RET_OP_EXEC_COUNT_16_total_count, 416,             0

RET_OP_EXEC_COUNT_17_count, 416,             0
RET_OP_EXEC_COUNT_17_total_count, 416,             0

RET_OP_EXEC_COUNT_18_count, 416,             0
RET_OP_EXEC_COUNT_18_total_count, 416,             0

RET_OP_EXEC_COUNT_19_count, 416,             0
RET_OP_EXEC_COUNT_19_total_count, 416,             0

RET_OP_EXEC_COUNT_20_count, 416,             0
RET_OP_EXEC_COUNT_20_total_count, 416,             0

RET_OP_EXEC_COUNT_21_count, 416,             0
RET_OP_EXEC_COUNT_21_total_count, 416,             0

RET_OP_EXEC_COUNT_22_count, 416,             0
RET_OP_EXEC_COUNT_22_total_count, 416,             0

RET_OP_EXEC_COUNT_23_count, 416,             0
RET_OP_EXEC_COUNT_23_total_count, 416,             0

RET_OP_EXEC_COUNT_24_count, 416,             0
RET_OP_EXEC_COUNT_24_total_count, 416,             0

RET_OP_EXEC_COUNT_25_count, 416,             0
RET_OP_EXEC_COUNT_25_total_count, 416,             0

RET_OP_EXEC_COUNT_26_count, 416,             0
RET_OP_EXEC_COUNT_26_total_count, 416,             0

RET_OP_EXEC_COUNT_27_count, 416,             0
RET_OP_EXEC_COUNT_27_total_count, 416,             0

RET_OP_EXEC_COUNT_28_count, 416,             0
RET_OP_EXEC_COUNT_28_total_count, 416,             0

RET_OP_EXEC_COUNT_29_count, 416,             0
RET_OP_EXEC_COUNT_29_total_count, 416,             0

RET_OP_EXEC_COUNT_30_count, 416,             0
RET_OP_EXEC_COUNT_30_total_count, 416,             0

RET_OP_EXEC_COUNT_31_count, 416,             0
RET_OP_EXEC_COUNT_31_total_count, 416,             0

RET_OP_EXEC_COUNT_32_count, 416,             0
RET_OP_EXEC_COUNT_32_total_count, 416,             0

RET_STALL_LENGTH_0_count, 417,      10590153
RET_STALL_LENGTH_0_total_count, 417,      21550648

RET_STALL_LENGTH_100_count, 417,           176
RET_STALL_LENGTH_100_total_count, 417,          1033

RET_STALL_LENGTH_200_count, 417,             1
RET_STALL_LENGTH_200_total_count, 417,            12

RET_STALL_LENGTH_300_count, 417,             0
RET_STALL_LENGTH_300_total_count, 417,             4

RET_STALL_LENGTH_400_count, 417,             1
RET_STALL_LENGTH_400_total_count, 417,             4

RET_STALL_LENGTH_500_count, 417,             0
RET_STALL_LENGTH_500_total_count, 417,             3

RET_STALL_LENGTH_600_count, 417,             1
RET_STALL_LENGTH_600_total_count, 417,             4

RET_STALL_LENGTH_700_count, 417,             0
RET_STALL_LENGTH_700_total_count, 417,             5

RET_STALL_LENGTH_800_count, 417,             0
RET_STALL_LENGTH_800_total_count, 417,             2

RET_STALL_LENGTH_900_count, 417,             0
RET_STALL_LENGTH_900_total_count, 417,             3

RET_STALL_LENGTH_1000_count, 417,             1
RET_STALL_LENGTH_1000_total_count, 417,             2

RET_STALL_LENGTH_1100_count, 417,             1
RET_STALL_LENGTH_1100_total_count, 417,             9

RET_STALL_LENGTH_1200_count, 417,             3
RET_STALL_LENGTH_1200_total_count, 417,            10

RET_STALL_LENGTH_1300_count, 417,             0
RET_STALL_LENGTH_1300_total_count, 417,             0

