MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_count, 0,        385366
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.086
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,        781281
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.089

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     299555029
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     597646184

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,     365101692
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,     738977154

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     627601483
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,    1248298722

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,     514558546
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,    1033006544

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    1086534692
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    2150002985

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     864304866
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    1692749002

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    1086534692
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    2150002985

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     864304866
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    1692749002

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,    1086534692
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    2150002985

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,     864304866
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,    1692749002

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,       8291345
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      16325170

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,       3020098
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,       6126958

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,       8291345
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      16325170

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,       3020098
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,       6126958

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,       8291345
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      16325170

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,       3020098
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,       6126958

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    1086534692
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      131.044
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    2150002985
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      131.699

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     864304866
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      286.184
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    1692749002
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      276.279

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     627601483
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       75.694
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    1248298722
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       76.465

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     514558546
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      170.378
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    1033006544
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      168.600

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    1086534692
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      131.044
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    2150002985
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      131.699

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     864304866
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      286.184
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    1692749002
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      276.279

EXEC_STAGE_STARVED_count, 389,       3452458
EXEC_STAGE_STARVED_total_count, 389,       6758176

EXEC_STAGE_NOT_STARVED_count, 389,       3614732
EXEC_STAGE_NOT_STARVED_total_count, 389,       7315961

EXEC_STAGE_OFF_PATH_count, 389,         82560
EXEC_STAGE_OFF_PATH_total_count, 389,        286149

FU_BUSY_0_count, 0,       5856064
FU_BUSY_0_total_count, 0,      11725952

FU_BUSY_1_count, 0,       3367633
FU_BUSY_1_total_count, 0,       6650454

FU_BUSY_2_count, 0,       1352604
FU_BUSY_2_total_count, 0,       2763872

FU_BUSY_3_count, 0,       1286685
FU_BUSY_3_total_count, 0,       2622431

FU_BUSY_4_count, 0,       2346765
FU_BUSY_4_total_count, 0,       4582087

FU_BUSY_5_count, 0,       1218618
FU_BUSY_5_total_count, 0,       2478754

FU_BUSY_6_count, 0,        996136
FU_BUSY_6_total_count, 0,       1893732

FU_BUSY_7_count, 0,       1052455
FU_BUSY_7_total_count, 0,       2096102

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 390,         10569
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 390,         22412

FU_REJECTED_OP_CF_NOT_SIMD_count, 390,        102207
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 390,        206087

FU_REJECTED_OP_MOV_NOT_SIMD_count, 390,         30032
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 390,         60979

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 390,           831
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 390,          1722

FU_REJECTED_OP_LDA_NOT_SIMD_count, 390,         10560
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 390,         21728

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 390,         32943
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 390,         64679

FU_REJECTED_OP_IADD_NOT_SIMD_count, 390,          6110
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 390,         17282

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 390,        107413
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 390,        221432

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 390,             3
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 390,            14

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 390,             2

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 390,         30299
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 390,         62082

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 390,         19826
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 390,         39733

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 390,         29378
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 390,         58627

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 390,             2
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 390,             6

FU_REJECTED_OP_INV_SIMD_count, 390,             0
FU_REJECTED_OP_INV_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_SIMD_count, 390,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 390,             0

FU_REJECTED_OP_CF_SIMD_count, 390,             0
FU_REJECTED_OP_CF_SIMD_total_count, 390,             0

FU_REJECTED_OP_MOV_SIMD_count, 390,         24190
FU_REJECTED_OP_MOV_SIMD_total_count, 390,         49743

FU_REJECTED_OP_CMOV_SIMD_count, 390,           104
FU_REJECTED_OP_CMOV_SIMD_total_count, 390,           242

FU_REJECTED_OP_LDA_SIMD_count, 390,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMEM_SIMD_count, 390,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_IADD_SIMD_count, 390,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMUL_SIMD_count, 390,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_IDIV_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 390,          6307
FU_REJECTED_OP_LOGIC_SIMD_total_count, 390,         12566

FU_REJECTED_OP_SHIFT_SIMD_count, 390,         40893
FU_REJECTED_OP_SHIFT_SIMD_total_count, 390,         83408

FU_REJECTED_OP_FMEM_SIMD_count, 390,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCVT_SIMD_count, 390,         81922
FU_REJECTED_OP_FCVT_SIMD_total_count, 390,        179003

FU_REJECTED_OP_FADD_SIMD_count, 390,         29151
FU_REJECTED_OP_FADD_SIMD_total_count, 390,         71315

FU_REJECTED_OP_FMUL_SIMD_count, 390,          3340
FU_REJECTED_OP_FMUL_SIMD_total_count, 390,          6510

FU_REJECTED_OP_FMA_SIMD_count, 390,         62797
FU_REJECTED_OP_FMA_SIMD_total_count, 390,        128051

FU_REJECTED_OP_FDIV_SIMD_count, 390,        117643
FU_REJECTED_OP_FDIV_SIMD_total_count, 390,        237813

FU_REJECTED_OP_FCMP_SIMD_count, 390,        156698
FU_REJECTED_OP_FCMP_SIMD_total_count, 390,        329094

FU_REJECTED_OP_FCMOV_SIMD_count, 390,       1896014
FU_REJECTED_OP_FCMOV_SIMD_total_count, 390,       3851823

FU_REJECTED_OP_GATHER_SIMD_count, 390,         49626
FU_REJECTED_OP_GATHER_SIMD_total_count, 390,        103221

FU_REJECTED_OP_SCATTER_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 390,           214
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 390,           448

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 390,             0

LSQ_FULL_TOTAL_count, 0,        409092
LSQ_FULL_TOTAL_total_count, 0,        837570

LSQ_FULL_LOAD_QUEUE_count, 0,        155491
LSQ_FULL_LOAD_QUEUE_total_count, 0,        314667

LSQ_FULL_STORE_QUEUE_count, 0,        253601
LSQ_FULL_STORE_QUEUE_total_count, 0,        522903

OP_WAIT_0_count, 0,       8896259
OP_WAIT_0_total_count, 0,      17394596

OP_WAIT_1_count, 0,       2859516
OP_WAIT_1_total_count, 0,       5638358

OP_WAIT_2_count, 0,        636611
OP_WAIT_2_total_count, 0,       1279248

OP_WAIT_3_count, 0,        267348
OP_WAIT_3_total_count, 0,        538697

OP_WAIT_4_count, 0,        160945
OP_WAIT_4_total_count, 0,        325224

OP_WAIT_5_count, 0,        121834
OP_WAIT_5_total_count, 0,        244482

OP_WAIT_6_count, 0,         85038
OP_WAIT_6_total_count, 0,        171241

OP_WAIT_7_count, 0,         57535
OP_WAIT_7_total_count, 0,        114738

OP_WAIT_8_count, 0,         49130
OP_WAIT_8_total_count, 0,         98300

OP_WAIT_9_count, 0,         41049
OP_WAIT_9_total_count, 0,         82487

OP_WAIT_10_count, 0,         33516
OP_WAIT_10_total_count, 0,         66754

OP_WAIT_11_count, 0,         47869
OP_WAIT_11_total_count, 0,         95448

OP_WAIT_12_count, 0,         23881
OP_WAIT_12_total_count, 0,         47464

OP_WAIT_13_count, 0,         38806
OP_WAIT_13_total_count, 0,         60636

OP_WAIT_14_count, 0,         21030
OP_WAIT_14_total_count, 0,         42174

OP_WAIT_15_count, 0,         24491
OP_WAIT_15_total_count, 0,         49430

OP_WAIT_16_count, 0,         23650
OP_WAIT_16_total_count, 0,         47749

OP_WAIT_17_count, 0,         21803
OP_WAIT_17_total_count, 0,         43892

OP_WAIT_18_count, 0,         15299
OP_WAIT_18_total_count, 0,         30312

OP_WAIT_19_count, 0,         14435
OP_WAIT_19_total_count, 0,         29757

OP_WAIT_20_count, 0,         14559
OP_WAIT_20_total_count, 0,         30099

OP_WAIT_21_count, 0,         11107
OP_WAIT_21_total_count, 0,         22896

OP_WAIT_22_count, 0,          8975
OP_WAIT_22_total_count, 0,         17717

OP_WAIT_23_count, 0,         10209
OP_WAIT_23_total_count, 0,         19888

OP_WAIT_24_count, 0,         11010
OP_WAIT_24_total_count, 0,         22174

OP_WAIT_25_count, 0,          8962
OP_WAIT_25_total_count, 0,         17675

OP_WAIT_26_count, 0,          8455
OP_WAIT_26_total_count, 0,         17247

OP_WAIT_27_count, 0,          5896
OP_WAIT_27_total_count, 0,         11698

OP_WAIT_28_count, 0,          6041
OP_WAIT_28_total_count, 0,         12145

OP_WAIT_29_count, 0,          6017
OP_WAIT_29_total_count, 0,         12241

OP_WAIT_30_count, 0,          7613
OP_WAIT_30_total_count, 0,         14546

OP_WAIT_31_count, 0,        827781
OP_WAIT_31_total_count, 0,       1664488

ROW_SIZE_0_count, 0,       3895195
ROW_SIZE_0_total_count, 0,       7916074

ROW_SIZE_1_count, 0,        250220
ROW_SIZE_1_total_count, 0,        512411

ROW_SIZE_2_count, 0,        181352
ROW_SIZE_2_total_count, 0,        375109

ROW_SIZE_3_count, 0,        124999
ROW_SIZE_3_total_count, 0,        256663

ROW_SIZE_4_count, 0,       1022598
ROW_SIZE_4_total_count, 0,       1891819

ROW_SIZE_5_count, 0,         52587
ROW_SIZE_5_total_count, 0,        107249

ROW_SIZE_6_count, 0,       1504237
ROW_SIZE_6_total_count, 0,       3021277

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 391,             0
RET_OP_EXEC_COUNT_0_total_count, 391,             0

RET_OP_EXEC_COUNT_1_count, 391,      14366670
RET_OP_EXEC_COUNT_1_total_count, 391,      28263801

RET_OP_EXEC_COUNT_2_count, 391,             0
RET_OP_EXEC_COUNT_2_total_count, 391,             0

RET_OP_EXEC_COUNT_3_count, 391,             0
RET_OP_EXEC_COUNT_3_total_count, 391,             0

RET_OP_EXEC_COUNT_4_count, 391,             0
RET_OP_EXEC_COUNT_4_total_count, 391,             0

RET_OP_EXEC_COUNT_5_count, 391,             0
RET_OP_EXEC_COUNT_5_total_count, 391,             0

RET_OP_EXEC_COUNT_6_count, 391,             0
RET_OP_EXEC_COUNT_6_total_count, 391,             0

RET_OP_EXEC_COUNT_7_count, 391,             0
RET_OP_EXEC_COUNT_7_total_count, 391,             0

RET_OP_EXEC_COUNT_8_count, 391,             0
RET_OP_EXEC_COUNT_8_total_count, 391,             0

RET_OP_EXEC_COUNT_9_count, 391,             0
RET_OP_EXEC_COUNT_9_total_count, 391,             0

RET_OP_EXEC_COUNT_10_count, 391,             0
RET_OP_EXEC_COUNT_10_total_count, 391,             0

RET_OP_EXEC_COUNT_11_count, 391,             0
RET_OP_EXEC_COUNT_11_total_count, 391,             0

RET_OP_EXEC_COUNT_12_count, 391,             0
RET_OP_EXEC_COUNT_12_total_count, 391,             0

RET_OP_EXEC_COUNT_13_count, 391,             0
RET_OP_EXEC_COUNT_13_total_count, 391,             0

RET_OP_EXEC_COUNT_14_count, 391,             0
RET_OP_EXEC_COUNT_14_total_count, 391,             0

RET_OP_EXEC_COUNT_15_count, 391,             0
RET_OP_EXEC_COUNT_15_total_count, 391,             0

RET_OP_EXEC_COUNT_16_count, 391,             0
RET_OP_EXEC_COUNT_16_total_count, 391,             0

RET_OP_EXEC_COUNT_17_count, 391,             0
RET_OP_EXEC_COUNT_17_total_count, 391,             0

RET_OP_EXEC_COUNT_18_count, 391,             0
RET_OP_EXEC_COUNT_18_total_count, 391,             0

RET_OP_EXEC_COUNT_19_count, 391,             0
RET_OP_EXEC_COUNT_19_total_count, 391,             0

RET_OP_EXEC_COUNT_20_count, 391,             0
RET_OP_EXEC_COUNT_20_total_count, 391,             0

RET_OP_EXEC_COUNT_21_count, 391,             0
RET_OP_EXEC_COUNT_21_total_count, 391,             0

RET_OP_EXEC_COUNT_22_count, 391,             0
RET_OP_EXEC_COUNT_22_total_count, 391,             0

RET_OP_EXEC_COUNT_23_count, 391,             0
RET_OP_EXEC_COUNT_23_total_count, 391,             0

RET_OP_EXEC_COUNT_24_count, 391,             0
RET_OP_EXEC_COUNT_24_total_count, 391,             0

RET_OP_EXEC_COUNT_25_count, 391,             0
RET_OP_EXEC_COUNT_25_total_count, 391,             0

RET_OP_EXEC_COUNT_26_count, 391,             0
RET_OP_EXEC_COUNT_26_total_count, 391,             0

RET_OP_EXEC_COUNT_27_count, 391,             0
RET_OP_EXEC_COUNT_27_total_count, 391,             0

RET_OP_EXEC_COUNT_28_count, 391,             0
RET_OP_EXEC_COUNT_28_total_count, 391,             0

RET_OP_EXEC_COUNT_29_count, 391,             0
RET_OP_EXEC_COUNT_29_total_count, 391,             0

RET_OP_EXEC_COUNT_30_count, 391,             0
RET_OP_EXEC_COUNT_30_total_count, 391,             0

RET_OP_EXEC_COUNT_31_count, 391,             0
RET_OP_EXEC_COUNT_31_total_count, 391,             0

RET_OP_EXEC_COUNT_32_count, 391,             0
RET_OP_EXEC_COUNT_32_total_count, 391,             0

RET_STALL_LENGTH_0_count, 392,      14363652
RET_STALL_LENGTH_0_total_count, 392,      28257424

RET_STALL_LENGTH_100_count, 392,          2207
RET_STALL_LENGTH_100_total_count, 392,          4861

RET_STALL_LENGTH_200_count, 392,           149
RET_STALL_LENGTH_200_total_count, 392,           418

RET_STALL_LENGTH_300_count, 392,           153
RET_STALL_LENGTH_300_total_count, 392,           251

RET_STALL_LENGTH_400_count, 392,           243
RET_STALL_LENGTH_400_total_count, 392,           375

RET_STALL_LENGTH_500_count, 392,           146
RET_STALL_LENGTH_500_total_count, 392,           230

RET_STALL_LENGTH_600_count, 392,            43
RET_STALL_LENGTH_600_total_count, 392,            77

RET_STALL_LENGTH_700_count, 392,            12
RET_STALL_LENGTH_700_total_count, 392,            24

RET_STALL_LENGTH_800_count, 392,             5
RET_STALL_LENGTH_800_total_count, 392,            10

RET_STALL_LENGTH_900_count, 392,             4
RET_STALL_LENGTH_900_total_count, 392,             7

RET_STALL_LENGTH_1000_count, 392,             5
RET_STALL_LENGTH_1000_total_count, 392,             9

RET_STALL_LENGTH_1100_count, 392,             6
RET_STALL_LENGTH_1100_total_count, 392,            20

