MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.176
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       1616671
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.181

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     231222695
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     466868913

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,     743389099
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,    1478339621

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     662125978
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,    1310505841

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,    1087414136
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,    2165520351

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    1421132712
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    2827330195

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    1683508164
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    3357206178

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    1421132712
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    2827330195

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    1683508164
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    3357206178

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,    1421132712
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    2827330195

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,    1683508164
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,    3357206178

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,       5172698
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      10329287

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,       6335920
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,      12774279

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,       5172698
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      10329287

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,       6335920
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,      12774279

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,       5172698
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      10329287

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,       6335920
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,      12774279

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    1421132712
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      274.737
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    2827330195
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      273.720

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    1683508164
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      265.709
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    3357206178
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      262.810

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     662125978
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      128.004
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    1310505841
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      126.873

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,    1087414136
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      171.627
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    2165520351
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      169.522

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    1421132712
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      274.737
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    2827330195
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      273.720

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    1683508164
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      265.709
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    3357206178
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      262.810

EXEC_STAGE_STARVED_count, 389,       6116027
EXEC_STAGE_STARVED_total_count, 389,      12392486

EXEC_STAGE_NOT_STARVED_count, 389,       3711474
EXEC_STAGE_NOT_STARVED_total_count, 389,       7194250

EXEC_STAGE_OFF_PATH_count, 389,           142
EXEC_STAGE_OFF_PATH_total_count, 389,          1912

FU_BUSY_0_count, 0,       4174741
FU_BUSY_0_total_count, 0,       8117743

FU_BUSY_1_count, 0,       1905058
FU_BUSY_1_total_count, 0,       3818797

FU_BUSY_2_count, 0,       2907019
FU_BUSY_2_total_count, 0,       5801249

FU_BUSY_3_count, 0,       2792396
FU_BUSY_3_total_count, 0,       5583631

FU_BUSY_4_count, 0,       1159937
FU_BUSY_4_total_count, 0,       2352015

FU_BUSY_5_count, 0,        379031
FU_BUSY_5_total_count, 0,        745678

FU_BUSY_6_count, 0,        271401
FU_BUSY_6_total_count, 0,        512850

FU_BUSY_7_count, 0,        287793
FU_BUSY_7_total_count, 0,        547419

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_CF_NOT_SIMD_count, 390,           154
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 390,           239

FU_REJECTED_OP_MOV_NOT_SIMD_count, 390,           216
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 390,           328

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_LDA_NOT_SIMD_count, 390,          2871
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 390,          4594

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 390,        197869
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 390,        401255

FU_REJECTED_OP_IADD_NOT_SIMD_count, 390,           167
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 390,           291

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 390,            20

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 390,            75
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 390,           157

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_INV_SIMD_count, 390,             0
FU_REJECTED_OP_INV_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_SIMD_count, 390,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 390,             0

FU_REJECTED_OP_CF_SIMD_count, 390,             0
FU_REJECTED_OP_CF_SIMD_total_count, 390,             0

FU_REJECTED_OP_MOV_SIMD_count, 390,             0
FU_REJECTED_OP_MOV_SIMD_total_count, 390,             6

FU_REJECTED_OP_CMOV_SIMD_count, 390,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_LDA_SIMD_count, 390,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMEM_SIMD_count, 390,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_IADD_SIMD_count, 390,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMUL_SIMD_count, 390,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_IDIV_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 390,             0
FU_REJECTED_OP_LOGIC_SIMD_total_count, 390,             0

FU_REJECTED_OP_SHIFT_SIMD_count, 390,             0
FU_REJECTED_OP_SHIFT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMEM_SIMD_count, 390,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCVT_SIMD_count, 390,        330723
FU_REJECTED_OP_FCVT_SIMD_total_count, 390,        655220

FU_REJECTED_OP_FADD_SIMD_count, 390,         12397
FU_REJECTED_OP_FADD_SIMD_total_count, 390,         22453

FU_REJECTED_OP_FMUL_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_SIMD_count, 390,           473
FU_REJECTED_OP_FMA_SIMD_total_count, 390,           763

FU_REJECTED_OP_FDIV_SIMD_count, 390,           141
FU_REJECTED_OP_FDIV_SIMD_total_count, 390,           235

FU_REJECTED_OP_FCMP_SIMD_count, 390,             7
FU_REJECTED_OP_FCMP_SIMD_total_count, 390,            10

FU_REJECTED_OP_FCMOV_SIMD_count, 390,       1290188
FU_REJECTED_OP_FCMOV_SIMD_total_count, 390,       2258379

FU_REJECTED_OP_GATHER_SIMD_count, 390,             8
FU_REJECTED_OP_GATHER_SIMD_total_count, 390,            11

FU_REJECTED_OP_SCATTER_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 390,             0

LSQ_FULL_TOTAL_count, 0,       5782085
LSQ_FULL_TOTAL_total_count, 0,      11181176

LSQ_FULL_LOAD_QUEUE_count, 0,       5782085
LSQ_FULL_LOAD_QUEUE_total_count, 0,      11181176

LSQ_FULL_STORE_QUEUE_count, 0,             0
LSQ_FULL_STORE_QUEUE_total_count, 0,             0

OP_WAIT_0_count, 0,       5604243
OP_WAIT_0_total_count, 0,      11387097

OP_WAIT_1_count, 0,       2065846
OP_WAIT_1_total_count, 0,       4087963

OP_WAIT_2_count, 0,        832996
OP_WAIT_2_total_count, 0,       1664263

OP_WAIT_3_count, 0,        407386
OP_WAIT_3_total_count, 0,        811864

OP_WAIT_4_count, 0,        303613
OP_WAIT_4_total_count, 0,        608229

OP_WAIT_5_count, 0,        250990
OP_WAIT_5_total_count, 0,        501497

OP_WAIT_6_count, 0,        207112
OP_WAIT_6_total_count, 0,        416310

OP_WAIT_7_count, 0,        188504
OP_WAIT_7_total_count, 0,        379002

OP_WAIT_8_count, 0,        198811
OP_WAIT_8_total_count, 0,        393925

OP_WAIT_9_count, 0,        186067
OP_WAIT_9_total_count, 0,        373428

OP_WAIT_10_count, 0,        170413
OP_WAIT_10_total_count, 0,        339891

OP_WAIT_11_count, 0,        149021
OP_WAIT_11_total_count, 0,        294632

OP_WAIT_12_count, 0,        122648
OP_WAIT_12_total_count, 0,        240939

OP_WAIT_13_count, 0,        106412
OP_WAIT_13_total_count, 0,        208000

OP_WAIT_14_count, 0,         91597
OP_WAIT_14_total_count, 0,        180385

OP_WAIT_15_count, 0,         87740
OP_WAIT_15_total_count, 0,        172834

OP_WAIT_16_count, 0,         73232
OP_WAIT_16_total_count, 0,        143347

OP_WAIT_17_count, 0,         62298
OP_WAIT_17_total_count, 0,        122285

OP_WAIT_18_count, 0,         59299
OP_WAIT_18_total_count, 0,        114799

OP_WAIT_19_count, 0,         50525
OP_WAIT_19_total_count, 0,         97501

OP_WAIT_20_count, 0,         48409
OP_WAIT_20_total_count, 0,         93279

OP_WAIT_21_count, 0,         38793
OP_WAIT_21_total_count, 0,         73560

OP_WAIT_22_count, 0,         37833
OP_WAIT_22_total_count, 0,         71272

OP_WAIT_23_count, 0,         32858
OP_WAIT_23_total_count, 0,         62092

OP_WAIT_24_count, 0,         32381
OP_WAIT_24_total_count, 0,         60798

OP_WAIT_25_count, 0,         28849
OP_WAIT_25_total_count, 0,         53932

OP_WAIT_26_count, 0,         26243
OP_WAIT_26_total_count, 0,         47135

OP_WAIT_27_count, 0,         27624
OP_WAIT_27_total_count, 0,         52616

OP_WAIT_28_count, 0,         22253
OP_WAIT_28_total_count, 0,         40806

OP_WAIT_29_count, 0,         19665
OP_WAIT_29_total_count, 0,         37065

OP_WAIT_30_count, 0,         19278
OP_WAIT_30_total_count, 0,         36410

OP_WAIT_31_count, 0,        416935
OP_WAIT_31_total_count, 0,        819929

ROW_SIZE_0_count, 0,       7448475
ROW_SIZE_0_total_count, 0,      14830886

ROW_SIZE_1_count, 0,        358119
ROW_SIZE_1_total_count, 0,        700653

ROW_SIZE_2_count, 0,         70523
ROW_SIZE_2_total_count, 0,        150390

ROW_SIZE_3_count, 0,         41416
ROW_SIZE_3_total_count, 0,         81815

ROW_SIZE_4_count, 0,         33139
ROW_SIZE_4_total_count, 0,         60988

ROW_SIZE_5_count, 0,         41921
ROW_SIZE_5_total_count, 0,         85819

ROW_SIZE_6_count, 0,       1834050
ROW_SIZE_6_total_count, 0,       3677860

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 391,             0
RET_OP_EXEC_COUNT_0_total_count, 391,             0

RET_OP_EXEC_COUNT_1_count, 391,      11969874
RET_OP_EXEC_COUNT_1_total_count, 391,      23987085

RET_OP_EXEC_COUNT_2_count, 391,             0
RET_OP_EXEC_COUNT_2_total_count, 391,             0

RET_OP_EXEC_COUNT_3_count, 391,             0
RET_OP_EXEC_COUNT_3_total_count, 391,             0

RET_OP_EXEC_COUNT_4_count, 391,             0
RET_OP_EXEC_COUNT_4_total_count, 391,             0

RET_OP_EXEC_COUNT_5_count, 391,             0
RET_OP_EXEC_COUNT_5_total_count, 391,             0

RET_OP_EXEC_COUNT_6_count, 391,             0
RET_OP_EXEC_COUNT_6_total_count, 391,             0

RET_OP_EXEC_COUNT_7_count, 391,             0
RET_OP_EXEC_COUNT_7_total_count, 391,             0

RET_OP_EXEC_COUNT_8_count, 391,             0
RET_OP_EXEC_COUNT_8_total_count, 391,             0

RET_OP_EXEC_COUNT_9_count, 391,             0
RET_OP_EXEC_COUNT_9_total_count, 391,             0

RET_OP_EXEC_COUNT_10_count, 391,             0
RET_OP_EXEC_COUNT_10_total_count, 391,             0

RET_OP_EXEC_COUNT_11_count, 391,             0
RET_OP_EXEC_COUNT_11_total_count, 391,             0

RET_OP_EXEC_COUNT_12_count, 391,             0
RET_OP_EXEC_COUNT_12_total_count, 391,             0

RET_OP_EXEC_COUNT_13_count, 391,             0
RET_OP_EXEC_COUNT_13_total_count, 391,             0

RET_OP_EXEC_COUNT_14_count, 391,             0
RET_OP_EXEC_COUNT_14_total_count, 391,             0

RET_OP_EXEC_COUNT_15_count, 391,             0
RET_OP_EXEC_COUNT_15_total_count, 391,             0

RET_OP_EXEC_COUNT_16_count, 391,             0
RET_OP_EXEC_COUNT_16_total_count, 391,             0

RET_OP_EXEC_COUNT_17_count, 391,             0
RET_OP_EXEC_COUNT_17_total_count, 391,             0

RET_OP_EXEC_COUNT_18_count, 391,             0
RET_OP_EXEC_COUNT_18_total_count, 391,             0

RET_OP_EXEC_COUNT_19_count, 391,             0
RET_OP_EXEC_COUNT_19_total_count, 391,             0

RET_OP_EXEC_COUNT_20_count, 391,             0
RET_OP_EXEC_COUNT_20_total_count, 391,             0

RET_OP_EXEC_COUNT_21_count, 391,             0
RET_OP_EXEC_COUNT_21_total_count, 391,             0

RET_OP_EXEC_COUNT_22_count, 391,             0
RET_OP_EXEC_COUNT_22_total_count, 391,             0

RET_OP_EXEC_COUNT_23_count, 391,             0
RET_OP_EXEC_COUNT_23_total_count, 391,             0

RET_OP_EXEC_COUNT_24_count, 391,             0
RET_OP_EXEC_COUNT_24_total_count, 391,             0

RET_OP_EXEC_COUNT_25_count, 391,             0
RET_OP_EXEC_COUNT_25_total_count, 391,             0

RET_OP_EXEC_COUNT_26_count, 391,             0
RET_OP_EXEC_COUNT_26_total_count, 391,             0

RET_OP_EXEC_COUNT_27_count, 391,             0
RET_OP_EXEC_COUNT_27_total_count, 391,             0

RET_OP_EXEC_COUNT_28_count, 391,             0
RET_OP_EXEC_COUNT_28_total_count, 391,             0

RET_OP_EXEC_COUNT_29_count, 391,             0
RET_OP_EXEC_COUNT_29_total_count, 391,             0

RET_OP_EXEC_COUNT_30_count, 391,             0
RET_OP_EXEC_COUNT_30_total_count, 391,             0

RET_OP_EXEC_COUNT_31_count, 391,             0
RET_OP_EXEC_COUNT_31_total_count, 391,             0

RET_OP_EXEC_COUNT_32_count, 391,             0
RET_OP_EXEC_COUNT_32_total_count, 391,             0

RET_STALL_LENGTH_0_count, 392,      11954698
RET_STALL_LENGTH_0_total_count, 392,      23955366

RET_STALL_LENGTH_100_count, 392,         10199
RET_STALL_LENGTH_100_total_count, 392,         22320

RET_STALL_LENGTH_200_count, 392,          2228
RET_STALL_LENGTH_200_total_count, 392,          4363

RET_STALL_LENGTH_300_count, 392,          1107
RET_STALL_LENGTH_300_total_count, 392,          2076

RET_STALL_LENGTH_400_count, 392,           801
RET_STALL_LENGTH_400_total_count, 392,          1420

RET_STALL_LENGTH_500_count, 392,           332
RET_STALL_LENGTH_500_total_count, 392,           555

RET_STALL_LENGTH_600_count, 392,            91
RET_STALL_LENGTH_600_total_count, 392,           164

RET_STALL_LENGTH_700_count, 392,            51
RET_STALL_LENGTH_700_total_count, 392,            94

RET_STALL_LENGTH_800_count, 392,            29
RET_STALL_LENGTH_800_total_count, 392,            41

RET_STALL_LENGTH_900_count, 392,             8
RET_STALL_LENGTH_900_total_count, 392,            12

RET_STALL_LENGTH_1000_count, 392,             5
RET_STALL_LENGTH_1000_total_count, 392,             7

RET_STALL_LENGTH_1100_count, 392,            72
RET_STALL_LENGTH_1100_total_count, 392,           141

RET_STALL_LENGTH_1200_count, 392,           167
RET_STALL_LENGTH_1200_total_count, 392,           371

RET_STALL_LENGTH_1300_count, 392,            28
