MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.166
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       1008398
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.206

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     252583432
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     487684807

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,     200779395
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,     446893434

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     348821731
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,     681272334

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,     282378074
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,     621756660

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     452457564
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,     909958720

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     369615016
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,     805730044

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     452457564
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,     909958720

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     369615016
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,     805730044

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,     452457564
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,     909958720

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,     369615016
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,     805730044

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,       7014479
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      13834281

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,       4389361
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,       9110843

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,       7014479
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      13834281

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,       4389361
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,       9110843

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,       7014479
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      13834281

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,       4389361
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,       9110843

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     452457564
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,       64.503
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,     909958720
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,       65.776

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     369615016
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,       84.207
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,     805730044
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,       88.436

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     348821731
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       49.729
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,     681272334
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       49.245

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     282378074
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       64.332
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,     621756660
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       68.244

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     452457564
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,       64.503
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,     909958720
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,       65.776

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     369615016
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,       84.207
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,     805730044
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,       88.436

EXEC_STAGE_STARVED_count, 414,        886857
EXEC_STAGE_STARVED_total_count, 414,       1965304

EXEC_STAGE_NOT_STARVED_count, 414,       1729962
EXEC_STAGE_NOT_STARVED_total_count, 414,       3588008

EXEC_STAGE_OFF_PATH_count, 414,        260675
EXEC_STAGE_OFF_PATH_total_count, 414,        595428

FU_BUSY_0_count, 0,       2539621
FU_BUSY_0_total_count, 0,       5282961

FU_BUSY_1_count, 0,       2331644
FU_BUSY_1_total_count, 0,       4808067

FU_BUSY_2_count, 0,       1396262
FU_BUSY_2_total_count, 0,       2942727

FU_BUSY_3_count, 0,       1243981
FU_BUSY_3_total_count, 0,       2595903

FU_BUSY_4_count, 0,       1956194
FU_BUSY_4_total_count, 0,       3928119

FU_BUSY_5_count, 0,       1442063
FU_BUSY_5_total_count, 0,       2741819

FU_BUSY_6_count, 0,        277257
FU_BUSY_6_total_count, 0,        573728

FU_BUSY_7_count, 0,        316687
FU_BUSY_7_total_count, 0,        668542

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_CF_NOT_SIMD_count, 415,           137
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 415,           296

FU_REJECTED_OP_MOV_NOT_SIMD_count, 415,           102
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 415,           193

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_LDA_NOT_SIMD_count, 415,            27
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 415,            50

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 415,         19042
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 415,         39152

FU_REJECTED_OP_IADD_NOT_SIMD_count, 415,          2156
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 415,          5851

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 415,            55
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 415,           114

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 415,            12
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 415,            16

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 415,           991
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 415,          2050

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 415,            55
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 415,           121

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 415,           133
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 415,           209

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_INV_SIMD_count, 415,             0
FU_REJECTED_OP_INV_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_SIMD_count, 415,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 415,             0

FU_REJECTED_OP_CF_SIMD_count, 415,             0
FU_REJECTED_OP_CF_SIMD_total_count, 415,             0

FU_REJECTED_OP_MOV_SIMD_count, 415,             3
FU_REJECTED_OP_MOV_SIMD_total_count, 415,             4

FU_REJECTED_OP_CMOV_SIMD_count, 415,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_LDA_SIMD_count, 415,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMEM_SIMD_count, 415,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_IADD_SIMD_count, 415,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMUL_SIMD_count, 415,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 415,             0

FU_REJECTED_OP_IDIV_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 415,             0

FU_REJECTED_OP_ICMP_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 415,           210
FU_REJECTED_OP_LOGIC_SIMD_total_count, 415,           402

FU_REJECTED_OP_SHIFT_SIMD_count, 415,             0
FU_REJECTED_OP_SHIFT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMEM_SIMD_count, 415,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCVT_SIMD_count, 415,         29572
FU_REJECTED_OP_FCVT_SIMD_total_count, 415,         61400

FU_REJECTED_OP_FADD_SIMD_count, 415,           298
FU_REJECTED_OP_FADD_SIMD_total_count, 415,           772

FU_REJECTED_OP_FMUL_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_SIMD_count, 415,            89
FU_REJECTED_OP_FMA_SIMD_total_count, 415,           159

FU_REJECTED_OP_FDIV_SIMD_count, 415,            48
FU_REJECTED_OP_FDIV_SIMD_total_count, 415,            91

FU_REJECTED_OP_FCMP_SIMD_count, 415,           372
FU_REJECTED_OP_FCMP_SIMD_total_count, 415,           699

FU_REJECTED_OP_FCMOV_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 415,             0

LSQ_FULL_TOTAL_count, 0,           484
LSQ_FULL_TOTAL_total_count, 0,           590

LSQ_FULL_LOAD_QUEUE_count, 0,             0
LSQ_FULL_LOAD_QUEUE_total_count, 0,             0

LSQ_FULL_STORE_QUEUE_count, 0,           484
LSQ_FULL_STORE_QUEUE_total_count, 0,           590

OP_WAIT_0_count, 0,       6361851
OP_WAIT_0_total_count, 0,      12573233

OP_WAIT_1_count, 0,       1863044
OP_WAIT_1_total_count, 0,       3902413

OP_WAIT_2_count, 0,        853706
OP_WAIT_2_total_count, 0,       1765917

OP_WAIT_3_count, 0,        487627
OP_WAIT_3_total_count, 0,       1000831

OP_WAIT_4_count, 0,        310576
OP_WAIT_4_total_count, 0,        663254

OP_WAIT_5_count, 0,        174414
OP_WAIT_5_total_count, 0,        381979

OP_WAIT_6_count, 0,        138837
OP_WAIT_6_total_count, 0,        328564

OP_WAIT_7_count, 0,        120087
OP_WAIT_7_total_count, 0,        293372

OP_WAIT_8_count, 0,         34243
OP_WAIT_8_total_count, 0,         71085

OP_WAIT_9_count, 0,         31748
OP_WAIT_9_total_count, 0,         70424

OP_WAIT_10_count, 0,         46472
OP_WAIT_10_total_count, 0,        113401

OP_WAIT_11_count, 0,         33936
OP_WAIT_11_total_count, 0,         80711

OP_WAIT_12_count, 0,         12746
OP_WAIT_12_total_count, 0,         22693

OP_WAIT_13_count, 0,          9490
OP_WAIT_13_total_count, 0,         16479

OP_WAIT_14_count, 0,          7178
OP_WAIT_14_total_count, 0,         12887

OP_WAIT_15_count, 0,          6404
OP_WAIT_15_total_count, 0,         11997

OP_WAIT_16_count, 0,          4491
OP_WAIT_16_total_count, 0,          9315

OP_WAIT_17_count, 0,          2041
OP_WAIT_17_total_count, 0,          4882

OP_WAIT_18_count, 0,           981
OP_WAIT_18_total_count, 0,          2896

OP_WAIT_19_count, 0,           818
OP_WAIT_19_total_count, 0,          2360

OP_WAIT_20_count, 0,           612
OP_WAIT_20_total_count, 0,          1933

OP_WAIT_21_count, 0,           578
OP_WAIT_21_total_count, 0,          1598

OP_WAIT_22_count, 0,           531
OP_WAIT_22_total_count, 0,          1258

OP_WAIT_23_count, 0,           501
OP_WAIT_23_total_count, 0,          1190

OP_WAIT_24_count, 0,           456
OP_WAIT_24_total_count, 0,           996

OP_WAIT_25_count, 0,           688
OP_WAIT_25_total_count, 0,          1733

OP_WAIT_26_count, 0,          1015
OP_WAIT_26_total_count, 0,          2225

OP_WAIT_27_count, 0,          2471
OP_WAIT_27_total_count, 0,          5609

OP_WAIT_28_count, 0,         40855
OP_WAIT_28_total_count, 0,        110521

OP_WAIT_29_count, 0,          2045
OP_WAIT_29_total_count, 0,          3991

OP_WAIT_30_count, 0,          2451
OP_WAIT_30_total_count, 0,          4142

OP_WAIT_31_count, 0,         37444
OP_WAIT_31_total_count, 0,         87850

ROW_SIZE_0_count, 0,        731050
ROW_SIZE_0_total_count, 0,       1741942

ROW_SIZE_1_count, 0,        107232
ROW_SIZE_1_total_count, 0,        223802

ROW_SIZE_2_count, 0,        102380
ROW_SIZE_2_total_count, 0,        205627

ROW_SIZE_3_count, 0,         84385
ROW_SIZE_3_total_count, 0,        198644

ROW_SIZE_4_count, 0,         65707
ROW_SIZE_4_total_count, 0,        145627

ROW_SIZE_5_count, 0,        104044
ROW_SIZE_5_total_count, 0,        249485

ROW_SIZE_6_count, 0,       1540357
ROW_SIZE_6_total_count, 0,       3081803

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 416,             0
RET_OP_EXEC_COUNT_0_total_count, 416,             0

RET_OP_EXEC_COUNT_1_count, 416,      10590337
RET_OP_EXEC_COUNT_1_total_count, 416,      21551739

RET_OP_EXEC_COUNT_2_count, 416,             0
RET_OP_EXEC_COUNT_2_total_count, 416,             0

RET_OP_EXEC_COUNT_3_count, 416,             0
RET_OP_EXEC_COUNT_3_total_count, 416,             0

RET_OP_EXEC_COUNT_4_count, 416,             0
RET_OP_EXEC_COUNT_4_total_count, 416,             0

RET_OP_EXEC_COUNT_5_count, 416,             0
RET_OP_EXEC_COUNT_5_total_count, 416,             0

RET_OP_EXEC_COUNT_6_count, 416,             0
RET_OP_EXEC_COUNT_6_total_count, 416,             0

RET_OP_EXEC_COUNT_7_count, 416,             0
RET_OP_EXEC_COUNT_7_total_count, 416,             0

RET_OP_EXEC_COUNT_8_count, 416,             0
RET_OP_EXEC_COUNT_8_total_count, 416,             0

RET_OP_EXEC_COUNT_9_count, 416,             0
RET_OP_EXEC_COUNT_9_total_count, 416,             0

RET_OP_EXEC_COUNT_10_count, 416,             0
RET_OP_EXEC_COUNT_10_total_count, 416,             0

RET_OP_EXEC_COUNT_11_count, 416,             0
RET_OP_EXEC_COUNT_11_total_count, 416,             0

RET_OP_EXEC_COUNT_12_count, 416,             0
RET_OP_EXEC_COUNT_12_total_count, 416,             0

RET_OP_EXEC_COUNT_13_count, 416,             0
RET_OP_EXEC_COUNT_13_total_count, 416,             0

RET_OP_EXEC_COUNT_14_count, 416,             0
RET_OP_EXEC_COUNT_14_total_count, 416,             0

RET_OP_EXEC_COUNT_15_count, 416,             0
RET_OP_EXEC_COUNT_15_total_count, 416,             0

RET_OP_EXEC_COUNT_16_count, 416,             0
RET_OP_EXEC_COUNT_16_total_count, 416,             0

RET_OP_EXEC_COUNT_17_count, 416,             0
RET_OP_EXEC_COUNT_17_total_count, 416,             0

RET_OP_EXEC_COUNT_18_count, 416,             0
RET_OP_EXEC_COUNT_18_total_count, 416,             0

RET_OP_EXEC_COUNT_19_count, 416,             0
RET_OP_EXEC_COUNT_19_total_count, 416,             0

RET_OP_EXEC_COUNT_20_count, 416,             0
RET_OP_EXEC_COUNT_20_total_count, 416,             0

RET_OP_EXEC_COUNT_21_count, 416,             0
RET_OP_EXEC_COUNT_21_total_count, 416,             0

RET_OP_EXEC_COUNT_22_count, 416,             0
RET_OP_EXEC_COUNT_22_total_count, 416,             0

RET_OP_EXEC_COUNT_23_count, 416,             0
RET_OP_EXEC_COUNT_23_total_count, 416,             0

RET_OP_EXEC_COUNT_24_count, 416,             0
RET_OP_EXEC_COUNT_24_total_count, 416,             0

RET_OP_EXEC_COUNT_25_count, 416,             0
RET_OP_EXEC_COUNT_25_total_count, 416,             0

RET_OP_EXEC_COUNT_26_count, 416,             0
RET_OP_EXEC_COUNT_26_total_count, 416,             0

RET_OP_EXEC_COUNT_27_count, 416,             0
RET_OP_EXEC_COUNT_27_total_count, 416,             0

RET_OP_EXEC_COUNT_28_count, 416,             0
RET_OP_EXEC_COUNT_28_total_count, 416,             0

RET_OP_EXEC_COUNT_29_count, 416,             0
RET_OP_EXEC_COUNT_29_total_count, 416,             0

RET_OP_EXEC_COUNT_30_count, 416,             0
RET_OP_EXEC_COUNT_30_total_count, 416,             0

RET_OP_EXEC_COUNT_31_count, 416,             0
RET_OP_EXEC_COUNT_31_total_count, 416,             0

RET_OP_EXEC_COUNT_32_count, 416,             0
RET_OP_EXEC_COUNT_32_total_count, 416,             0

RET_STALL_LENGTH_0_count, 417,      10590139
RET_STALL_LENGTH_0_total_count, 417,      21550615

RET_STALL_LENGTH_100_count, 417,           186
RET_STALL_LENGTH_100_total_count, 417,          1053

RET_STALL_LENGTH_200_count, 417,             2
RET_STALL_LENGTH_200_total_count, 417,            17

RET_STALL_LENGTH_300_count, 417,             0
RET_STALL_LENGTH_300_total_count, 417,             2

RET_STALL_LENGTH_400_count, 417,             1
RET_STALL_LENGTH_400_total_count, 417,             6

RET_STALL_LENGTH_500_count, 417,             0
RET_STALL_LENGTH_500_total_count, 417,             3

RET_STALL_LENGTH_600_count, 417,             2
RET_STALL_LENGTH_600_total_count, 417,             5

RET_STALL_LENGTH_700_count, 417,             4
RET_STALL_LENGTH_700_total_count, 417,             7

RET_STALL_LENGTH_800_count, 417,             0
RET_STALL_LENGTH_800_total_count, 417,             4

RET_STALL_LENGTH_900_count, 417,             0
RET_STALL_LENGTH_900_total_count, 417,             5

RET_STALL_LENGTH_1000_count, 417,             1
RET_STALL_LENGTH_1000_total_count, 417,             3

RET_STALL_LENGTH_1100_count, 417,             0
RET_STALL_LENGTH_1100_total_count, 417,             5

RET_STALL_LENGTH_1200_count, 417,             2
RET_STALL_LENGTH_1200_total_count, 417,            12

RET_STALL_LENGTH_1300_count, 417,             0
RET_STALL_LENGTH_1300_total_count, 417,             2

RET_STALL_LENGTH_1400_count, 417,             0
