MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,           345
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     168762114
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     345887329

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,        272873
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,        654285

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     298048990
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,     609241506

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,      11559768
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,      23983973

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     458905556
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,     952759391

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,      53846591
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,     112435110

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     458905556
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,     952759391

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,      53846591
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,     112435110

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,     458905556
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,     952759391

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,      53846591
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,     112435110

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,      11516973
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      23005984

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,         17850
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,         35646

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,      11516973
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      23005984

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,         17850
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,         35646

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,      11516973
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      23005984

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,         17850
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,         35646

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     458905556
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,       39.846
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,     952759391
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,       41.414

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,      53846591
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,     3016.616
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,     112435110
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,     3154.214

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     298048990
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       25.879
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,     609241506
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       26.482

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,      11559768
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      647.606
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,      23983973
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      672.838

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     458905556
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,       39.846
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,     952759391
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,       41.414

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,      53846591
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,     3016.616
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,     112435110
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,     3154.214

EXEC_STAGE_STARVED_count, 389,       4259336
EXEC_STAGE_STARVED_total_count, 389,       8702026

EXEC_STAGE_NOT_STARVED_count, 389,        549098
EXEC_STAGE_NOT_STARVED_total_count, 389,       1034182

EXEC_STAGE_OFF_PATH_count, 389,       1479115
EXEC_STAGE_OFF_PATH_total_count, 389,       3129741

FU_BUSY_0_count, 0,       4125937
FU_BUSY_0_total_count, 0,       8271437

FU_BUSY_1_count, 0,       3457294
FU_BUSY_1_total_count, 0,       6899194

FU_BUSY_2_count, 0,       2219019
FU_BUSY_2_total_count, 0,       4475464

FU_BUSY_3_count, 0,       1788493
FU_BUSY_3_total_count, 0,       3616991

FU_BUSY_4_count, 0,       2055924
FU_BUSY_4_total_count, 0,       4138474

FU_BUSY_5_count, 0,       2098474
FU_BUSY_5_total_count, 0,       4223564

FU_BUSY_6_count, 0,        548504
FU_BUSY_6_total_count, 0,       1100675

FU_BUSY_7_count, 0,        648137
FU_BUSY_7_total_count, 0,       1303864

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 390,           177
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 390,           430

FU_REJECTED_OP_CF_NOT_SIMD_count, 390,          1935
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 390,          4070

FU_REJECTED_OP_MOV_NOT_SIMD_count, 390,         12913
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 390,         25108

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 390,             1

FU_REJECTED_OP_LDA_NOT_SIMD_count, 390,            38
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 390,            83

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 390,         64233
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 390,        129310

FU_REJECTED_OP_IADD_NOT_SIMD_count, 390,          3645
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 390,          7157

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 390,          8606
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 390,         19573

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 390,        125068
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 390,        236567

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 390,        309054
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 390,        576759

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 390,          8913
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 390,         17741

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 390,          1271
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 390,          2657

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 390,          1041
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 390,          1914

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_INV_SIMD_count, 390,             0
FU_REJECTED_OP_INV_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_SIMD_count, 390,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 390,             0

FU_REJECTED_OP_CF_SIMD_count, 390,             0
FU_REJECTED_OP_CF_SIMD_total_count, 390,             0

FU_REJECTED_OP_MOV_SIMD_count, 390,             0
FU_REJECTED_OP_MOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_CMOV_SIMD_count, 390,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_LDA_SIMD_count, 390,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMEM_SIMD_count, 390,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_IADD_SIMD_count, 390,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMUL_SIMD_count, 390,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_IDIV_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 390,             1
FU_REJECTED_OP_LOGIC_SIMD_total_count, 390,             1

FU_REJECTED_OP_SHIFT_SIMD_count, 390,             4
FU_REJECTED_OP_SHIFT_SIMD_total_count, 390,             9

FU_REJECTED_OP_FMEM_SIMD_count, 390,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCVT_SIMD_count, 390,          3469
FU_REJECTED_OP_FCVT_SIMD_total_count, 390,          9188

FU_REJECTED_OP_FADD_SIMD_count, 390,          1139
FU_REJECTED_OP_FADD_SIMD_total_count, 390,          2884

FU_REJECTED_OP_FMUL_SIMD_count, 390,             7
FU_REJECTED_OP_FMUL_SIMD_total_count, 390,            19

FU_REJECTED_OP_FMA_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 390,             0

LSQ_FULL_TOTAL_count, 0,           793
LSQ_FULL_TOTAL_total_count, 0,          2884

LSQ_FULL_LOAD_QUEUE_count, 0,             0
LSQ_FULL_LOAD_QUEUE_total_count, 0,             0

LSQ_FULL_STORE_QUEUE_count, 0,           793
LSQ_FULL_STORE_QUEUE_total_count, 0,          2884

OP_WAIT_0_count, 0,       8418338
OP_WAIT_0_total_count, 0,      16823283

OP_WAIT_1_count, 0,       2419084
OP_WAIT_1_total_count, 0,       4855157

OP_WAIT_2_count, 0,        567483
OP_WAIT_2_total_count, 0,       1137566

OP_WAIT_3_count, 0,        287042
OP_WAIT_3_total_count, 0,        578605

OP_WAIT_4_count, 0,        164352
OP_WAIT_4_total_count, 0,        330402

OP_WAIT_5_count, 0,         82829
OP_WAIT_5_total_count, 0,        167343

OP_WAIT_6_count, 0,         64546
OP_WAIT_6_total_count, 0,        129449

OP_WAIT_7_count, 0,         59909
OP_WAIT_7_total_count, 0,        116696

OP_WAIT_8_count, 0,         32746
OP_WAIT_8_total_count, 0,         65000

OP_WAIT_9_count, 0,         17012
OP_WAIT_9_total_count, 0,         32793

OP_WAIT_10_count, 0,         14225
OP_WAIT_10_total_count, 0,         26605

OP_WAIT_11_count, 0,          8530
OP_WAIT_11_total_count, 0,         16858

OP_WAIT_12_count, 0,          8103
OP_WAIT_12_total_count, 0,         14814

OP_WAIT_13_count, 0,          7688
OP_WAIT_13_total_count, 0,         13817

OP_WAIT_14_count, 0,          4793
OP_WAIT_14_total_count, 0,          9130

OP_WAIT_15_count, 0,          3978
OP_WAIT_15_total_count, 0,          9305

OP_WAIT_16_count, 0,          2421
OP_WAIT_16_total_count, 0,          4606

OP_WAIT_17_count, 0,          2548
OP_WAIT_17_total_count, 0,          4675

OP_WAIT_18_count, 0,          4294
OP_WAIT_18_total_count, 0,          7846

OP_WAIT_19_count, 0,          2712
OP_WAIT_19_total_count, 0,          4833

OP_WAIT_20_count, 0,          6988
OP_WAIT_20_total_count, 0,         13479

OP_WAIT_21_count, 0,         10909
OP_WAIT_21_total_count, 0,         20027

OP_WAIT_22_count, 0,          5396
OP_WAIT_22_total_count, 0,          9244

OP_WAIT_23_count, 0,          3228
OP_WAIT_23_total_count, 0,          5721

OP_WAIT_24_count, 0,          4420
OP_WAIT_24_total_count, 0,          8170

OP_WAIT_25_count, 0,          1274
OP_WAIT_25_total_count, 0,          2168

OP_WAIT_26_count, 0,          1093
OP_WAIT_26_total_count, 0,          2005

OP_WAIT_27_count, 0,          1356
OP_WAIT_27_total_count, 0,          2359

OP_WAIT_28_count, 0,           911
OP_WAIT_28_total_count, 0,          1611

OP_WAIT_29_count, 0,           644
OP_WAIT_29_total_count, 0,          1121

OP_WAIT_30_count, 0,           599
OP_WAIT_30_total_count, 0,          1098

OP_WAIT_31_count, 0,         33571
OP_WAIT_31_total_count, 0,         66731

ROW_SIZE_0_count, 0,       2140636
ROW_SIZE_0_total_count, 0,       4550724

ROW_SIZE_1_count, 0,        896748
ROW_SIZE_1_total_count, 0,       1780174

ROW_SIZE_2_count, 0,        300275
ROW_SIZE_2_total_count, 0,        598312

ROW_SIZE_3_count, 0,        181824
ROW_SIZE_3_total_count, 0,        362483

ROW_SIZE_4_count, 0,        249642
ROW_SIZE_4_total_count, 0,        496635

ROW_SIZE_5_count, 0,        124998
ROW_SIZE_5_total_count, 0,        246456

ROW_SIZE_6_count, 0,       1429449
ROW_SIZE_6_total_count, 0,       2866575

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 391,             0
RET_OP_EXEC_COUNT_0_total_count, 391,             0

RET_OP_EXEC_COUNT_1_count, 391,      12243022
RET_OP_EXEC_COUNT_1_total_count, 391,      24482517

RET_OP_EXEC_COUNT_2_count, 391,             0
RET_OP_EXEC_COUNT_2_total_count, 391,             0

RET_OP_EXEC_COUNT_3_count, 391,             0
RET_OP_EXEC_COUNT_3_total_count, 391,             0

RET_OP_EXEC_COUNT_4_count, 391,             0
RET_OP_EXEC_COUNT_4_total_count, 391,             0

RET_OP_EXEC_COUNT_5_count, 391,             0
RET_OP_EXEC_COUNT_5_total_count, 391,             0

RET_OP_EXEC_COUNT_6_count, 391,             0
RET_OP_EXEC_COUNT_6_total_count, 391,             0

RET_OP_EXEC_COUNT_7_count, 391,             0
RET_OP_EXEC_COUNT_7_total_count, 391,             0

RET_OP_EXEC_COUNT_8_count, 391,             0
RET_OP_EXEC_COUNT_8_total_count, 391,             0

RET_OP_EXEC_COUNT_9_count, 391,             0
RET_OP_EXEC_COUNT_9_total_count, 391,             0

RET_OP_EXEC_COUNT_10_count, 391,             0
RET_OP_EXEC_COUNT_10_total_count, 391,             0

RET_OP_EXEC_COUNT_11_count, 391,             0
RET_OP_EXEC_COUNT_11_total_count, 391,             0

RET_OP_EXEC_COUNT_12_count, 391,             0
RET_OP_EXEC_COUNT_12_total_count, 391,             0

RET_OP_EXEC_COUNT_13_count, 391,             0
RET_OP_EXEC_COUNT_13_total_count, 391,             0

RET_OP_EXEC_COUNT_14_count, 391,             0
RET_OP_EXEC_COUNT_14_total_count, 391,             0

RET_OP_EXEC_COUNT_15_count, 391,             0
RET_OP_EXEC_COUNT_15_total_count, 391,             0

RET_OP_EXEC_COUNT_16_count, 391,             0
RET_OP_EXEC_COUNT_16_total_count, 391,             0

RET_OP_EXEC_COUNT_17_count, 391,             0
RET_OP_EXEC_COUNT_17_total_count, 391,             0

RET_OP_EXEC_COUNT_18_count, 391,             0
RET_OP_EXEC_COUNT_18_total_count, 391,             0

RET_OP_EXEC_COUNT_19_count, 391,             0
RET_OP_EXEC_COUNT_19_total_count, 391,             0

RET_OP_EXEC_COUNT_20_count, 391,             0
RET_OP_EXEC_COUNT_20_total_count, 391,             0

RET_OP_EXEC_COUNT_21_count, 391,             0
RET_OP_EXEC_COUNT_21_total_count, 391,             0

RET_OP_EXEC_COUNT_22_count, 391,             0
RET_OP_EXEC_COUNT_22_total_count, 391,             0

RET_OP_EXEC_COUNT_23_count, 391,             0
RET_OP_EXEC_COUNT_23_total_count, 391,             0

RET_OP_EXEC_COUNT_24_count, 391,             0
RET_OP_EXEC_COUNT_24_total_count, 391,             0

RET_OP_EXEC_COUNT_25_count, 391,             0
RET_OP_EXEC_COUNT_25_total_count, 391,             0

RET_OP_EXEC_COUNT_26_count, 391,             0
RET_OP_EXEC_COUNT_26_total_count, 391,             0

RET_OP_EXEC_COUNT_27_count, 391,             0
RET_OP_EXEC_COUNT_27_total_count, 391,             0

RET_OP_EXEC_COUNT_28_count, 391,             0
RET_OP_EXEC_COUNT_28_total_count, 391,             0

RET_OP_EXEC_COUNT_29_count, 391,             0
RET_OP_EXEC_COUNT_29_total_count, 391,             0

RET_OP_EXEC_COUNT_30_count, 391,             0
RET_OP_EXEC_COUNT_30_total_count, 391,             0

RET_OP_EXEC_COUNT_31_count, 391,             0
RET_OP_EXEC_COUNT_31_total_count, 391,             0

RET_OP_EXEC_COUNT_32_count, 391,             0
RET_OP_EXEC_COUNT_32_total_count, 391,             0

RET_STALL_LENGTH_0_count, 392,      12242704
RET_STALL_LENGTH_0_total_count, 392,      24480157

RET_STALL_LENGTH_100_count, 392,           300
RET_STALL_LENGTH_100_total_count, 392,          2250

RET_STALL_LENGTH_200_count, 392,             2
RET_STALL_LENGTH_200_total_count, 392,            40

RET_STALL_LENGTH_300_count, 392,             3
RET_STALL_LENGTH_300_total_count, 392,             7

RET_STALL_LENGTH_400_count, 392,             3
RET_STALL_LENGTH_400_total_count, 392,            10

RET_STALL_LENGTH_500_count, 392,             1
RET_STALL_LENGTH_500_total_count, 392,             9

RET_STALL_LENGTH_600_count, 392,             2
RET_STALL_LENGTH_600_total_count, 392,             5

RET_STALL_LENGTH_700_count, 392,             2
RET_STALL_LENGTH_700_total_count, 392,             8

RET_STALL_LENGTH_800_count, 392,             1
RET_STALL_LENGTH_800_total_count, 392,             8

RET_STALL_LENGTH_900_count, 392,             2
RET_STALL_LENGTH_900_total_count, 392,             3

RET_STALL_LENGTH_1000_count, 392,             1
RET_STALL_LENGTH_1000_total_count, 392,             4

RET_STALL_LENGTH_1100_count, 392,             1
RET_STALL_LENGTH_1100_total_count, 392,             9

RET_STALL_LENGTH_1200_count, 392,             0
RET_STALL_LENGTH_1200_total_count, 392,             7

RET_STALL_LENGTH_1300_count, 392,             0
RET_STALL_LENGTH_1300_total_count, 392,             0

