FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_5_count, 143,             0
FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_5_total_count, 143,             0

FUTGSHARE_CHANGED_SCREWED_OFF_PATH_5_count, 143,             0
FUTGSHARE_CHANGED_SCREWED_OFF_PATH_5_total_count, 143,             0

FUTGSHARE_CHANGED_CORRECTED_ON_PATH_6_count, 144,             0
FUTGSHARE_CHANGED_CORRECTED_ON_PATH_6_total_count, 144,             0

FUTGSHARE_CHANGED_SCREWED_ON_PATH_6_count, 144,             0
FUTGSHARE_CHANGED_SCREWED_ON_PATH_6_total_count, 144,             0

FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_6_count, 145,             0
FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_6_total_count, 145,             0

FUTGSHARE_CHANGED_SCREWED_OFF_PATH_6_count, 145,             0
FUTGSHARE_CHANGED_SCREWED_OFF_PATH_6_total_count, 145,             0

FUTGSHARE_CHANGED_CORRECTED_ON_PATH_7_count, 146,             0
FUTGSHARE_CHANGED_CORRECTED_ON_PATH_7_total_count, 146,             0

FUTGSHARE_CHANGED_SCREWED_ON_PATH_7_count, 146,             0
FUTGSHARE_CHANGED_SCREWED_ON_PATH_7_total_count, 146,             0

FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_7_count, 147,             0
FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_7_total_count, 147,             0

FUTGSHARE_CHANGED_SCREWED_OFF_PATH_7_count, 147,             0
FUTGSHARE_CHANGED_SCREWED_OFF_PATH_7_total_count, 147,             0

FUTGSHARE_CHANGED_CORRECTED_ON_PATH_8_count, 148,             0
FUTGSHARE_CHANGED_CORRECTED_ON_PATH_8_total_count, 148,             0

FUTGSHARE_CHANGED_SCREWED_ON_PATH_8_count, 148,             0
FUTGSHARE_CHANGED_SCREWED_ON_PATH_8_total_count, 148,             0

FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_8_count, 149,             0
FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_8_total_count, 149,             0

FUTGSHARE_CHANGED_SCREWED_OFF_PATH_8_count, 149,             0
FUTGSHARE_CHANGED_SCREWED_OFF_PATH_8_total_count, 149,             0

FUTGSHARE_CHANGED_CORRECTED_ON_PATH_9_count, 150,             0
FUTGSHARE_CHANGED_CORRECTED_ON_PATH_9_total_count, 150,             0

FUTGSHARE_CHANGED_SCREWED_ON_PATH_9_count, 150,             0
FUTGSHARE_CHANGED_SCREWED_ON_PATH_9_total_count, 150,             0

FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_9_count, 151,             0
FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_9_total_count, 151,             0

FUTGSHARE_CHANGED_SCREWED_OFF_PATH_9_count, 151,             0
FUTGSHARE_CHANGED_SCREWED_OFF_PATH_9_total_count, 151,             0

FUTGSHARE_CHANGED_CORRECTED_ON_PATH_10_count, 152,             0
FUTGSHARE_CHANGED_CORRECTED_ON_PATH_10_total_count, 152,             0

FUTGSHARE_CHANGED_SCREWED_ON_PATH_10_count, 152,             0
FUTGSHARE_CHANGED_SCREWED_ON_PATH_10_total_count, 152,             0

FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_10_count, 153,             0
FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_10_total_count, 153,             0

FUTGSHARE_CHANGED_SCREWED_OFF_PATH_10_count, 153,             0
FUTGSHARE_CHANGED_SCREWED_OFF_PATH_10_total_count, 153,             0

FUTGSHARE_CHANGED_CORRECTED_ON_PATH_11_count, 154,             0
FUTGSHARE_CHANGED_CORRECTED_ON_PATH_11_total_count, 154,             0

FUTGSHARE_CHANGED_SCREWED_ON_PATH_11_count, 154,             0
FUTGSHARE_CHANGED_SCREWED_ON_PATH_11_total_count, 154,             0

FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_11_count, 155,             0
FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_11_total_count, 155,             0

FUTGSHARE_CHANGED_SCREWED_OFF_PATH_11_count, 155,             0
FUTGSHARE_CHANGED_SCREWED_OFF_PATH_11_total_count, 155,             0

FUTGSHARE_CHANGED_CORRECTED_ON_PATH_12_count, 156,             0
FUTGSHARE_CHANGED_CORRECTED_ON_PATH_12_total_count, 156,             0

FUTGSHARE_CHANGED_SCREWED_ON_PATH_12_count, 156,             0
FUTGSHARE_CHANGED_SCREWED_ON_PATH_12_total_count, 156,             0

FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_12_count, 157,             0
FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_12_total_count, 157,             0

FUTGSHARE_CHANGED_SCREWED_OFF_PATH_12_count, 157,             0
FUTGSHARE_CHANGED_SCREWED_OFF_PATH_12_total_count, 157,             0

FUTGSHARE_CHANGED_CORRECTED_ON_PATH_13_count, 158,             0
FUTGSHARE_CHANGED_CORRECTED_ON_PATH_13_total_count, 158,             0

FUTGSHARE_CHANGED_SCREWED_ON_PATH_13_count, 158,             0
FUTGSHARE_CHANGED_SCREWED_ON_PATH_13_total_count, 158,             0

FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_13_count, 159,             0
FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_13_total_count, 159,             0

FUTGSHARE_CHANGED_SCREWED_OFF_PATH_13_count, 159,             0
FUTGSHARE_CHANGED_SCREWED_OFF_PATH_13_total_count, 159,             0

FUTGSHARE_CHANGED_CORRECTED_ON_PATH_14_count, 160,             0
FUTGSHARE_CHANGED_CORRECTED_ON_PATH_14_total_count, 160,             0

FUTGSHARE_CHANGED_SCREWED_ON_PATH_14_count, 160,             0
FUTGSHARE_CHANGED_SCREWED_ON_PATH_14_total_count, 160,             0

FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_14_count, 161,             0
FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_14_total_count, 161,             0

FUTGSHARE_CHANGED_SCREWED_OFF_PATH_14_count, 161,             0
FUTGSHARE_CHANGED_SCREWED_OFF_PATH_14_total_count, 161,             0

FUTGSHARE_CHANGED_CORRECTED_ON_PATH_15_count, 162,             0
FUTGSHARE_CHANGED_CORRECTED_ON_PATH_15_total_count, 162,             0

FUTGSHARE_CHANGED_SCREWED_ON_PATH_15_count, 162,             0
FUTGSHARE_CHANGED_SCREWED_ON_PATH_15_total_count, 162,             0

FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_15_count, 163,             0
FUTGSHARE_CHANGED_CORRECTED_OFF_PATH_15_total_count, 163,             0

FUTGSHARE_CHANGED_SCREWED_OFF_PATH_15_count, 163,             0
FUTGSHARE_CHANGED_SCREWED_OFF_PATH_15_total_count, 163,             0

FRAGHIST_BIN_0_count, 164,             0
FRAGHIST_BIN_0_total_count, 164,             0

FRAGHIST_BIN_1_count, 164,             0
FRAGHIST_BIN_1_total_count, 164,             0

FRAGHIST_BIN_2_count, 164,             0
FRAGHIST_BIN_2_total_count, 164,             0

FRAGHIST_BIN_3_count, 164,             0
FRAGHIST_BIN_3_total_count, 164,             0

FRAGHIST_BIN_4_count, 164,             0
FRAGHIST_BIN_4_total_count, 164,             0

FRAGHIST_BIN_5_count, 164,             0
FRAGHIST_BIN_5_total_count, 164,             0

FRAGHIST_BIN_6_count, 164,             0
FRAGHIST_BIN_6_total_count, 164,             0

FRAGHIST_BIN_7_count, 164,             0
FRAGHIST_BIN_7_total_count, 164,             0

FRAGHIST_BIN_8_count, 164,             0
FRAGHIST_BIN_8_total_count, 164,             0

FRAGHIST_BIN_9_count, 164,             0
FRAGHIST_BIN_9_total_count, 164,             0

FRAGHIST_BIN_10_count, 164,             0
FRAGHIST_BIN_10_total_count, 164,             0

FRAGHIST_BIN_11_count, 164,             0
FRAGHIST_BIN_11_total_count, 164,             0

FRAGHIST_BIN_12_count, 164,             0
FRAGHIST_BIN_12_total_count, 164,             0

FRAGHIST_BIN_13_count, 164,             0
FRAGHIST_BIN_13_total_count, 164,             0

FRAGHIST_BIN_14_count, 164,             0
FRAGHIST_BIN_14_total_count, 164,             0

FRAGHIST_BIN_15_count, 164,             0
FRAGHIST_BIN_15_total_count, 164,             0

FRAGHIST_BIN_16_count, 164,             0
FRAGHIST_BIN_16_total_count, 164,             0

FRAGHIST_BIN_17_count, 164,             0
FRAGHIST_BIN_17_total_count, 164,             0

FRAGHIST_BIN_18_count, 164,             0
FRAGHIST_BIN_18_total_count, 164,             0

FRAGHIST_BIN_19_count, 164,             0
FRAGHIST_BIN_19_total_count, 164,             0

FRAGHIST_BIN_20_count, 164,             0
FRAGHIST_BIN_20_total_count, 164,             0

FRAGHIST_BIN_21_count, 164,             0
FRAGHIST_BIN_21_total_count, 164,             0

FRAGHIST_BIN_22_count, 164,             0
FRAGHIST_BIN_22_total_count, 164,             0

FRAGHIST_BIN_23_count, 164,             0
FRAGHIST_BIN_23_total_count, 164,             0

FRAGHIST_BIN_24_count, 164,             0
FRAGHIST_BIN_24_total_count, 164,             0

FRAGHIST_BIN_25_count, 164,             0
FRAGHIST_BIN_25_total_count, 164,             0

FRAGHIST_BIN_26_count, 164,             0
FRAGHIST_BIN_26_total_count, 164,             0

FRAGHIST_BIN_27_count, 164,             0
FRAGHIST_BIN_27_total_count, 164,             0

FRAGHIST_BIN_28_count, 164,             0
FRAGHIST_BIN_28_total_count, 164,             0

FRAGHIST_BIN_29_count, 164,             0
FRAGHIST_BIN_29_total_count, 164,             0

FRAGHIST_BIN_30_count, 164,             0
FRAGHIST_BIN_30_total_count, 164,             0

FRAGHIST_BIN_31_count, 164,             0
FRAGHIST_BIN_31_total_count, 164,             0

FRAGHIST_BIN_32_count, 164,             0
FRAGHIST_BIN_32_total_count, 164,             0

BTB_UPDATE_BTB_HIT_JITTED_NOT_CF_count, 165,             0
BTB_UPDATE_BTB_HIT_JITTED_NOT_CF_total_count, 165,             0

BTB_UPDATE_BTB_HIT_JITTED_CF_BR_count, 165,             0
BTB_UPDATE_BTB_HIT_JITTED_CF_BR_total_count, 165,             0

BTB_UPDATE_BTB_HIT_JITTED_CF_CBR_count, 165,             0
BTB_UPDATE_BTB_HIT_JITTED_CF_CBR_total_count, 165,             0

BTB_UPDATE_BTB_HIT_JITTED_CF_CALL_count, 165,             0
BTB_UPDATE_BTB_HIT_JITTED_CF_CALL_total_count, 165,             0

BTB_UPDATE_BTB_HIT_JITTED_CF_IBR_count, 165,             0
BTB_UPDATE_BTB_HIT_JITTED_CF_IBR_total_count, 165,             0

BTB_UPDATE_BTB_HIT_JITTED_CF_ICALL_count, 165,             0
BTB_UPDATE_BTB_HIT_JITTED_CF_ICALL_total_count, 165,             0

BTB_UPDATE_BTB_HIT_JITTED_CF_ICO_count, 165,             0
BTB_UPDATE_BTB_HIT_JITTED_CF_ICO_total_count, 165,             0

BTB_UPDATE_BTB_HIT_JITTED_CF_RET_count, 165,             0
BTB_UPDATE_BTB_HIT_JITTED_CF_RET_total_count, 165,             0

RESTEER_BTB_MISS_NOT_CF_count, 166,         81295
RESTEER_BTB_MISS_NOT_CF_total_count, 166,        161746

RESTEER_BTB_MISS_CF_BR_count, 166,             0
RESTEER_BTB_MISS_CF_BR_total_count, 166,             0

RESTEER_BTB_MISS_CF_CBR_count, 166,             2
RESTEER_BTB_MISS_CF_CBR_total_count, 166,           111

RESTEER_BTB_MISS_CF_REP_count, 166,             0
RESTEER_BTB_MISS_CF_REP_total_count, 166,             4

RESTEER_BTB_MISS_CF_CALL_count, 166,             0
RESTEER_BTB_MISS_CF_CALL_total_count, 166,             0

RESTEER_BTB_MISS_CF_IBR_count, 166,             0
RESTEER_BTB_MISS_CF_IBR_total_count, 166,           121

RESTEER_BTB_MISS_CF_ICALL_count, 166,             0
RESTEER_BTB_MISS_CF_ICALL_total_count, 166,             0

RESTEER_BTB_MISS_CF_ICO_count, 166,             0
RESTEER_BTB_MISS_CF_ICO_total_count, 166,             0

RESTEER_BTB_MISS_CF_RET_count, 166,             0
RESTEER_BTB_MISS_CF_RET_total_count, 166,             0

RESTEER_MISPRED_NOT_CF_count, 166,             0
RESTEER_MISPRED_NOT_CF_total_count, 166,             0

RESTEER_MISPRED_CF_BR_count, 166,             0
RESTEER_MISPRED_CF_BR_total_count, 166,             0

RESTEER_MISPRED_CF_CBR_count, 166,        110301
RESTEER_MISPRED_CF_CBR_total_count, 166,        225163

RESTEER_MISPRED_CF_REP_count, 166,             0
RESTEER_MISPRED_CF_REP_total_count, 166,             0

RESTEER_MISPRED_CF_CALL_count, 166,             0
RESTEER_MISPRED_CF_CALL_total_count, 166,             0

RESTEER_MISPRED_CF_IBR_count, 166,             0
RESTEER_MISPRED_CF_IBR_total_count, 166,             6

RESTEER_MISPRED_CF_ICALL_count, 166,             0
RESTEER_MISPRED_CF_ICALL_total_count, 166,             0

RESTEER_MISPRED_CF_ICO_count, 166,             0
RESTEER_MISPRED_CF_ICO_total_count, 166,             0

RESTEER_MISPRED_CF_RET_count, 166,             0
RESTEER_MISPRED_CF_RET_total_count, 166,             5

RESTEER_MISFETCH_NOT_CF_count, 166,             0
RESTEER_MISFETCH_NOT_CF_total_count, 166,             0

RESTEER_MISFETCH_CF_BR_count, 166,             0
RESTEER_MISFETCH_CF_BR_total_count, 166,             0

RESTEER_MISFETCH_CF_CBR_count, 166,            80
RESTEER_MISFETCH_CF_CBR_total_count, 166,           184

RESTEER_MISFETCH_CF_REP_count, 166,             0
RESTEER_MISFETCH_CF_REP_total_count, 166,             0

RESTEER_MISFETCH_CF_CALL_count, 166,             0
RESTEER_MISFETCH_CF_CALL_total_count, 166,             0

RESTEER_MISFETCH_CF_IBR_count, 166,             0
RESTEER_MISFETCH_CF_IBR_total_count, 166,             0

RESTEER_MISFETCH_CF_ICALL_count, 166,             0
RESTEER_MISFETCH_CF_ICALL_total_count, 166,             0

RESTEER_MISFETCH_CF_ICO_count, 166,             0
RESTEER_MISFETCH_CF_ICO_total_count, 166,             0

RESTEER_MISFETCH_CF_RET_count, 166,          1494
RESTEER_MISFETCH_CF_RET_total_count, 166,          3100

RESTEER_NO_TARGET_CF_IBR_count, 166,             0
RESTEER_NO_TARGET_CF_IBR_total_count, 166,             0

RESTEER_NO_TARGET_CF_ICALL_count, 166,             0
RESTEER_NO_TARGET_CF_ICALL_total_count, 166,             0

RESTEER_NO_TARGET_CF_ICO_count, 166,             0
RESTEER_NO_TARGET_CF_ICO_total_count, 166,             0

RESTEER_NO_TARGET_CF_RET_count, 166,             0
RESTEER_NO_TARGET_CF_RET_total_count, 166,             0

TAGESCL_COMP_TAGE_BASE_CORRECT_count, 167,        200861
TAGESCL_COMP_TAGE_BASE_CORRECT_total_count, 167,        420201

TAGESCL_COMP_TAGE_BASE_MISPREDICT_count, 167,          2628
TAGESCL_COMP_TAGE_BASE_MISPREDICT_total_count, 167,          6423

TAGESCL_COMP_TAGE_SHORT_CORRECT_count, 167,        402509
TAGESCL_COMP_TAGE_SHORT_CORRECT_total_count, 167,        805312

TAGESCL_COMP_TAGE_SHORT_MISPREDICT_count, 167,         48215
TAGESCL_COMP_TAGE_SHORT_MISPREDICT_total_count, 167,         98974

TAGESCL_COMP_TAGE_LONG_CORRECT_count, 167,        244177
TAGESCL_COMP_TAGE_LONG_CORRECT_total_count, 167,        468066

TAGESCL_COMP_TAGE_LONG_MISPREDICT_count, 167,         45862
TAGESCL_COMP_TAGE_LONG_MISPREDICT_total_count, 167,         90374

TAGESCL_COMP_LOOP_CORRECT_count, 167,         29160
TAGESCL_COMP_LOOP_CORRECT_total_count, 167,         56305

TAGESCL_COMP_LOOP_MISPREDICT_count, 167,             6
TAGESCL_COMP_LOOP_MISPREDICT_total_count, 167,            16

TAGESCL_COMP_SC_CORRECT_count, 167,         20517
TAGESCL_COMP_SC_CORRECT_total_count, 167,         43999

TAGESCL_COMP_SC_MISPREDICT_count, 167,         13669
TAGESCL_COMP_SC_MISPREDICT_total_count, 167,         29560

TAGESCL_COMP_BTB_MISS_TAGE_BASE_CORRECT_count, 168,        121241
TAGESCL_COMP_BTB_MISS_TAGE_BASE_CORRECT_total_count, 168,        259012

TAGESCL_COMP_BTB_MISS_TAGE_BASE_MISPREDICT_count, 168,             5
TAGESCL_COMP_BTB_MISS_TAGE_BASE_MISPREDICT_total_count, 168,           355

TAGESCL_COMP_BTB_MISS_TAGE_SHORT_CORRECT_count, 168,          7701
TAGESCL_COMP_BTB_MISS_TAGE_SHORT_CORRECT_total_count, 168,         14341

TAGESCL_COMP_BTB_MISS_TAGE_SHORT_MISPREDICT_count, 168,            36
TAGESCL_COMP_BTB_MISS_TAGE_SHORT_MISPREDICT_total_count, 168,            86

TAGESCL_COMP_BTB_MISS_TAGE_LONG_CORRECT_count, 168,           280
TAGESCL_COMP_BTB_MISS_TAGE_LONG_CORRECT_total_count, 168,           442

TAGESCL_COMP_BTB_MISS_TAGE_LONG_MISPREDICT_count, 168,            33
TAGESCL_COMP_BTB_MISS_TAGE_LONG_MISPREDICT_total_count, 168,            73

TAGESCL_COMP_BTB_MISS_LOOP_CORRECT_count, 168,             0
TAGESCL_COMP_BTB_MISS_LOOP_CORRECT_total_count, 168,             0

TAGESCL_COMP_BTB_MISS_LOOP_MISPREDICT_count, 168,             1
TAGESCL_COMP_BTB_MISS_LOOP_MISPREDICT_total_count, 168,             4

TAGESCL_COMP_BTB_MISS_SC_CORRECT_count, 168,            51
TAGESCL_COMP_BTB_MISS_SC_CORRECT_total_count, 168,            78

TAGESCL_COMP_BTB_MISS_SC_MISPREDICT_count, 168,            10
TAGESCL_COMP_BTB_MISS_SC_MISPREDICT_total_count, 168,            20

TAGESCL_CONF_0_PER_BASE_MISPREDICT_count, 169,             0
TAGESCL_CONF_0_PER_BASE_MISPREDICT_total_count, 169,             0

TAGESCL_CONF_1_PER_BASE_MISPREDICT_count, 169,          1328
TAGESCL_CONF_1_PER_BASE_MISPREDICT_total_count, 169,          3317

TAGESCL_CONF_2_PER_BASE_MISPREDICT_count, 169,             0
TAGESCL_CONF_2_PER_BASE_MISPREDICT_total_count, 169,             0

TAGESCL_CONF_3_PER_BASE_MISPREDICT_count, 169,          1300
TAGESCL_CONF_3_PER_BASE_MISPREDICT_total_count, 169,          3106

TAGESCL_CONF_0_PER_SHORT_MISPREDICT_count, 169,          6193
TAGESCL_CONF_0_PER_SHORT_MISPREDICT_total_count, 169,         13514

TAGESCL_CONF_1_PER_SHORT_MISPREDICT_count, 169,         10198
TAGESCL_CONF_1_PER_SHORT_MISPREDICT_total_count, 169,         23751

TAGESCL_CONF_2_PER_SHORT_MISPREDICT_count, 169,          9414
TAGESCL_CONF_2_PER_SHORT_MISPREDICT_total_count, 169,         18678

TAGESCL_CONF_3_PER_SHORT_MISPREDICT_count, 169,         22410
TAGESCL_CONF_3_PER_SHORT_MISPREDICT_total_count, 169,         43031

TAGESCL_CONF_0_PER_LONG_MISPREDICT_count, 169,          8362
TAGESCL_CONF_0_PER_LONG_MISPREDICT_total_count, 169,         16566

TAGESCL_CONF_1_PER_LONG_MISPREDICT_count, 169,          6906
TAGESCL_CONF_1_PER_LONG_MISPREDICT_total_count, 169,         15600

TAGESCL_CONF_2_PER_LONG_MISPREDICT_count, 169,         10584
TAGESCL_CONF_2_PER_LONG_MISPREDICT_total_count, 169,         19853

TAGESCL_CONF_3_PER_LONG_MISPREDICT_count, 169,         20010
TAGESCL_CONF_3_PER_LONG_MISPREDICT_total_count, 169,         38355

TAGESCL_CONF_0_PER_LOOP_MISPREDICT_count, 169,             0
TAGESCL_CONF_0_PER_LOOP_MISPREDICT_total_count, 169,             1

TAGESCL_CONF_1_PER_LOOP_MISPREDICT_count, 169,             0
TAGESCL_CONF_1_PER_LOOP_MISPREDICT_total_count, 169,             2

TAGESCL_CONF_2_PER_LOOP_MISPREDICT_count, 169,             0
TAGESCL_CONF_2_PER_LOOP_MISPREDICT_total_count, 169,             0

TAGESCL_CONF_3_PER_LOOP_MISPREDICT_count, 169,             6
TAGESCL_CONF_3_PER_LOOP_MISPREDICT_total_count, 169,            13

TAGESCL_CONF_0_PER_SC_MISPREDICT_count, 169,          4118
TAGESCL_CONF_0_PER_SC_MISPREDICT_total_count, 169,          8687

TAGESCL_CONF_1_PER_SC_MISPREDICT_count, 169,          5874
TAGESCL_CONF_1_PER_SC_MISPREDICT_total_count, 169,         13849

TAGESCL_CONF_2_PER_SC_MISPREDICT_count, 169,          2256
TAGESCL_CONF_2_PER_SC_MISPREDICT_total_count, 169,          4591

TAGESCL_CONF_3_PER_SC_MISPREDICT_count, 169,          1421
TAGESCL_CONF_3_PER_SC_MISPREDICT_total_count, 169,          2433

TAGESCL_SC_SMALLLSUM_count, 170,         23912
TAGESCL_SC_SMALLLSUM_total_count, 170,         53726

TAGESCL_SC_SMALLLFIRST_count, 170,             0
TAGESCL_SC_SMALLLFIRST_total_count, 170,            75

TAGESCL_SC_SMALLLSECOND_count, 170,          1303
TAGESCL_SC_SMALLLSECOND_total_count, 170,          1997

TAGESCL_SC_IDENTICAL_count, 170,        968568
TAGESCL_SC_IDENTICAL_total_count, 170,       1935609

CRS_UNDERFLOW_ON_PATH_count, 171,             0
CRS_UNDERFLOW_ON_PATH_total_count, 171,            10

CRS_UNDERFLOW_OFF_PATH_count, 171,           169
CRS_UNDERFLOW_OFF_PATH_total_count, 171,           458



