MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,          4731
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     257877597
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     494437694

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,       4082096
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,       8435422

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     428539150
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,     837561990

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,       9443356
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,      18910463

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     700196937
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    1393635780

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     125962064
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,     204046590

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     700196937
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    1393635780

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     125962064
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,     204046590

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,     700196937
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    1393635780

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,     125962064
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,     204046590

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,      15244136
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      30156288

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,         81052
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,        166573

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,      15244136
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      30156288

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,         81052
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,        166573

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,      15244136
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      30156288

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,         81052
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,        166573

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     700196937
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,       45.932
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    1393635780
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,       46.214

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     125962064
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,     1554.090
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,     204046590
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,     1224.968

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     428539150
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       28.112
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,     837561990
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       27.774

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,       9443356
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      116.510
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,      18910463
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      113.527

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     700196937
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,       45.932
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    1393635780
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,       46.214

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     125962064
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,     1554.090
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,     204046590
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,     1224.968

EXEC_STAGE_STARVED_count, 414,       5732829
EXEC_STAGE_STARVED_total_count, 414,      11258586

EXEC_STAGE_NOT_STARVED_count, 414,        237709
EXEC_STAGE_NOT_STARVED_total_count, 414,        485073

EXEC_STAGE_OFF_PATH_count, 414,         35337
EXEC_STAGE_OFF_PATH_total_count, 414,        135968

FU_BUSY_0_count, 0,       5746917
FU_BUSY_0_total_count, 0,      11218759

FU_BUSY_1_count, 0,       5571980
FU_BUSY_1_total_count, 0,      10847394

FU_BUSY_2_count, 0,       1135863
FU_BUSY_2_total_count, 0,       2368526

FU_BUSY_3_count, 0,       1088915
FU_BUSY_3_total_count, 0,       2269590

FU_BUSY_4_count, 0,       5254339
FU_BUSY_4_total_count, 0,      10186186

FU_BUSY_5_count, 0,        928614
FU_BUSY_5_total_count, 0,       1937283

FU_BUSY_6_count, 0,       2318739
FU_BUSY_6_total_count, 0,       4427851

FU_BUSY_7_count, 0,       2507825
FU_BUSY_7_total_count, 0,       4851412

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 415,            33
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 415,           131

FU_REJECTED_OP_CF_NOT_SIMD_count, 415,           205
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 415,           451

FU_REJECTED_OP_MOV_NOT_SIMD_count, 415,           106
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 415,           234

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 415,             5
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 415,            13

FU_REJECTED_OP_LDA_NOT_SIMD_count, 415,            88
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 415,           214

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 415,         91554
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 415,        188997

FU_REJECTED_OP_IADD_NOT_SIMD_count, 415,         11432
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 415,         17455

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 415,           254
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 415,           662

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 415,             1
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 415,             6

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 415,            72
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 415,           208

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 415,            85
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 415,           242

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 415,            30
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 415,            64

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 415,             3
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 415,             3

FU_REJECTED_OP_INV_SIMD_count, 415,             0
FU_REJECTED_OP_INV_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_SIMD_count, 415,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 415,             0

FU_REJECTED_OP_CF_SIMD_count, 415,             0
FU_REJECTED_OP_CF_SIMD_total_count, 415,             0

FU_REJECTED_OP_MOV_SIMD_count, 415,             4
FU_REJECTED_OP_MOV_SIMD_total_count, 415,            26

FU_REJECTED_OP_CMOV_SIMD_count, 415,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_LDA_SIMD_count, 415,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMEM_SIMD_count, 415,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_IADD_SIMD_count, 415,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMUL_SIMD_count, 415,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 415,             0

FU_REJECTED_OP_IDIV_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 415,             0

FU_REJECTED_OP_ICMP_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 415,             0
FU_REJECTED_OP_LOGIC_SIMD_total_count, 415,             0

FU_REJECTED_OP_SHIFT_SIMD_count, 415,            31
FU_REJECTED_OP_SHIFT_SIMD_total_count, 415,            66

FU_REJECTED_OP_FMEM_SIMD_count, 415,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCVT_SIMD_count, 415,          3492
FU_REJECTED_OP_FCVT_SIMD_total_count, 415,          7153

FU_REJECTED_OP_FADD_SIMD_count, 415,          1495
FU_REJECTED_OP_FADD_SIMD_total_count, 415,          3779

FU_REJECTED_OP_FMUL_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_SIMD_count, 415,            12
FU_REJECTED_OP_FMA_SIMD_total_count, 415,            17

FU_REJECTED_OP_FDIV_SIMD_count, 415,            34
FU_REJECTED_OP_FDIV_SIMD_total_count, 415,            62

FU_REJECTED_OP_FCMP_SIMD_count, 415,            93
FU_REJECTED_OP_FCMP_SIMD_total_count, 415,           196

FU_REJECTED_OP_FCMOV_SIMD_count, 415,          1045
FU_REJECTED_OP_FCMOV_SIMD_total_count, 415,          2150

FU_REJECTED_OP_GATHER_SIMD_count, 415,             8
FU_REJECTED_OP_GATHER_SIMD_total_count, 415,             8

FU_REJECTED_OP_SCATTER_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 415,             4

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 415,             0

LSQ_FULL_TOTAL_count, 0,         33930
LSQ_FULL_TOTAL_total_count, 0,         62736

LSQ_FULL_LOAD_QUEUE_count, 0,            81
LSQ_FULL_LOAD_QUEUE_total_count, 0,           104

LSQ_FULL_STORE_QUEUE_count, 0,         33849
LSQ_FULL_STORE_QUEUE_total_count, 0,         62632

OP_WAIT_0_count, 0,      17358836
OP_WAIT_0_total_count, 0,      33807159

OP_WAIT_1_count, 0,       4648181
OP_WAIT_1_total_count, 0,       9087596

OP_WAIT_2_count, 0,        589455
OP_WAIT_2_total_count, 0,       1149674

OP_WAIT_3_count, 0,        273809
OP_WAIT_3_total_count, 0,        568549

OP_WAIT_4_count, 0,        175740
OP_WAIT_4_total_count, 0,        468570

OP_WAIT_5_count, 0,        191123
OP_WAIT_5_total_count, 0,        360238

OP_WAIT_6_count, 0,        222599
OP_WAIT_6_total_count, 0,        452896

OP_WAIT_7_count, 0,        196288
OP_WAIT_7_total_count, 0,        464877

OP_WAIT_8_count, 0,        211206
OP_WAIT_8_total_count, 0,        392747

OP_WAIT_9_count, 0,         97642
OP_WAIT_9_total_count, 0,        173647

OP_WAIT_10_count, 0,         87478
OP_WAIT_10_total_count, 0,        142881

OP_WAIT_11_count, 0,        191207
OP_WAIT_11_total_count, 0,        339390

OP_WAIT_12_count, 0,         18114
OP_WAIT_12_total_count, 0,         60096

OP_WAIT_13_count, 0,         38479
OP_WAIT_13_total_count, 0,         53442

OP_WAIT_14_count, 0,          3025
OP_WAIT_14_total_count, 0,          6003

OP_WAIT_15_count, 0,          1972
OP_WAIT_15_total_count, 0,          3749

OP_WAIT_16_count, 0,          1428
OP_WAIT_16_total_count, 0,          2636

OP_WAIT_17_count, 0,         34986
OP_WAIT_17_total_count, 0,         36125

OP_WAIT_18_count, 0,           996
OP_WAIT_18_total_count, 0,          1852

OP_WAIT_19_count, 0,           936
OP_WAIT_19_total_count, 0,          1772

OP_WAIT_20_count, 0,          1007
OP_WAIT_20_total_count, 0,          1979

OP_WAIT_21_count, 0,           883
OP_WAIT_21_total_count, 0,          1691

OP_WAIT_22_count, 0,           998
OP_WAIT_22_total_count, 0,          1784

OP_WAIT_23_count, 0,          1076
OP_WAIT_23_total_count, 0,          1889

OP_WAIT_24_count, 0,          1073
OP_WAIT_24_total_count, 0,          1893

OP_WAIT_25_count, 0,          1057
OP_WAIT_25_total_count, 0,          1870

OP_WAIT_26_count, 0,          1157
OP_WAIT_26_total_count, 0,          2008

OP_WAIT_27_count, 0,          1150
OP_WAIT_27_total_count, 0,          2008

OP_WAIT_28_count, 0,          1257
OP_WAIT_28_total_count, 0,          2236

OP_WAIT_29_count, 0,          1195
OP_WAIT_29_total_count, 0,          2030

OP_WAIT_30_count, 0,          1261
OP_WAIT_30_total_count, 0,          2228

OP_WAIT_31_count, 0,         13489
OP_WAIT_31_total_count, 0,         23373

ROW_SIZE_0_count, 0,        455490
ROW_SIZE_0_total_count, 0,       1017322

ROW_SIZE_1_count, 0,         26272
ROW_SIZE_1_total_count, 0,         62783

ROW_SIZE_2_count, 0,         34289
ROW_SIZE_2_total_count, 0,         75008

ROW_SIZE_3_count, 0,          7021
ROW_SIZE_3_total_count, 0,         16034

ROW_SIZE_4_count, 0,       4203105
ROW_SIZE_4_total_count, 0,       8079789

ROW_SIZE_5_count, 0,          5518
ROW_SIZE_5_total_count, 0,         12049

ROW_SIZE_6_count, 0,       1235530
ROW_SIZE_6_total_count, 0,       2496431

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 416,             0
RET_OP_EXEC_COUNT_0_total_count, 416,             0

RET_OP_EXEC_COUNT_1_count, 416,      24369103
RET_OP_EXEC_COUNT_1_total_count, 416,      47618888

RET_OP_EXEC_COUNT_2_count, 416,             0
RET_OP_EXEC_COUNT_2_total_count, 416,             0

RET_OP_EXEC_COUNT_3_count, 416,             0
RET_OP_EXEC_COUNT_3_total_count, 416,             0

RET_OP_EXEC_COUNT_4_count, 416,             0
RET_OP_EXEC_COUNT_4_total_count, 416,             0

RET_OP_EXEC_COUNT_5_count, 416,             0
RET_OP_EXEC_COUNT_5_total_count, 416,             0

RET_OP_EXEC_COUNT_6_count, 416,             0
RET_OP_EXEC_COUNT_6_total_count, 416,             0

RET_OP_EXEC_COUNT_7_count, 416,             0
RET_OP_EXEC_COUNT_7_total_count, 416,             0

RET_OP_EXEC_COUNT_8_count, 416,             0
RET_OP_EXEC_COUNT_8_total_count, 416,             0

RET_OP_EXEC_COUNT_9_count, 416,             0
RET_OP_EXEC_COUNT_9_total_count, 416,             0

RET_OP_EXEC_COUNT_10_count, 416,             0
RET_OP_EXEC_COUNT_10_total_count, 416,             0

RET_OP_EXEC_COUNT_11_count, 416,             0
RET_OP_EXEC_COUNT_11_total_count, 416,             0

RET_OP_EXEC_COUNT_12_count, 416,             0
RET_OP_EXEC_COUNT_12_total_count, 416,             0

RET_OP_EXEC_COUNT_13_count, 416,             0
RET_OP_EXEC_COUNT_13_total_count, 416,             0

RET_OP_EXEC_COUNT_14_count, 416,             0
RET_OP_EXEC_COUNT_14_total_count, 416,             0

RET_OP_EXEC_COUNT_15_count, 416,             0
RET_OP_EXEC_COUNT_15_total_count, 416,             0

RET_OP_EXEC_COUNT_16_count, 416,             0
RET_OP_EXEC_COUNT_16_total_count, 416,             0

RET_OP_EXEC_COUNT_17_count, 416,             0
RET_OP_EXEC_COUNT_17_total_count, 416,             0

RET_OP_EXEC_COUNT_18_count, 416,             0
RET_OP_EXEC_COUNT_18_total_count, 416,             0

RET_OP_EXEC_COUNT_19_count, 416,             0
RET_OP_EXEC_COUNT_19_total_count, 416,             0

RET_OP_EXEC_COUNT_20_count, 416,             0
RET_OP_EXEC_COUNT_20_total_count, 416,             0

RET_OP_EXEC_COUNT_21_count, 416,             0
RET_OP_EXEC_COUNT_21_total_count, 416,             0

RET_OP_EXEC_COUNT_22_count, 416,             0
RET_OP_EXEC_COUNT_22_total_count, 416,             0

RET_OP_EXEC_COUNT_23_count, 416,             0
RET_OP_EXEC_COUNT_23_total_count, 416,             0

RET_OP_EXEC_COUNT_24_count, 416,             0
RET_OP_EXEC_COUNT_24_total_count, 416,             0

RET_OP_EXEC_COUNT_25_count, 416,             0
RET_OP_EXEC_COUNT_25_total_count, 416,             0

RET_OP_EXEC_COUNT_26_count, 416,             0
RET_OP_EXEC_COUNT_26_total_count, 416,             0

RET_OP_EXEC_COUNT_27_count, 416,             0
RET_OP_EXEC_COUNT_27_total_count, 416,             0

RET_OP_EXEC_COUNT_28_count, 416,             0
RET_OP_EXEC_COUNT_28_total_count, 416,             0

RET_OP_EXEC_COUNT_29_count, 416,             0
RET_OP_EXEC_COUNT_29_total_count, 416,             0

RET_OP_EXEC_COUNT_30_count, 416,             0
RET_OP_EXEC_COUNT_30_total_count, 416,             0

RET_OP_EXEC_COUNT_31_count, 416,             0
RET_OP_EXEC_COUNT_31_total_count, 416,             0

RET_OP_EXEC_COUNT_32_count, 416,             0
RET_OP_EXEC_COUNT_32_total_count, 416,             0

RET_STALL_LENGTH_0_count, 417,      24368492
RET_STALL_LENGTH_0_total_count, 417,      47616997

RET_STALL_LENGTH_100_count, 417,           486
RET_STALL_LENGTH_100_total_count, 417,          1594

RET_STALL_LENGTH_200_count, 417,            52
RET_STALL_LENGTH_200_total_count, 417,           145

RET_STALL_LENGTH_300_count, 417,            26
RET_STALL_LENGTH_300_total_count, 417,            48

RET_STALL_LENGTH_400_count, 417,            21
RET_STALL_LENGTH_400_total_count, 417,            42

RET_STALL_LENGTH_500_count, 417,            11
RET_STALL_LENGTH_500_total_count, 417,            20

RET_STALL_LENGTH_600_count, 417,             2
RET_STALL_LENGTH_600_total_count, 417,             6

RET_STALL_LENGTH_700_count, 417,             3
RET_STALL_LENGTH_700_total_count, 417,             4

RET_STALL_LENGTH_800_count, 417,             0
RET_STALL_LENGTH_800_total_count, 417,             1

RET_STALL_LENGTH_900_count, 417,             1
RET_STALL_LENGTH_900_total_count, 417,             3

RET_STALL_LENGTH_1000_count, 417,             1
RET_STALL_LENGTH_1000_total_count, 417,             4

RET_STALL_LENGTH_1100_count, 417,             4
RET_STALL_LENGTH_1100_total_count, 417,             8

RET_STALL_LENGTH_1200_count, 417,             2
RET_STALL_LENGTH_1200_total_count, 417,            10

RET_STALL_LENGTH_1300_count, 417,             1
RET_STALL_LENGTH_1300_total_count, 417,             4

RET_STALL_LENGTH_1400_count, 417,             0
RET_STALL_LENGTH_1400_total_count, 417,             0

RET_STALL_LENGTH_1500_count, 417,             0
