MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,           345
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     167994270
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     344874580

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,        276078
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,        656642

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     297095952
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,     608002268

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,      11560223
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,      23985250

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     457476709
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,     950948558

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,      53814806
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,     112394224

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     457476709
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,     950948558

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,      53814806
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,     112394224

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,     457476709
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,     950948558

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,      53814806
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,     112394224

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,      11516973
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      23005984

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,         17850
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,         35646

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,      11516973
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      23005984

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,         17850
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,         35646

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,      11516973
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      23005984

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,         17850
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,         35646

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     457476709
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,       39.722
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,     950948558
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,       41.335

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,      53814806
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,     3014.835
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,     112394224
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,     3153.067

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     297095952
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       25.796
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,     608002268
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       26.428

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,      11560223
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      647.632
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,      23985250
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      672.874

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     457476709
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,       39.722
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,     950948558
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,       41.335

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,      53814806
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,     3014.835
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,     112394224
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,     3153.067

EXEC_STAGE_STARVED_count, 389,       4258284
EXEC_STAGE_STARVED_total_count, 389,       8700676

EXEC_STAGE_NOT_STARVED_count, 389,        549046
EXEC_STAGE_NOT_STARVED_total_count, 389,       1034058

EXEC_STAGE_OFF_PATH_count, 389,       1476113
EXEC_STAGE_OFF_PATH_total_count, 389,       3127109

FU_BUSY_0_count, 0,       4122471
FU_BUSY_0_total_count, 0,       8265943

FU_BUSY_1_count, 0,       3455478
FU_BUSY_1_total_count, 0,       6896345

FU_BUSY_2_count, 0,       2218564
FU_BUSY_2_total_count, 0,       4474788

FU_BUSY_3_count, 0,       1788499
FU_BUSY_3_total_count, 0,       3616890

FU_BUSY_4_count, 0,       2057153
FU_BUSY_4_total_count, 0,       4140473

FU_BUSY_5_count, 0,       2098282
FU_BUSY_5_total_count, 0,       4223365

FU_BUSY_6_count, 0,        548330
FU_BUSY_6_total_count, 0,       1100342

FU_BUSY_7_count, 0,        647728
FU_BUSY_7_total_count, 0,       1303293

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 390,           177
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 390,           428

FU_REJECTED_OP_CF_NOT_SIMD_count, 390,          1943
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 390,          4072

FU_REJECTED_OP_MOV_NOT_SIMD_count, 390,         12849
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 390,         24987

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_LDA_NOT_SIMD_count, 390,            47
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 390,            95

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 390,         64198
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 390,        129269

FU_REJECTED_OP_IADD_NOT_SIMD_count, 390,          3648
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 390,          7150

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 390,          8594
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 390,         19579

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 390,        124358
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 390,        235226

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 390,        309822
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 390,        578181

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 390,          8953
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 390,         17798

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 390,          1267
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 390,          2647

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 390,          1038
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 390,          1908

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_INV_SIMD_count, 390,             0
FU_REJECTED_OP_INV_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_SIMD_count, 390,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 390,             0

FU_REJECTED_OP_CF_SIMD_count, 390,             0
FU_REJECTED_OP_CF_SIMD_total_count, 390,             0

FU_REJECTED_OP_MOV_SIMD_count, 390,             0
FU_REJECTED_OP_MOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_CMOV_SIMD_count, 390,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_LDA_SIMD_count, 390,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMEM_SIMD_count, 390,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_IADD_SIMD_count, 390,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMUL_SIMD_count, 390,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_IDIV_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 390,             1
FU_REJECTED_OP_LOGIC_SIMD_total_count, 390,             1

FU_REJECTED_OP_SHIFT_SIMD_count, 390,             5
FU_REJECTED_OP_SHIFT_SIMD_total_count, 390,            11

FU_REJECTED_OP_FMEM_SIMD_count, 390,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCVT_SIMD_count, 390,          3529
FU_REJECTED_OP_FCVT_SIMD_total_count, 390,          9250

FU_REJECTED_OP_FADD_SIMD_count, 390,           995
FU_REJECTED_OP_FADD_SIMD_total_count, 390,          2686

FU_REJECTED_OP_FMUL_SIMD_count, 390,             7
FU_REJECTED_OP_FMUL_SIMD_total_count, 390,            14

FU_REJECTED_OP_FMA_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 390,             0

LSQ_FULL_TOTAL_count, 0,           704
LSQ_FULL_TOTAL_total_count, 0,          2787

LSQ_FULL_LOAD_QUEUE_count, 0,             0
LSQ_FULL_LOAD_QUEUE_total_count, 0,             0

LSQ_FULL_STORE_QUEUE_count, 0,           704
LSQ_FULL_STORE_QUEUE_total_count, 0,          2787

OP_WAIT_0_count, 0,       8416861
OP_WAIT_0_total_count, 0,      16820897

OP_WAIT_1_count, 0,       2418140
OP_WAIT_1_total_count, 0,       4853630

OP_WAIT_2_count, 0,        568040
OP_WAIT_2_total_count, 0,       1138425

OP_WAIT_3_count, 0,        288488
OP_WAIT_3_total_count, 0,        580963

OP_WAIT_4_count, 0,        164274
OP_WAIT_4_total_count, 0,        330240

OP_WAIT_5_count, 0,         82813
OP_WAIT_5_total_count, 0,        167353

OP_WAIT_6_count, 0,         64955
OP_WAIT_6_total_count, 0,        130084

OP_WAIT_7_count, 0,         60273
OP_WAIT_7_total_count, 0,        117260

OP_WAIT_8_count, 0,         33005
OP_WAIT_8_total_count, 0,         65584

OP_WAIT_9_count, 0,         17238
OP_WAIT_9_total_count, 0,         33149

OP_WAIT_10_count, 0,         14545
OP_WAIT_10_total_count, 0,         27186

OP_WAIT_11_count, 0,          8791
OP_WAIT_11_total_count, 0,         17343

OP_WAIT_12_count, 0,          8261
OP_WAIT_12_total_count, 0,         15089

OP_WAIT_13_count, 0,          7868
OP_WAIT_13_total_count, 0,         14132

OP_WAIT_14_count, 0,          4955
OP_WAIT_14_total_count, 0,          9390

OP_WAIT_15_count, 0,          3987
OP_WAIT_15_total_count, 0,          9321

OP_WAIT_16_count, 0,          2433
OP_WAIT_16_total_count, 0,          4626

OP_WAIT_17_count, 0,          2579
OP_WAIT_17_total_count, 0,          4707

OP_WAIT_18_count, 0,          4167
OP_WAIT_18_total_count, 0,          7706

OP_WAIT_19_count, 0,          2611
OP_WAIT_19_total_count, 0,          4704

OP_WAIT_20_count, 0,          6848
OP_WAIT_20_total_count, 0,         13283

OP_WAIT_21_count, 0,         10894
OP_WAIT_21_total_count, 0,         20046

OP_WAIT_22_count, 0,          5362
OP_WAIT_22_total_count, 0,          9183

OP_WAIT_23_count, 0,          3172
OP_WAIT_23_total_count, 0,          5657

OP_WAIT_24_count, 0,          4379
OP_WAIT_24_total_count, 0,          8078

OP_WAIT_25_count, 0,          1170
OP_WAIT_25_total_count, 0,          1949

OP_WAIT_26_count, 0,           975
OP_WAIT_26_total_count, 0,          1737

OP_WAIT_27_count, 0,          1086
OP_WAIT_27_total_count, 0,          1917

OP_WAIT_28_count, 0,           671
OP_WAIT_28_total_count, 0,          1223

OP_WAIT_29_count, 0,           458
OP_WAIT_29_total_count, 0,           772

OP_WAIT_30_count, 0,           461
OP_WAIT_30_total_count, 0,           812

OP_WAIT_31_count, 0,         33262
OP_WAIT_31_total_count, 0,         66071

ROW_SIZE_0_count, 0,       2131519
ROW_SIZE_0_total_count, 0,       4539150

ROW_SIZE_1_count, 0,        898316
ROW_SIZE_1_total_count, 0,       1782460

ROW_SIZE_2_count, 0,        300032
ROW_SIZE_2_total_count, 0,        597863

ROW_SIZE_3_count, 0,        181695
ROW_SIZE_3_total_count, 0,        362207

ROW_SIZE_4_count, 0,        249855
ROW_SIZE_4_total_count, 0,        497018

ROW_SIZE_5_count, 0,        126701
ROW_SIZE_5_total_count, 0,        249076

ROW_SIZE_6_count, 0,       1427772
ROW_SIZE_6_total_count, 0,       2864043

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 391,             0
RET_OP_EXEC_COUNT_0_total_count, 391,             0

RET_OP_EXEC_COUNT_1_count, 391,      12243022
RET_OP_EXEC_COUNT_1_total_count, 391,      24482517

RET_OP_EXEC_COUNT_2_count, 391,             0
RET_OP_EXEC_COUNT_2_total_count, 391,             0

RET_OP_EXEC_COUNT_3_count, 391,             0
RET_OP_EXEC_COUNT_3_total_count, 391,             0

RET_OP_EXEC_COUNT_4_count, 391,             0
RET_OP_EXEC_COUNT_4_total_count, 391,             0

RET_OP_EXEC_COUNT_5_count, 391,             0
RET_OP_EXEC_COUNT_5_total_count, 391,             0

RET_OP_EXEC_COUNT_6_count, 391,             0
RET_OP_EXEC_COUNT_6_total_count, 391,             0

RET_OP_EXEC_COUNT_7_count, 391,             0
RET_OP_EXEC_COUNT_7_total_count, 391,             0

RET_OP_EXEC_COUNT_8_count, 391,             0
RET_OP_EXEC_COUNT_8_total_count, 391,             0

RET_OP_EXEC_COUNT_9_count, 391,             0
RET_OP_EXEC_COUNT_9_total_count, 391,             0

RET_OP_EXEC_COUNT_10_count, 391,             0
RET_OP_EXEC_COUNT_10_total_count, 391,             0

RET_OP_EXEC_COUNT_11_count, 391,             0
RET_OP_EXEC_COUNT_11_total_count, 391,             0

RET_OP_EXEC_COUNT_12_count, 391,             0
RET_OP_EXEC_COUNT_12_total_count, 391,             0

RET_OP_EXEC_COUNT_13_count, 391,             0
RET_OP_EXEC_COUNT_13_total_count, 391,             0

RET_OP_EXEC_COUNT_14_count, 391,             0
RET_OP_EXEC_COUNT_14_total_count, 391,             0

RET_OP_EXEC_COUNT_15_count, 391,             0
RET_OP_EXEC_COUNT_15_total_count, 391,             0

RET_OP_EXEC_COUNT_16_count, 391,             0
RET_OP_EXEC_COUNT_16_total_count, 391,             0

RET_OP_EXEC_COUNT_17_count, 391,             0
RET_OP_EXEC_COUNT_17_total_count, 391,             0

RET_OP_EXEC_COUNT_18_count, 391,             0
RET_OP_EXEC_COUNT_18_total_count, 391,             0

RET_OP_EXEC_COUNT_19_count, 391,             0
RET_OP_EXEC_COUNT_19_total_count, 391,             0

RET_OP_EXEC_COUNT_20_count, 391,             0
RET_OP_EXEC_COUNT_20_total_count, 391,             0

RET_OP_EXEC_COUNT_21_count, 391,             0
RET_OP_EXEC_COUNT_21_total_count, 391,             0

RET_OP_EXEC_COUNT_22_count, 391,             0
RET_OP_EXEC_COUNT_22_total_count, 391,             0

RET_OP_EXEC_COUNT_23_count, 391,             0
RET_OP_EXEC_COUNT_23_total_count, 391,             0

RET_OP_EXEC_COUNT_24_count, 391,             0
RET_OP_EXEC_COUNT_24_total_count, 391,             0

RET_OP_EXEC_COUNT_25_count, 391,             0
RET_OP_EXEC_COUNT_25_total_count, 391,             0

RET_OP_EXEC_COUNT_26_count, 391,             0
RET_OP_EXEC_COUNT_26_total_count, 391,             0

RET_OP_EXEC_COUNT_27_count, 391,             0
RET_OP_EXEC_COUNT_27_total_count, 391,             0

RET_OP_EXEC_COUNT_28_count, 391,             0
RET_OP_EXEC_COUNT_28_total_count, 391,             0

RET_OP_EXEC_COUNT_29_count, 391,             0
RET_OP_EXEC_COUNT_29_total_count, 391,             0

RET_OP_EXEC_COUNT_30_count, 391,             0
RET_OP_EXEC_COUNT_30_total_count, 391,             0

RET_OP_EXEC_COUNT_31_count, 391,             0
RET_OP_EXEC_COUNT_31_total_count, 391,             0

RET_OP_EXEC_COUNT_32_count, 391,             0
RET_OP_EXEC_COUNT_32_total_count, 391,             0

RET_STALL_LENGTH_0_count, 392,      12242704
RET_STALL_LENGTH_0_total_count, 392,      24480157

RET_STALL_LENGTH_100_count, 392,           303
RET_STALL_LENGTH_100_total_count, 392,          2250

RET_STALL_LENGTH_200_count, 392,             1
RET_STALL_LENGTH_200_total_count, 392,            38

RET_STALL_LENGTH_300_count, 392,             1
RET_STALL_LENGTH_300_total_count, 392,             7

RET_STALL_LENGTH_400_count, 392,             1
RET_STALL_LENGTH_400_total_count, 392,             8

RET_STALL_LENGTH_500_count, 392,             1
RET_STALL_LENGTH_500_total_count, 392,            10

RET_STALL_LENGTH_600_count, 392,             3
RET_STALL_LENGTH_600_total_count, 392,             6

RET_STALL_LENGTH_700_count, 392,             3
RET_STALL_LENGTH_700_total_count, 392,             8

RET_STALL_LENGTH_800_count, 392,             0
RET_STALL_LENGTH_800_total_count, 392,             5

RET_STALL_LENGTH_900_count, 392,             1
RET_STALL_LENGTH_900_total_count, 392,             3

RET_STALL_LENGTH_1000_count, 392,             1
RET_STALL_LENGTH_1000_total_count, 392,             4

RET_STALL_LENGTH_1100_count, 392,             1
RET_STALL_LENGTH_1100_total_count, 392,            10

RET_STALL_LENGTH_1200_count, 392,             2
RET_STALL_LENGTH_1200_total_count, 392,            11

RET_STALL_LENGTH_1300_count, 392,             0
RET_STALL_LENGTH_1300_total_count, 392,             0

