MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.178
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,        840432
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.179

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     129602165
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     269476784

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,     103032126
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,     213552370

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     199173282
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,     411518738

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,     146680771
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,     302300690

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     337465935
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,     690520904

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     263076160
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,     542824746

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     337465935
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,     690520904

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     263076160
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,     542824746

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,     337465935
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,     690520904

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,     263076160
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,     542824746

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,       5111780
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      10223082

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,       3536502
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,       7078111

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,       5111780
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      10223082

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,       3536502
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,       7078111

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,       5111780
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      10223082

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,       3536502
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,       7078111

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     337465935
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,       66.017
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,     690520904
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,       67.545

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     263076160
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,       74.389
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,     542824746
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,       76.691

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     199173282
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       38.964
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,     411518738
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       40.254

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     146680771
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       41.476
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,     302300690
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       42.709

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     337465935
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,       66.017
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,     690520904
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,       67.545

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     263076160
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,       74.389
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,     542824746
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,       76.691

EXEC_STAGE_STARVED_count, 389,       1512862
EXEC_STAGE_STARVED_total_count, 389,       3152157

EXEC_STAGE_NOT_STARVED_count, 389,       1265648
EXEC_STAGE_NOT_STARVED_total_count, 389,       2516034

EXEC_STAGE_OFF_PATH_count, 389,        603848
EXEC_STAGE_OFF_PATH_total_count, 389,       1382845

FU_BUSY_0_count, 0,       2796620
FU_BUSY_0_total_count, 0,       5674571

FU_BUSY_1_count, 0,       2254297
FU_BUSY_1_total_count, 0,       4555157

FU_BUSY_2_count, 0,       1922771
FU_BUSY_2_total_count, 0,       3897145

FU_BUSY_3_count, 0,       1807584
FU_BUSY_3_total_count, 0,       3653834

FU_BUSY_4_count, 0,       1740933
FU_BUSY_4_total_count, 0,       3513827

FU_BUSY_5_count, 0,       1521022
FU_BUSY_5_total_count, 0,       3075048

FU_BUSY_6_count, 0,        190542
FU_BUSY_6_total_count, 0,        385095

FU_BUSY_7_count, 0,        238880
FU_BUSY_7_total_count, 0,        479289

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 390,          4568
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 390,          9695

FU_REJECTED_OP_CF_NOT_SIMD_count, 390,        138659
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 390,        281699

FU_REJECTED_OP_MOV_NOT_SIMD_count, 390,         25911
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 390,         51839

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 390,          1079
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 390,          2203

FU_REJECTED_OP_LDA_NOT_SIMD_count, 390,         24443
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 390,         48541

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 390,         30971
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 390,         61942

FU_REJECTED_OP_IADD_NOT_SIMD_count, 390,           488
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 390,           967

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 390,         48713
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 390,         97902

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 390,          7549
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 390,         14987

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 390,         27281
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 390,         53119

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 390,          2379
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 390,          4512

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 390,             1
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 390,             1

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_INV_SIMD_count, 390,             0
FU_REJECTED_OP_INV_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_SIMD_count, 390,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 390,             0

FU_REJECTED_OP_CF_SIMD_count, 390,             0
FU_REJECTED_OP_CF_SIMD_total_count, 390,             0

FU_REJECTED_OP_MOV_SIMD_count, 390,          1941
FU_REJECTED_OP_MOV_SIMD_total_count, 390,          3890

FU_REJECTED_OP_CMOV_SIMD_count, 390,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_LDA_SIMD_count, 390,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMEM_SIMD_count, 390,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_IADD_SIMD_count, 390,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMUL_SIMD_count, 390,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_IDIV_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 390,          6321
FU_REJECTED_OP_LOGIC_SIMD_total_count, 390,         12642

FU_REJECTED_OP_SHIFT_SIMD_count, 390,          1820
FU_REJECTED_OP_SHIFT_SIMD_total_count, 390,          3892

FU_REJECTED_OP_FMEM_SIMD_count, 390,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCVT_SIMD_count, 390,         48102
FU_REJECTED_OP_FCVT_SIMD_total_count, 390,        101234

FU_REJECTED_OP_FADD_SIMD_count, 390,           157
FU_REJECTED_OP_FADD_SIMD_total_count, 390,           343

FU_REJECTED_OP_FMUL_SIMD_count, 390,          4603
FU_REJECTED_OP_FMUL_SIMD_total_count, 390,          9174

FU_REJECTED_OP_FMA_SIMD_count, 390,         14516
FU_REJECTED_OP_FMA_SIMD_total_count, 390,         28939

FU_REJECTED_OP_FDIV_SIMD_count, 390,         22837
FU_REJECTED_OP_FDIV_SIMD_total_count, 390,         45389

FU_REJECTED_OP_FCMP_SIMD_count, 390,           682
FU_REJECTED_OP_FCMP_SIMD_total_count, 390,          1605

FU_REJECTED_OP_FCMOV_SIMD_count, 390,        127137
FU_REJECTED_OP_FCMOV_SIMD_total_count, 390,        251543

FU_REJECTED_OP_GATHER_SIMD_count, 390,          1019
FU_REJECTED_OP_GATHER_SIMD_total_count, 390,          2045

FU_REJECTED_OP_SCATTER_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 390,             0

LSQ_FULL_TOTAL_count, 0,         13901
LSQ_FULL_TOTAL_total_count, 0,         38297

LSQ_FULL_LOAD_QUEUE_count, 0,         13450
LSQ_FULL_LOAD_QUEUE_total_count, 0,         36498

LSQ_FULL_STORE_QUEUE_count, 0,           451
LSQ_FULL_STORE_QUEUE_total_count, 0,          1799

OP_WAIT_0_count, 0,       6276876
OP_WAIT_0_total_count, 0,      12574777

OP_WAIT_1_count, 0,       1475210
OP_WAIT_1_total_count, 0,       2958043

OP_WAIT_2_count, 0,        696382
OP_WAIT_2_total_count, 0,       1386460

OP_WAIT_3_count, 0,        389096
OP_WAIT_3_total_count, 0,        772702

OP_WAIT_4_count, 0,        258955
OP_WAIT_4_total_count, 0,        511289

OP_WAIT_5_count, 0,        179421
OP_WAIT_5_total_count, 0,        361386

OP_WAIT_6_count, 0,        133782
OP_WAIT_6_total_count, 0,        267278

OP_WAIT_7_count, 0,        108027
OP_WAIT_7_total_count, 0,        217089

OP_WAIT_8_count, 0,         85607
OP_WAIT_8_total_count, 0,        170205

OP_WAIT_9_count, 0,         69106
OP_WAIT_9_total_count, 0,        138062

OP_WAIT_10_count, 0,         57728
OP_WAIT_10_total_count, 0,        113939

OP_WAIT_11_count, 0,         48500
OP_WAIT_11_total_count, 0,         96684

OP_WAIT_12_count, 0,         41461
OP_WAIT_12_total_count, 0,         80349

OP_WAIT_13_count, 0,         34775
OP_WAIT_13_total_count, 0,         65496

OP_WAIT_14_count, 0,         31653
OP_WAIT_14_total_count, 0,         55820

OP_WAIT_15_count, 0,         28287
OP_WAIT_15_total_count, 0,         49079

OP_WAIT_16_count, 0,         26815
OP_WAIT_16_total_count, 0,         45044

OP_WAIT_17_count, 0,         23211
OP_WAIT_17_total_count, 0,         37774

OP_WAIT_18_count, 0,         21128
OP_WAIT_18_total_count, 0,         37971

OP_WAIT_19_count, 0,         21471
OP_WAIT_19_total_count, 0,         37512

OP_WAIT_20_count, 0,         23799
OP_WAIT_20_total_count, 0,         40214

OP_WAIT_21_count, 0,         18357
OP_WAIT_21_total_count, 0,         31395

OP_WAIT_22_count, 0,         18448
OP_WAIT_22_total_count, 0,         31538

OP_WAIT_23_count, 0,         18732
OP_WAIT_23_total_count, 0,         33061

OP_WAIT_24_count, 0,         14768
OP_WAIT_24_total_count, 0,         27005

OP_WAIT_25_count, 0,         15353
OP_WAIT_25_total_count, 0,         27358

OP_WAIT_26_count, 0,         14523
OP_WAIT_26_total_count, 0,         24949

OP_WAIT_27_count, 0,         14974
OP_WAIT_27_total_count, 0,         26736

OP_WAIT_28_count, 0,         13499
OP_WAIT_28_total_count, 0,         23594

OP_WAIT_29_count, 0,         15929
OP_WAIT_29_total_count, 0,         28777

OP_WAIT_30_count, 0,         18173
OP_WAIT_30_total_count, 0,         33127

OP_WAIT_31_count, 0,        269534
OP_WAIT_31_total_count, 0,        630160

ROW_SIZE_0_count, 0,       1331940
ROW_SIZE_0_total_count, 0,       2853693

ROW_SIZE_1_count, 0,        485943
ROW_SIZE_1_total_count, 0,        996287

ROW_SIZE_2_count, 0,        105599
ROW_SIZE_2_total_count, 0,        214799

ROW_SIZE_3_count, 0,        145024
ROW_SIZE_3_total_count, 0,        297875

ROW_SIZE_4_count, 0,        120202
ROW_SIZE_4_total_count, 0,        244510

ROW_SIZE_5_count, 0,         50373
ROW_SIZE_5_total_count, 0,        101055

ROW_SIZE_6_count, 0,         44003
ROW_SIZE_6_total_count, 0,         87578

ROW_SIZE_7_count, 0,         47284
ROW_SIZE_7_total_count, 0,         96477

ROW_SIZE_8_count, 0,         82057
ROW_SIZE_8_total_count, 0,        161121

ROW_SIZE_9_count, 0,         62738
ROW_SIZE_9_total_count, 0,        127767

ROW_SIZE_10_count, 0,        678259
ROW_SIZE_10_total_count, 0,       1349237

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 391,             0
RET_OP_EXEC_COUNT_0_total_count, 391,             0

RET_OP_EXEC_COUNT_1_count, 391,      10463580
RET_OP_EXEC_COUNT_1_total_count, 391,      20934873

RET_OP_EXEC_COUNT_2_count, 391,             0
RET_OP_EXEC_COUNT_2_total_count, 391,             0

RET_OP_EXEC_COUNT_3_count, 391,             0
RET_OP_EXEC_COUNT_3_total_count, 391,             0

RET_OP_EXEC_COUNT_4_count, 391,             0
RET_OP_EXEC_COUNT_4_total_count, 391,             0

RET_OP_EXEC_COUNT_5_count, 391,             0
RET_OP_EXEC_COUNT_5_total_count, 391,             0

RET_OP_EXEC_COUNT_6_count, 391,             0
RET_OP_EXEC_COUNT_6_total_count, 391,             0

RET_OP_EXEC_COUNT_7_count, 391,             0
RET_OP_EXEC_COUNT_7_total_count, 391,             0

RET_OP_EXEC_COUNT_8_count, 391,             0
RET_OP_EXEC_COUNT_8_total_count, 391,             0

RET_OP_EXEC_COUNT_9_count, 391,             0
RET_OP_EXEC_COUNT_9_total_count, 391,             0

RET_OP_EXEC_COUNT_10_count, 391,             0
RET_OP_EXEC_COUNT_10_total_count, 391,             0

RET_OP_EXEC_COUNT_11_count, 391,             0
RET_OP_EXEC_COUNT_11_total_count, 391,             0

RET_OP_EXEC_COUNT_12_count, 391,             0
RET_OP_EXEC_COUNT_12_total_count, 391,             0

RET_OP_EXEC_COUNT_13_count, 391,             0
RET_OP_EXEC_COUNT_13_total_count, 391,             0

RET_OP_EXEC_COUNT_14_count, 391,             0
RET_OP_EXEC_COUNT_14_total_count, 391,             0

RET_OP_EXEC_COUNT_15_count, 391,             0
RET_OP_EXEC_COUNT_15_total_count, 391,             0

RET_OP_EXEC_COUNT_16_count, 391,             0
RET_OP_EXEC_COUNT_16_total_count, 391,             0

RET_OP_EXEC_COUNT_17_count, 391,             0
RET_OP_EXEC_COUNT_17_total_count, 391,             0

RET_OP_EXEC_COUNT_18_count, 391,             0
RET_OP_EXEC_COUNT_18_total_count, 391,             0

RET_OP_EXEC_COUNT_19_count, 391,             0
RET_OP_EXEC_COUNT_19_total_count, 391,             0

RET_OP_EXEC_COUNT_20_count, 391,             0
RET_OP_EXEC_COUNT_20_total_count, 391,             0

RET_OP_EXEC_COUNT_21_count, 391,             0
RET_OP_EXEC_COUNT_21_total_count, 391,             0

RET_OP_EXEC_COUNT_22_count, 391,             0
RET_OP_EXEC_COUNT_22_total_count, 391,             0

RET_OP_EXEC_COUNT_23_count, 391,             0
RET_OP_EXEC_COUNT_23_total_count, 391,             0

RET_OP_EXEC_COUNT_24_count, 391,             0
RET_OP_EXEC_COUNT_24_total_count, 391,             0

RET_OP_EXEC_COUNT_25_count, 391,             0
RET_OP_EXEC_COUNT_25_total_count, 391,             0

RET_OP_EXEC_COUNT_26_count, 391,             0
RET_OP_EXEC_COUNT_26_total_count, 391,             0

RET_OP_EXEC_COUNT_27_count, 391,             0
RET_OP_EXEC_COUNT_27_total_count, 391,             0

RET_OP_EXEC_COUNT_28_count, 391,             0
RET_OP_EXEC_COUNT_28_total_count, 391,             0

RET_OP_EXEC_COUNT_29_count, 391,             0
RET_OP_EXEC_COUNT_29_total_count, 391,             0

RET_OP_EXEC_COUNT_30_count, 391,             0
RET_OP_EXEC_COUNT_30_total_count, 391,             0

RET_OP_EXEC_COUNT_31_count, 391,             0
RET_OP_EXEC_COUNT_31_total_count, 391,             0

RET_OP_EXEC_COUNT_32_count, 391,             0
RET_OP_EXEC_COUNT_32_total_count, 391,             0

RET_STALL_LENGTH_0_count, 392,      10462961
RET_STALL_LENGTH_0_total_count, 392,      20932746

RET_STALL_LENGTH_100_count, 392,           607
RET_STALL_LENGTH_100_total_count, 392,          2058

RET_STALL_LENGTH_200_count, 392,             4
RET_STALL_LENGTH_200_total_count, 392,            35

RET_STALL_LENGTH_300_count, 392,             0
RET_STALL_LENGTH_300_total_count, 392,             2

RET_STALL_LENGTH_400_count, 392,             0
RET_STALL_LENGTH_400_total_count, 392,             1

RET_STALL_LENGTH_500_count, 392,             1
RET_STALL_LENGTH_500_total_count, 392,             4

RET_STALL_LENGTH_600_count, 392,             0
RET_STALL_LENGTH_600_total_count, 392,             3

RET_STALL_LENGTH_700_count, 392,             0
RET_STALL_LENGTH_700_total_count, 392,             1

RET_STALL_LENGTH_800_count, 392,             0
RET_STALL_LENGTH_800_total_count, 392,             0

RET_STALL_LENGTH_900_count, 392,             1
RET_STALL_LENGTH_900_total_count, 392,             5

RET_STALL_LENGTH_1000_count, 392,             1
RET_STALL_LENGTH_1000_total_count, 392,             4

RET_STALL_LENGTH_1100_count, 392,             1
RET_STALL_LENGTH_1100_total_count, 392,             2

RET_STALL_LENGTH_1200_count, 392,             4
RET_STALL_LENGTH_1200_total_count, 392,            11

RET_STALL_LENGTH_1300_count, 392,             0
