MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,          3057
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,      59886014
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     121926031

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,       2107896
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,       4441216

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     315456617
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,     625868463

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,      12030422
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,      23592071

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    1439287275
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    2809576575

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     257214684
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,     411596024

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    1439287275
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    2809576575

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     257214684
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,     411596024

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,    1439287275
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    2809576575

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,     257214684
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,     411596024

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,      15244138
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      30156288

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,         81052
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,        166573

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,      15244138
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      30156288

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,         81052
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,        166573

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,      15244138
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      30156288

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,         81052
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,        166573

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    1439287275
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,       94.416
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    2809576575
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,       93.167

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     257214684
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,     3173.453
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,     411596024
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,     2470.965

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     315456617
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       20.694
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,     625868463
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       20.754

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,      12030422
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      148.428
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,      23592071
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      141.632

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    1439287275
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,       94.416
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    2809576575
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,       93.167

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     257214684
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,     3173.453
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,     411596024
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,     2470.965

EXEC_STAGE_STARVED_count, 389,      12175561
EXEC_STAGE_STARVED_total_count, 389,      23897808

EXEC_STAGE_NOT_STARVED_count, 389,        155798
EXEC_STAGE_NOT_STARVED_total_count, 389,        307597

EXEC_STAGE_OFF_PATH_count, 389,         23116
EXEC_STAGE_OFF_PATH_total_count, 389,         97081

FU_BUSY_0_count, 0,      11440444
FU_BUSY_0_total_count, 0,      22298308

FU_BUSY_1_count, 0,       5391249
FU_BUSY_1_total_count, 0,      10470360

FU_BUSY_2_count, 0,       1164951
FU_BUSY_2_total_count, 0,       2423492

FU_BUSY_3_count, 0,        971068
FU_BUSY_3_total_count, 0,       2005833

FU_BUSY_4_count, 0,        133915
FU_BUSY_4_total_count, 0,        275627

FU_BUSY_5_count, 0,        518430
FU_BUSY_5_total_count, 0,       1072802

FU_BUSY_6_count, 0,        213939
FU_BUSY_6_total_count, 0,        440079

FU_BUSY_7_count, 0,       4602331
FU_BUSY_7_total_count, 0,       8816116

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 390,            24
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 390,           123

FU_REJECTED_OP_CF_NOT_SIMD_count, 390,           193
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 390,           418

FU_REJECTED_OP_MOV_NOT_SIMD_count, 390,            54
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 390,            94

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 390,             1
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 390,             4

FU_REJECTED_OP_LDA_NOT_SIMD_count, 390,            66
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 390,           137

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 390,          2623
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 390,          3615

FU_REJECTED_OP_IADD_NOT_SIMD_count, 390,          1504
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 390,          2092

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 390,           234
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 390,           426

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 390,            59
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 390,           115

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 390,            59
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 390,           129

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 390,             8
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 390,            23

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 390,             7
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 390,             8

FU_REJECTED_OP_INV_SIMD_count, 390,             0
FU_REJECTED_OP_INV_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_SIMD_count, 390,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 390,             0

FU_REJECTED_OP_CF_SIMD_count, 390,             0
FU_REJECTED_OP_CF_SIMD_total_count, 390,             0

FU_REJECTED_OP_MOV_SIMD_count, 390,            14
FU_REJECTED_OP_MOV_SIMD_total_count, 390,            22

FU_REJECTED_OP_CMOV_SIMD_count, 390,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_LDA_SIMD_count, 390,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMEM_SIMD_count, 390,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_IADD_SIMD_count, 390,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMUL_SIMD_count, 390,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_IDIV_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 390,             0
FU_REJECTED_OP_LOGIC_SIMD_total_count, 390,             0

FU_REJECTED_OP_SHIFT_SIMD_count, 390,            26
FU_REJECTED_OP_SHIFT_SIMD_total_count, 390,            55

FU_REJECTED_OP_FMEM_SIMD_count, 390,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCVT_SIMD_count, 390,          2653
FU_REJECTED_OP_FCVT_SIMD_total_count, 390,          3046

FU_REJECTED_OP_FADD_SIMD_count, 390,          4460
FU_REJECTED_OP_FADD_SIMD_total_count, 390,          6647

FU_REJECTED_OP_FMUL_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_SIMD_count, 390,           151
FU_REJECTED_OP_FMA_SIMD_total_count, 390,           271

FU_REJECTED_OP_FDIV_SIMD_count, 390,            18
FU_REJECTED_OP_FDIV_SIMD_total_count, 390,            58

FU_REJECTED_OP_FCMP_SIMD_count, 390,            82
FU_REJECTED_OP_FCMP_SIMD_total_count, 390,           166

FU_REJECTED_OP_FCMOV_SIMD_count, 390,          1045
FU_REJECTED_OP_FCMOV_SIMD_total_count, 390,          2185

FU_REJECTED_OP_GATHER_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 390,             0

LSQ_FULL_TOTAL_count, 0,          9777
LSQ_FULL_TOTAL_total_count, 0,         22046

LSQ_FULL_LOAD_QUEUE_count, 0,           160
LSQ_FULL_LOAD_QUEUE_total_count, 0,           909

LSQ_FULL_STORE_QUEUE_count, 0,          9617
LSQ_FULL_STORE_QUEUE_total_count, 0,         21137

OP_WAIT_0_count, 0,       8706697
OP_WAIT_0_total_count, 0,      17302757

OP_WAIT_1_count, 0,      15535131
OP_WAIT_1_total_count, 0,      30056838

OP_WAIT_2_count, 0,         73344
OP_WAIT_2_total_count, 0,        148458

OP_WAIT_3_count, 0,         45179
OP_WAIT_3_total_count, 0,         94846

OP_WAIT_4_count, 0,          1927
OP_WAIT_4_total_count, 0,          3597

OP_WAIT_5_count, 0,          1159
OP_WAIT_5_total_count, 0,          2161

OP_WAIT_6_count, 0,           894
OP_WAIT_6_total_count, 0,          1666

OP_WAIT_7_count, 0,           544
OP_WAIT_7_total_count, 0,          1026

OP_WAIT_8_count, 0,           400
OP_WAIT_8_total_count, 0,           724

OP_WAIT_9_count, 0,           346
OP_WAIT_9_total_count, 0,           593

OP_WAIT_10_count, 0,           244
OP_WAIT_10_total_count, 0,           439

OP_WAIT_11_count, 0,           179
OP_WAIT_11_total_count, 0,           344

OP_WAIT_12_count, 0,           130
OP_WAIT_12_total_count, 0,           256

OP_WAIT_13_count, 0,           131
OP_WAIT_13_total_count, 0,           233

OP_WAIT_14_count, 0,           133
OP_WAIT_14_total_count, 0,           241

OP_WAIT_15_count, 0,           137
OP_WAIT_15_total_count, 0,           268

OP_WAIT_16_count, 0,           103
OP_WAIT_16_total_count, 0,           192

OP_WAIT_17_count, 0,           102
OP_WAIT_17_total_count, 0,           175

OP_WAIT_18_count, 0,            78
OP_WAIT_18_total_count, 0,           121

OP_WAIT_19_count, 0,            63
OP_WAIT_19_total_count, 0,           114

OP_WAIT_20_count, 0,            64
OP_WAIT_20_total_count, 0,           112

OP_WAIT_21_count, 0,            51
OP_WAIT_21_total_count, 0,            82

OP_WAIT_22_count, 0,            56
OP_WAIT_22_total_count, 0,            91

OP_WAIT_23_count, 0,            47
OP_WAIT_23_total_count, 0,            75

OP_WAIT_24_count, 0,            39
OP_WAIT_24_total_count, 0,            70

OP_WAIT_25_count, 0,            32
OP_WAIT_25_total_count, 0,            63

OP_WAIT_26_count, 0,            38
OP_WAIT_26_total_count, 0,            61

OP_WAIT_27_count, 0,            24
OP_WAIT_27_total_count, 0,            40

OP_WAIT_28_count, 0,            19
OP_WAIT_28_total_count, 0,            41

OP_WAIT_29_count, 0,            32
OP_WAIT_29_total_count, 0,            49

OP_WAIT_30_count, 0,            20
OP_WAIT_30_total_count, 0,            34

OP_WAIT_31_count, 0,          1762
OP_WAIT_31_total_count, 0,          3121

ROW_SIZE_0_count, 0,        129979
ROW_SIZE_0_total_count, 0,        359869

ROW_SIZE_1_count, 0,          6657
ROW_SIZE_1_total_count, 0,         23646

ROW_SIZE_2_count, 0,      12181224
ROW_SIZE_2_total_count, 0,      23797621

ROW_SIZE_3_count, 0,             0
ROW_SIZE_3_total_count, 0,             0

ROW_SIZE_4_count, 0,             0
ROW_SIZE_4_total_count, 0,             0

ROW_SIZE_5_count, 0,             0
ROW_SIZE_5_total_count, 0,             0

ROW_SIZE_6_count, 0,             0
ROW_SIZE_6_total_count, 0,             0

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 391,             0
RET_OP_EXEC_COUNT_0_total_count, 391,             0

RET_OP_EXEC_COUNT_1_count, 391,      24369105
RET_OP_EXEC_COUNT_1_total_count, 391,      47618888

RET_OP_EXEC_COUNT_2_count, 391,             0
RET_OP_EXEC_COUNT_2_total_count, 391,             0

RET_OP_EXEC_COUNT_3_count, 391,             0
RET_OP_EXEC_COUNT_3_total_count, 391,             0

RET_OP_EXEC_COUNT_4_count, 391,             0
RET_OP_EXEC_COUNT_4_total_count, 391,             0

RET_OP_EXEC_COUNT_5_count, 391,             0
RET_OP_EXEC_COUNT_5_total_count, 391,             0

RET_OP_EXEC_COUNT_6_count, 391,             0
RET_OP_EXEC_COUNT_6_total_count, 391,             0

RET_OP_EXEC_COUNT_7_count, 391,             0
RET_OP_EXEC_COUNT_7_total_count, 391,             0

RET_OP_EXEC_COUNT_8_count, 391,             0
RET_OP_EXEC_COUNT_8_total_count, 391,             0

RET_OP_EXEC_COUNT_9_count, 391,             0
RET_OP_EXEC_COUNT_9_total_count, 391,             0

RET_OP_EXEC_COUNT_10_count, 391,             0
RET_OP_EXEC_COUNT_10_total_count, 391,             0

RET_OP_EXEC_COUNT_11_count, 391,             0
RET_OP_EXEC_COUNT_11_total_count, 391,             0

RET_OP_EXEC_COUNT_12_count, 391,             0
RET_OP_EXEC_COUNT_12_total_count, 391,             0

RET_OP_EXEC_COUNT_13_count, 391,             0
RET_OP_EXEC_COUNT_13_total_count, 391,             0

RET_OP_EXEC_COUNT_14_count, 391,             0
RET_OP_EXEC_COUNT_14_total_count, 391,             0

RET_OP_EXEC_COUNT_15_count, 391,             0
RET_OP_EXEC_COUNT_15_total_count, 391,             0

RET_OP_EXEC_COUNT_16_count, 391,             0
RET_OP_EXEC_COUNT_16_total_count, 391,             0

RET_OP_EXEC_COUNT_17_count, 391,             0
RET_OP_EXEC_COUNT_17_total_count, 391,             0

RET_OP_EXEC_COUNT_18_count, 391,             0
RET_OP_EXEC_COUNT_18_total_count, 391,             0

RET_OP_EXEC_COUNT_19_count, 391,             0
RET_OP_EXEC_COUNT_19_total_count, 391,             0

RET_OP_EXEC_COUNT_20_count, 391,             0
RET_OP_EXEC_COUNT_20_total_count, 391,             0

RET_OP_EXEC_COUNT_21_count, 391,             0
RET_OP_EXEC_COUNT_21_total_count, 391,             0

RET_OP_EXEC_COUNT_22_count, 391,             0
RET_OP_EXEC_COUNT_22_total_count, 391,             0

RET_OP_EXEC_COUNT_23_count, 391,             0
RET_OP_EXEC_COUNT_23_total_count, 391,             0

RET_OP_EXEC_COUNT_24_count, 391,             0
RET_OP_EXEC_COUNT_24_total_count, 391,             0

RET_OP_EXEC_COUNT_25_count, 391,             0
RET_OP_EXEC_COUNT_25_total_count, 391,             0

RET_OP_EXEC_COUNT_26_count, 391,             0
RET_OP_EXEC_COUNT_26_total_count, 391,             0

RET_OP_EXEC_COUNT_27_count, 391,             0
RET_OP_EXEC_COUNT_27_total_count, 391,             0

RET_OP_EXEC_COUNT_28_count, 391,             0
RET_OP_EXEC_COUNT_28_total_count, 391,             0

RET_OP_EXEC_COUNT_29_count, 391,             0
RET_OP_EXEC_COUNT_29_total_count, 391,             0

RET_OP_EXEC_COUNT_30_count, 391,             0
RET_OP_EXEC_COUNT_30_total_count, 391,             0

RET_OP_EXEC_COUNT_31_count, 391,             0
RET_OP_EXEC_COUNT_31_total_count, 391,             0

RET_OP_EXEC_COUNT_32_count, 391,             0
RET_OP_EXEC_COUNT_32_total_count, 391,             0

RET_STALL_LENGTH_0_count, 392,      24368790
RET_STALL_LENGTH_0_total_count, 392,      47617896

RET_STALL_LENGTH_100_count, 392,           222
RET_STALL_LENGTH_100_total_count, 392,           764

RET_STALL_LENGTH_200_count, 392,            31
RET_STALL_LENGTH_200_total_count, 392,           102

RET_STALL_LENGTH_300_count, 392,            28
RET_STALL_LENGTH_300_total_count, 392,            47

RET_STALL_LENGTH_400_count, 392,            17
RET_STALL_LENGTH_400_total_count, 392,            38

RET_STALL_LENGTH_500_count, 392,             3
RET_STALL_LENGTH_500_total_count, 392,            11

RET_STALL_LENGTH_600_count, 392,             2
RET_STALL_LENGTH_600_total_count, 392,             3

RET_STALL_LENGTH_700_count, 392,             2
RET_STALL_LENGTH_700_total_count, 392,             3

RET_STALL_LENGTH_800_count, 392,             2
RET_STALL_LENGTH_800_total_count, 392,             3

RET_STALL_LENGTH_900_count, 392,             0
RET_STALL_LENGTH_900_total_count, 392,             2

RET_STALL_LENGTH_1000_count, 392,             0
RET_STALL_LENGTH_1000_total_count, 392,             0

RET_STALL_LENGTH_1100_count, 392,             6
RET_STALL_LENGTH_1100_total_count, 392,            11

RET_STALL_LENGTH_1200_count, 392,             0
RET_STALL_LENGTH_1200_total_count, 392,             4

RET_STALL_LENGTH_1300_count, 392,             0
RET_STALL_LENGTH_1300_total_count, 392,             0

RET_STALL_LENGTH_1400_count, 392,             0
RET_STALL_LENGTH_1400_total_count, 392,             0

RET_STALL_LENGTH_1500_count, 392,             0
RET_STALL_LENGTH_1500_total_count, 392,             1

RET_STALL_LENGTH_1600_count, 392,             0
