MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.160
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       1146109
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.207

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     325610594
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     635549075

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,     278179214
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,     608883605

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     442836943
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,     867825911

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,     366299042
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,     798370587

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     573921166
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    1149448393

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     460999934
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,     997755890

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     573921166
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    1149448393

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     460999934
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,     997755890

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,     573921166
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    1149448393

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,     460999934
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,     997755890

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,       7014479
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      13834281

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,       4389361
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,       9110843

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,       7014479
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      13834281

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,       4389361
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,       9110843

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,       7014479
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      13834281

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,       4389361
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,       9110843

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     573921166
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,       81.820
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    1149448393
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,       83.087

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     460999934
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      105.027
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,     997755890
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      109.513

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     442836943
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       63.132
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,     867825911
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       62.730

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     366299042
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       83.452
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,     798370587
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       87.629

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     573921166
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,       81.820
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    1149448393
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,       83.087

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     460999934
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      105.027
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,     997755890
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      109.513

EXEC_STAGE_STARVED_count, 414,       1323654
EXEC_STAGE_STARVED_total_count, 414,       2852769

EXEC_STAGE_NOT_STARVED_count, 414,       1721052
EXEC_STAGE_NOT_STARVED_total_count, 414,       3560171

EXEC_STAGE_OFF_PATH_count, 414,        341993
EXEC_STAGE_OFF_PATH_total_count, 414,        782266

FU_BUSY_0_count, 0,       2892876
FU_BUSY_0_total_count, 0,       5977935

FU_BUSY_1_count, 0,       2386979
FU_BUSY_1_total_count, 0,       4855062

FU_BUSY_2_count, 0,       1425815
FU_BUSY_2_total_count, 0,       3014331

FU_BUSY_3_count, 0,       1281097
FU_BUSY_3_total_count, 0,       2680793

FU_BUSY_4_count, 0,       1851772
FU_BUSY_4_total_count, 0,       3751377

FU_BUSY_5_count, 0,       1230099
FU_BUSY_5_total_count, 0,       2399350

FU_BUSY_6_count, 0,        283723
FU_BUSY_6_total_count, 0,        591273

FU_BUSY_7_count, 0,        333341
FU_BUSY_7_total_count, 0,        694429

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_CF_NOT_SIMD_count, 415,           134
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 415,           243

FU_REJECTED_OP_MOV_NOT_SIMD_count, 415,            94
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 415,           179

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 415,             1

FU_REJECTED_OP_LDA_NOT_SIMD_count, 415,            45
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 415,            94

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 415,         19046
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 415,         38732

FU_REJECTED_OP_IADD_NOT_SIMD_count, 415,          5344
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 415,         12332

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 415,            49
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 415,            81

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 415,             3
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 415,             3

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 415,           942
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 415,          1914

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 415,            56
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 415,            90

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 415,           323
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 415,           623

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_INV_SIMD_count, 415,             0
FU_REJECTED_OP_INV_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_SIMD_count, 415,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 415,             0

FU_REJECTED_OP_CF_SIMD_count, 415,             0
FU_REJECTED_OP_CF_SIMD_total_count, 415,             0

FU_REJECTED_OP_MOV_SIMD_count, 415,             5
FU_REJECTED_OP_MOV_SIMD_total_count, 415,             7

FU_REJECTED_OP_CMOV_SIMD_count, 415,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_LDA_SIMD_count, 415,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMEM_SIMD_count, 415,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_IADD_SIMD_count, 415,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMUL_SIMD_count, 415,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 415,             0

FU_REJECTED_OP_IDIV_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 415,             0

FU_REJECTED_OP_ICMP_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 415,           126
FU_REJECTED_OP_LOGIC_SIMD_total_count, 415,           190

FU_REJECTED_OP_SHIFT_SIMD_count, 415,             0
FU_REJECTED_OP_SHIFT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMEM_SIMD_count, 415,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCVT_SIMD_count, 415,         37594
FU_REJECTED_OP_FCVT_SIMD_total_count, 415,         81657

FU_REJECTED_OP_FADD_SIMD_count, 415,          1071
FU_REJECTED_OP_FADD_SIMD_total_count, 415,          2691

FU_REJECTED_OP_FMUL_SIMD_count, 415,             6
FU_REJECTED_OP_FMUL_SIMD_total_count, 415,             7

FU_REJECTED_OP_FMA_SIMD_count, 415,           137
FU_REJECTED_OP_FMA_SIMD_total_count, 415,           244

FU_REJECTED_OP_FDIV_SIMD_count, 415,            62
FU_REJECTED_OP_FDIV_SIMD_total_count, 415,           114

FU_REJECTED_OP_FCMP_SIMD_count, 415,           543
FU_REJECTED_OP_FCMP_SIMD_total_count, 415,          1284

FU_REJECTED_OP_FCMOV_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 415,             0

LSQ_FULL_TOTAL_count, 0,           534
LSQ_FULL_TOTAL_total_count, 0,           661

LSQ_FULL_LOAD_QUEUE_count, 0,             0
LSQ_FULL_LOAD_QUEUE_total_count, 0,             0

LSQ_FULL_STORE_QUEUE_count, 0,           534
LSQ_FULL_STORE_QUEUE_total_count, 0,           661

OP_WAIT_0_count, 0,       6705264
OP_WAIT_0_total_count, 0,      13199768

OP_WAIT_1_count, 0,       1724701
OP_WAIT_1_total_count, 0,       3548370

OP_WAIT_2_count, 0,        733257
OP_WAIT_2_total_count, 0,       1566886

OP_WAIT_3_count, 0,        418695
OP_WAIT_3_total_count, 0,        931443

OP_WAIT_4_count, 0,        242493
OP_WAIT_4_total_count, 0,        543952

OP_WAIT_5_count, 0,        137422
OP_WAIT_5_total_count, 0,        302830

OP_WAIT_6_count, 0,        105675
OP_WAIT_6_total_count, 0,        236067

OP_WAIT_7_count, 0,         85265
OP_WAIT_7_total_count, 0,        191712

OP_WAIT_8_count, 0,         63925
OP_WAIT_8_total_count, 0,        151665

OP_WAIT_9_count, 0,         57909
OP_WAIT_9_total_count, 0,        135696

OP_WAIT_10_count, 0,         53499
OP_WAIT_10_total_count, 0,        120494

OP_WAIT_11_count, 0,         46982
OP_WAIT_11_total_count, 0,        106321

OP_WAIT_12_count, 0,         32750
OP_WAIT_12_total_count, 0,         74415

OP_WAIT_13_count, 0,         23687
OP_WAIT_13_total_count, 0,         54734

OP_WAIT_14_count, 0,         16357
OP_WAIT_14_total_count, 0,         37811

OP_WAIT_15_count, 0,         13699
OP_WAIT_15_total_count, 0,         32014

OP_WAIT_16_count, 0,          9207
OP_WAIT_16_total_count, 0,         22383

OP_WAIT_17_count, 0,          6562
OP_WAIT_17_total_count, 0,         15729

OP_WAIT_18_count, 0,          4657
OP_WAIT_18_total_count, 0,         11103

OP_WAIT_19_count, 0,          3507
OP_WAIT_19_total_count, 0,          9258

OP_WAIT_20_count, 0,          2633
OP_WAIT_20_total_count, 0,          6691

OP_WAIT_21_count, 0,          2638
OP_WAIT_21_total_count, 0,          6083

OP_WAIT_22_count, 0,          1753
OP_WAIT_22_total_count, 0,          3993

OP_WAIT_23_count, 0,          1271
OP_WAIT_23_total_count, 0,          3454

OP_WAIT_24_count, 0,          1084
OP_WAIT_24_total_count, 0,          2758

OP_WAIT_25_count, 0,          1349
OP_WAIT_25_total_count, 0,          3122

OP_WAIT_26_count, 0,          1483
OP_WAIT_26_total_count, 0,          3948

OP_WAIT_27_count, 0,          1873
OP_WAIT_27_total_count, 0,          5002

OP_WAIT_28_count, 0,          2148
OP_WAIT_28_total_count, 0,          5729

OP_WAIT_29_count, 0,          3104
OP_WAIT_29_total_count, 0,          8546

OP_WAIT_30_count, 0,          4528
OP_WAIT_30_total_count, 0,         12615

OP_WAIT_31_count, 0,         80960
OP_WAIT_31_total_count, 0,        197147

ROW_SIZE_0_count, 0,       1228040
ROW_SIZE_0_total_count, 0,       2778016

ROW_SIZE_1_count, 0,        134528
ROW_SIZE_1_total_count, 0,        279341

ROW_SIZE_2_count, 0,        132472
ROW_SIZE_2_total_count, 0,        257151

ROW_SIZE_3_count, 0,        122444
ROW_SIZE_3_total_count, 0,        263683

ROW_SIZE_4_count, 0,         71008
ROW_SIZE_4_total_count, 0,        170551

ROW_SIZE_5_count, 0,        104707
ROW_SIZE_5_total_count, 0,        236193

ROW_SIZE_6_count, 0,       1502661
ROW_SIZE_6_total_count, 0,       3017313

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 416,             0
RET_OP_EXEC_COUNT_0_total_count, 416,             0

RET_OP_EXEC_COUNT_1_count, 416,      10590337
RET_OP_EXEC_COUNT_1_total_count, 416,      21551739

RET_OP_EXEC_COUNT_2_count, 416,             0
RET_OP_EXEC_COUNT_2_total_count, 416,             0

RET_OP_EXEC_COUNT_3_count, 416,             0
RET_OP_EXEC_COUNT_3_total_count, 416,             0

RET_OP_EXEC_COUNT_4_count, 416,             0
RET_OP_EXEC_COUNT_4_total_count, 416,             0

RET_OP_EXEC_COUNT_5_count, 416,             0
RET_OP_EXEC_COUNT_5_total_count, 416,             0

RET_OP_EXEC_COUNT_6_count, 416,             0
RET_OP_EXEC_COUNT_6_total_count, 416,             0

RET_OP_EXEC_COUNT_7_count, 416,             0
RET_OP_EXEC_COUNT_7_total_count, 416,             0

RET_OP_EXEC_COUNT_8_count, 416,             0
RET_OP_EXEC_COUNT_8_total_count, 416,             0

RET_OP_EXEC_COUNT_9_count, 416,             0
RET_OP_EXEC_COUNT_9_total_count, 416,             0

RET_OP_EXEC_COUNT_10_count, 416,             0
RET_OP_EXEC_COUNT_10_total_count, 416,             0

RET_OP_EXEC_COUNT_11_count, 416,             0
RET_OP_EXEC_COUNT_11_total_count, 416,             0

RET_OP_EXEC_COUNT_12_count, 416,             0
RET_OP_EXEC_COUNT_12_total_count, 416,             0

RET_OP_EXEC_COUNT_13_count, 416,             0
RET_OP_EXEC_COUNT_13_total_count, 416,             0

RET_OP_EXEC_COUNT_14_count, 416,             0
RET_OP_EXEC_COUNT_14_total_count, 416,             0

RET_OP_EXEC_COUNT_15_count, 416,             0
RET_OP_EXEC_COUNT_15_total_count, 416,             0

RET_OP_EXEC_COUNT_16_count, 416,             0
RET_OP_EXEC_COUNT_16_total_count, 416,             0

RET_OP_EXEC_COUNT_17_count, 416,             0
RET_OP_EXEC_COUNT_17_total_count, 416,             0

RET_OP_EXEC_COUNT_18_count, 416,             0
RET_OP_EXEC_COUNT_18_total_count, 416,             0

RET_OP_EXEC_COUNT_19_count, 416,             0
RET_OP_EXEC_COUNT_19_total_count, 416,             0

RET_OP_EXEC_COUNT_20_count, 416,             0
RET_OP_EXEC_COUNT_20_total_count, 416,             0

RET_OP_EXEC_COUNT_21_count, 416,             0
RET_OP_EXEC_COUNT_21_total_count, 416,             0

RET_OP_EXEC_COUNT_22_count, 416,             0
RET_OP_EXEC_COUNT_22_total_count, 416,             0

RET_OP_EXEC_COUNT_23_count, 416,             0
RET_OP_EXEC_COUNT_23_total_count, 416,             0

RET_OP_EXEC_COUNT_24_count, 416,             0
RET_OP_EXEC_COUNT_24_total_count, 416,             0

RET_OP_EXEC_COUNT_25_count, 416,             0
RET_OP_EXEC_COUNT_25_total_count, 416,             0

RET_OP_EXEC_COUNT_26_count, 416,             0
RET_OP_EXEC_COUNT_26_total_count, 416,             0

RET_OP_EXEC_COUNT_27_count, 416,             0
RET_OP_EXEC_COUNT_27_total_count, 416,             0

RET_OP_EXEC_COUNT_28_count, 416,             0
RET_OP_EXEC_COUNT_28_total_count, 416,             0

RET_OP_EXEC_COUNT_29_count, 416,             0
RET_OP_EXEC_COUNT_29_total_count, 416,             0

RET_OP_EXEC_COUNT_30_count, 416,             0
RET_OP_EXEC_COUNT_30_total_count, 416,             0

RET_OP_EXEC_COUNT_31_count, 416,             0
RET_OP_EXEC_COUNT_31_total_count, 416,             0

RET_OP_EXEC_COUNT_32_count, 416,             0
RET_OP_EXEC_COUNT_32_total_count, 416,             0

RET_STALL_LENGTH_0_count, 417,      10590160
RET_STALL_LENGTH_0_total_count, 417,      21550645

RET_STALL_LENGTH_100_count, 417,           165
RET_STALL_LENGTH_100_total_count, 417,          1032

RET_STALL_LENGTH_200_count, 417,             2
RET_STALL_LENGTH_200_total_count, 417,            12

RET_STALL_LENGTH_300_count, 417,             1
RET_STALL_LENGTH_300_total_count, 417,             6

RET_STALL_LENGTH_400_count, 417,             1
RET_STALL_LENGTH_400_total_count, 417,             1

RET_STALL_LENGTH_500_count, 417,             0
RET_STALL_LENGTH_500_total_count, 417,             3

RET_STALL_LENGTH_600_count, 417,             1
RET_STALL_LENGTH_600_total_count, 417,             4

RET_STALL_LENGTH_700_count, 417,             1
RET_STALL_LENGTH_700_total_count, 417,             5

RET_STALL_LENGTH_800_count, 417,             0
RET_STALL_LENGTH_800_total_count, 417,             1

RET_STALL_LENGTH_900_count, 417,             1
RET_STALL_LENGTH_900_total_count, 417,             4

RET_STALL_LENGTH_1000_count, 417,             0
RET_STALL_LENGTH_1000_total_count, 417,             4

RET_STALL_LENGTH_1100_count, 417,             2
RET_STALL_LENGTH_1100_total_count, 417,             6

RET_STALL_LENGTH_1200_count, 417,             2
RET_STALL_LENGTH_1200_total_count, 417,            14

RET_STALL_LENGTH_1300_count, 417,             1
RET_STALL_LENGTH_1300_total_count, 417,             2

