MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.200
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       1944791
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.200

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     552112702
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,    1130224943

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,     605975632
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,    1232019373

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     832026399
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,    1691673678

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,     735172269
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,    1492514756

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    1292595744
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    2611812126

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     986367594
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    1993032736

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    1292595744
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    2611812126

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     986367594
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    1993032736

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,    1292595744
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    2611812126

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,     986367594
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,    1993032736

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,       6045277
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      12090984

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,       4699723
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,       9398026

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,       6045277
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      12090984

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,       4699723
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,       9398026

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,       6045277
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      12090984

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,       4699723
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,       9398026

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    1292595744
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      213.819
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    2611812126
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      216.013

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     986367594
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      209.878
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    1993032736
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      212.069

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     832026399
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      137.632
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    1691673678
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      139.912

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     735172269
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      156.429
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    1492514756
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      158.812

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    1292595744
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      213.819
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    2611812126
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      216.013

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     986367594
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      209.878
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    1993032736
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      212.069

EXEC_STAGE_STARVED_count, 389,       1089694
EXEC_STAGE_STARVED_total_count, 389,       2293358

EXEC_STAGE_NOT_STARVED_count, 389,       5794192
EXEC_STAGE_NOT_STARVED_total_count, 389,      11619001

EXEC_STAGE_OFF_PATH_count, 389,          2257
EXEC_STAGE_OFF_PATH_total_count, 389,         10020

FU_BUSY_0_count, 0,       6469869
FU_BUSY_0_total_count, 0,      12999513

FU_BUSY_1_count, 0,       3044999
FU_BUSY_1_total_count, 0,       6061973

FU_BUSY_2_count, 0,       2159024
FU_BUSY_2_total_count, 0,       4307667

FU_BUSY_3_count, 0,       1925407
FU_BUSY_3_total_count, 0,       3861832

FU_BUSY_4_count, 0,       1558547
FU_BUSY_4_total_count, 0,       3090912

FU_BUSY_5_count, 0,       1273392
FU_BUSY_5_total_count, 0,       2540293

FU_BUSY_6_count, 0,        594957
FU_BUSY_6_total_count, 0,       1184281

FU_BUSY_7_count, 0,        583097
FU_BUSY_7_total_count, 0,       1172686

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 390,        153688
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 390,        297002

FU_REJECTED_OP_CF_NOT_SIMD_count, 390,        950271
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 390,       1913393

FU_REJECTED_OP_MOV_NOT_SIMD_count, 390,         93472
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 390,        196150

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_LDA_NOT_SIMD_count, 390,        278609
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 390,        537619

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 390,         14818
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 390,         28846

FU_REJECTED_OP_IADD_NOT_SIMD_count, 390,           237
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 390,           506

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 390,        686888
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 390,       1363628

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 390,        225548
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 390,        493377

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 390,        154256
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 390,        340478

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 390,          6344
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 390,         10802

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_INV_SIMD_count, 390,             0
FU_REJECTED_OP_INV_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_SIMD_count, 390,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 390,             0

FU_REJECTED_OP_CF_SIMD_count, 390,             0
FU_REJECTED_OP_CF_SIMD_total_count, 390,             0

FU_REJECTED_OP_MOV_SIMD_count, 390,        172610
FU_REJECTED_OP_MOV_SIMD_total_count, 390,        352154

FU_REJECTED_OP_CMOV_SIMD_count, 390,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_LDA_SIMD_count, 390,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMEM_SIMD_count, 390,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_IADD_SIMD_count, 390,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMUL_SIMD_count, 390,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_IDIV_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 390,             0
FU_REJECTED_OP_LOGIC_SIMD_total_count, 390,             0

FU_REJECTED_OP_SHIFT_SIMD_count, 390,        266121
FU_REJECTED_OP_SHIFT_SIMD_total_count, 390,        556777

FU_REJECTED_OP_FMEM_SIMD_count, 390,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCVT_SIMD_count, 390,         35969
FU_REJECTED_OP_FCVT_SIMD_total_count, 390,         72070

FU_REJECTED_OP_FADD_SIMD_count, 390,          9184
FU_REJECTED_OP_FADD_SIMD_total_count, 390,         17873

FU_REJECTED_OP_FMUL_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_SIMD_count, 390,        299184
FU_REJECTED_OP_FMA_SIMD_total_count, 390,        609073

FU_REJECTED_OP_FDIV_SIMD_count, 390,        555326
FU_REJECTED_OP_FDIV_SIMD_total_count, 390,       1133324

FU_REJECTED_OP_FCMP_SIMD_count, 390,        273559
FU_REJECTED_OP_FCMP_SIMD_total_count, 390,        560857

FU_REJECTED_OP_FCMOV_SIMD_count, 390,        610146
FU_REJECTED_OP_FCMOV_SIMD_total_count, 390,       1070320

FU_REJECTED_OP_GATHER_SIMD_count, 390,        132101
FU_REJECTED_OP_GATHER_SIMD_total_count, 390,        258536

FU_REJECTED_OP_SCATTER_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 390,             0

LSQ_FULL_TOTAL_count, 0,           450
LSQ_FULL_TOTAL_total_count, 0,           962

LSQ_FULL_LOAD_QUEUE_count, 0,           450
LSQ_FULL_LOAD_QUEUE_total_count, 0,           962

LSQ_FULL_STORE_QUEUE_count, 0,             0
LSQ_FULL_STORE_QUEUE_total_count, 0,             0

OP_WAIT_0_count, 0,       6416038
OP_WAIT_0_total_count, 0,      12843955

OP_WAIT_1_count, 0,       1510128
OP_WAIT_1_total_count, 0,       2987050

OP_WAIT_2_count, 0,        565203
OP_WAIT_2_total_count, 0,       1123230

OP_WAIT_3_count, 0,        307437
OP_WAIT_3_total_count, 0,        623274

OP_WAIT_4_count, 0,        198058
OP_WAIT_4_total_count, 0,        401951

OP_WAIT_5_count, 0,        236597
OP_WAIT_5_total_count, 0,        470303

OP_WAIT_6_count, 0,        136711
OP_WAIT_6_total_count, 0,        267148

OP_WAIT_7_count, 0,        104370
OP_WAIT_7_total_count, 0,        207901

OP_WAIT_8_count, 0,         56910
OP_WAIT_8_total_count, 0,        122283

OP_WAIT_9_count, 0,         40930
OP_WAIT_9_total_count, 0,         82530

OP_WAIT_10_count, 0,         42772
OP_WAIT_10_total_count, 0,         81205

OP_WAIT_11_count, 0,         36304
OP_WAIT_11_total_count, 0,         73847

OP_WAIT_12_count, 0,         20834
OP_WAIT_12_total_count, 0,         42397

OP_WAIT_13_count, 0,         22606
OP_WAIT_13_total_count, 0,         51300

OP_WAIT_14_count, 0,         34202
OP_WAIT_14_total_count, 0,         68953

OP_WAIT_15_count, 0,         32342
OP_WAIT_15_total_count, 0,         66024

OP_WAIT_16_count, 0,         51435
OP_WAIT_16_total_count, 0,        103952

OP_WAIT_17_count, 0,         37390
OP_WAIT_17_total_count, 0,         74792

OP_WAIT_18_count, 0,         32522
OP_WAIT_18_total_count, 0,         65215

OP_WAIT_19_count, 0,         24144
OP_WAIT_19_total_count, 0,         49666

OP_WAIT_20_count, 0,         18413
OP_WAIT_20_total_count, 0,         39691

OP_WAIT_21_count, 0,         27438
OP_WAIT_21_total_count, 0,         59824

OP_WAIT_22_count, 0,         22668
OP_WAIT_22_total_count, 0,         45169

OP_WAIT_23_count, 0,         17752
OP_WAIT_23_total_count, 0,         36261

OP_WAIT_24_count, 0,         29392
OP_WAIT_24_total_count, 0,         54458

OP_WAIT_25_count, 0,         21475
OP_WAIT_25_total_count, 0,         40978

OP_WAIT_26_count, 0,         21251
OP_WAIT_26_total_count, 0,         40547

OP_WAIT_27_count, 0,         18886
OP_WAIT_27_total_count, 0,         35825

OP_WAIT_28_count, 0,         15732
OP_WAIT_28_total_count, 0,         30539

OP_WAIT_29_count, 0,         15470
OP_WAIT_29_total_count, 0,         29060

OP_WAIT_30_count, 0,         14412
OP_WAIT_30_total_count, 0,         26185

OP_WAIT_31_count, 0,       2407168
OP_WAIT_31_total_count, 0,       4828332

ROW_SIZE_0_count, 0,       4383125
ROW_SIZE_0_total_count, 0,       8910578

ROW_SIZE_1_count, 0,        227942
ROW_SIZE_1_total_count, 0,        461089

ROW_SIZE_2_count, 0,        143547
ROW_SIZE_2_total_count, 0,        286594

ROW_SIZE_3_count, 0,        118630
ROW_SIZE_3_total_count, 0,        238250

ROW_SIZE_4_count, 0,        173862
ROW_SIZE_4_total_count, 0,        349189

ROW_SIZE_5_count, 0,         63546
ROW_SIZE_5_total_count, 0,        123786

ROW_SIZE_6_count, 0,       1775481
ROW_SIZE_6_total_count, 0,       3551522

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 391,             0
RET_OP_EXEC_COUNT_0_total_count, 391,             0

RET_OP_EXEC_COUNT_1_count, 391,      12536990
RET_OP_EXEC_COUNT_1_total_count, 391,      25073845

RET_OP_EXEC_COUNT_2_count, 391,             0
RET_OP_EXEC_COUNT_2_total_count, 391,             0

RET_OP_EXEC_COUNT_3_count, 391,             0
RET_OP_EXEC_COUNT_3_total_count, 391,             0

RET_OP_EXEC_COUNT_4_count, 391,             0
RET_OP_EXEC_COUNT_4_total_count, 391,             0

RET_OP_EXEC_COUNT_5_count, 391,             0
RET_OP_EXEC_COUNT_5_total_count, 391,             0

RET_OP_EXEC_COUNT_6_count, 391,             0
RET_OP_EXEC_COUNT_6_total_count, 391,             0

RET_OP_EXEC_COUNT_7_count, 391,             0
RET_OP_EXEC_COUNT_7_total_count, 391,             0

RET_OP_EXEC_COUNT_8_count, 391,             0
RET_OP_EXEC_COUNT_8_total_count, 391,             0

RET_OP_EXEC_COUNT_9_count, 391,             0
RET_OP_EXEC_COUNT_9_total_count, 391,             0

RET_OP_EXEC_COUNT_10_count, 391,             0
RET_OP_EXEC_COUNT_10_total_count, 391,             0

RET_OP_EXEC_COUNT_11_count, 391,             0
RET_OP_EXEC_COUNT_11_total_count, 391,             0

RET_OP_EXEC_COUNT_12_count, 391,             0
RET_OP_EXEC_COUNT_12_total_count, 391,             0

RET_OP_EXEC_COUNT_13_count, 391,             0
RET_OP_EXEC_COUNT_13_total_count, 391,             0

RET_OP_EXEC_COUNT_14_count, 391,             0
RET_OP_EXEC_COUNT_14_total_count, 391,             0

RET_OP_EXEC_COUNT_15_count, 391,             0
RET_OP_EXEC_COUNT_15_total_count, 391,             0

RET_OP_EXEC_COUNT_16_count, 391,             0
RET_OP_EXEC_COUNT_16_total_count, 391,             0

RET_OP_EXEC_COUNT_17_count, 391,             0
RET_OP_EXEC_COUNT_17_total_count, 391,             0

RET_OP_EXEC_COUNT_18_count, 391,             0
RET_OP_EXEC_COUNT_18_total_count, 391,             0

RET_OP_EXEC_COUNT_19_count, 391,             0
RET_OP_EXEC_COUNT_19_total_count, 391,             0

RET_OP_EXEC_COUNT_20_count, 391,             0
RET_OP_EXEC_COUNT_20_total_count, 391,             0

RET_OP_EXEC_COUNT_21_count, 391,             0
RET_OP_EXEC_COUNT_21_total_count, 391,             0

RET_OP_EXEC_COUNT_22_count, 391,             0
RET_OP_EXEC_COUNT_22_total_count, 391,             0

RET_OP_EXEC_COUNT_23_count, 391,             0
RET_OP_EXEC_COUNT_23_total_count, 391,             0

RET_OP_EXEC_COUNT_24_count, 391,             0
RET_OP_EXEC_COUNT_24_total_count, 391,             0

RET_OP_EXEC_COUNT_25_count, 391,             0
RET_OP_EXEC_COUNT_25_total_count, 391,             0

RET_OP_EXEC_COUNT_26_count, 391,             0
RET_OP_EXEC_COUNT_26_total_count, 391,             0

RET_OP_EXEC_COUNT_27_count, 391,             0
RET_OP_EXEC_COUNT_27_total_count, 391,             0

RET_OP_EXEC_COUNT_28_count, 391,             0
RET_OP_EXEC_COUNT_28_total_count, 391,             0

RET_OP_EXEC_COUNT_29_count, 391,             0
RET_OP_EXEC_COUNT_29_total_count, 391,             0

RET_OP_EXEC_COUNT_30_count, 391,             0
RET_OP_EXEC_COUNT_30_total_count, 391,             0

RET_OP_EXEC_COUNT_31_count, 391,             0
RET_OP_EXEC_COUNT_31_total_count, 391,             0

RET_OP_EXEC_COUNT_32_count, 391,             0
RET_OP_EXEC_COUNT_32_total_count, 391,             0

RET_STALL_LENGTH_0_count, 392,      12536813
RET_STALL_LENGTH_0_total_count, 392,      25073357

RET_STALL_LENGTH_100_count, 392,            73
RET_STALL_LENGTH_100_total_count, 392,           273

RET_STALL_LENGTH_200_count, 392,            16
RET_STALL_LENGTH_200_total_count, 392,            33

RET_STALL_LENGTH_300_count, 392,            24
RET_STALL_LENGTH_300_total_count, 392,            27

RET_STALL_LENGTH_400_count, 392,            21
RET_STALL_LENGTH_400_total_count, 392,            28

RET_STALL_LENGTH_500_count, 392,            12
RET_STALL_LENGTH_500_total_count, 392,            16

RET_STALL_LENGTH_600_count, 392,             8
RET_STALL_LENGTH_600_total_count, 392,            14

RET_STALL_LENGTH_700_count, 392,             4
RET_STALL_LENGTH_700_total_count, 392,            11

RET_STALL_LENGTH_800_count, 392,             5
RET_STALL_LENGTH_800_total_count, 392,             8

RET_STALL_LENGTH_900_count, 392,             4
RET_STALL_LENGTH_900_total_count, 392,            17

RET_STALL_LENGTH_1000_count, 392,             2
RET_STALL_LENGTH_1000_total_count, 392,            28

RET_STALL_LENGTH_1100_count, 392,             6
RET_STALL_LENGTH_1100_total_count, 392,            27

RET_STALL_LENGTH_1200_count, 392,             2
RET_STALL_LENGTH_1200_total_count, 392,             6

