MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.082
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,        779280
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.082

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,      34476307
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,      71274030

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,      34161412
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,      70408704

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     131596364
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,     268372925

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,      75997041
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,     155852683

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     410472744
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,     829402677

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     356922003
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,     723878517

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     410472744
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,     829402677

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     356922003
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,     723878517

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,     410472744
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,     829402677

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,     356922003
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,     723878517

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,       5111783
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      10223082

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,       3536506
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,       7078111

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,       5111783
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      10223082

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,       3536506
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,       7078111

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,       5111783
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      10223082

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,       3536506
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,       7078111

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     410472744
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,       80.299
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,     829402677
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,       81.130

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     356922003
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      100.925
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,     723878517
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      102.270

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     131596364
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       25.744
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,     268372925
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       26.252

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,      75997041
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       21.489
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,     155852683
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       22.019

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     410472744
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,       80.299
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,     829402677
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,       81.130

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     356922003
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      100.925
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,     723878517
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      102.270

EXEC_STAGE_STARVED_count, 389,       3547680
EXEC_STAGE_STARVED_total_count, 389,       7185534

EXEC_STAGE_NOT_STARVED_count, 389,       1883003
EXEC_STAGE_NOT_STARVED_total_count, 389,       3753371

EXEC_STAGE_OFF_PATH_count, 389,        380171
EXEC_STAGE_OFF_PATH_total_count, 389,        925112

FU_BUSY_0_count, 0,       4193867
FU_BUSY_0_total_count, 0,       8454257

FU_BUSY_1_count, 0,       1907675
FU_BUSY_1_total_count, 0,       3844411

FU_BUSY_2_count, 0,       2007101
FU_BUSY_2_total_count, 0,       4034181

FU_BUSY_3_count, 0,       1309417
FU_BUSY_3_total_count, 0,       2647684

FU_BUSY_4_count, 0,        738912
FU_BUSY_4_total_count, 0,       1495142

FU_BUSY_5_count, 0,        980265
FU_BUSY_5_total_count, 0,       1979281

FU_BUSY_6_count, 0,        120690
FU_BUSY_6_total_count, 0,        240013

FU_BUSY_7_count, 0,        279588
FU_BUSY_7_total_count, 0,        563341

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 390,         14237
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 390,         27903

FU_REJECTED_OP_CF_NOT_SIMD_count, 390,         91786
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 390,        183502

FU_REJECTED_OP_MOV_NOT_SIMD_count, 390,         82182
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 390,        163668

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 390,             3
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 390,            31

FU_REJECTED_OP_LDA_NOT_SIMD_count, 390,         28638
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 390,         52714

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 390,           285
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 390,           717

FU_REJECTED_OP_IADD_NOT_SIMD_count, 390,           101
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 390,           238

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 390,         61522
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 390,        136421

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 390,         11155
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 390,         21984

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 390,         42481
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 390,         82520

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 390,          2226
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 390,          4121

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_INV_SIMD_count, 390,             0
FU_REJECTED_OP_INV_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_SIMD_count, 390,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 390,             0

FU_REJECTED_OP_CF_SIMD_count, 390,             0
FU_REJECTED_OP_CF_SIMD_total_count, 390,             0

FU_REJECTED_OP_MOV_SIMD_count, 390,          5668
FU_REJECTED_OP_MOV_SIMD_total_count, 390,         10768

FU_REJECTED_OP_CMOV_SIMD_count, 390,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_LDA_SIMD_count, 390,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMEM_SIMD_count, 390,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_IADD_SIMD_count, 390,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMUL_SIMD_count, 390,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_IDIV_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 390,          1129
FU_REJECTED_OP_LOGIC_SIMD_total_count, 390,          2352

FU_REJECTED_OP_SHIFT_SIMD_count, 390,           493
FU_REJECTED_OP_SHIFT_SIMD_total_count, 390,          1057

FU_REJECTED_OP_FMEM_SIMD_count, 390,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCVT_SIMD_count, 390,          1473
FU_REJECTED_OP_FCVT_SIMD_total_count, 390,          2937

FU_REJECTED_OP_FADD_SIMD_count, 390,            35
FU_REJECTED_OP_FADD_SIMD_total_count, 390,            88

FU_REJECTED_OP_FMUL_SIMD_count, 390,           429
FU_REJECTED_OP_FMUL_SIMD_total_count, 390,           835

FU_REJECTED_OP_FMA_SIMD_count, 390,          4670
FU_REJECTED_OP_FMA_SIMD_total_count, 390,          8355

FU_REJECTED_OP_FDIV_SIMD_count, 390,          5756
FU_REJECTED_OP_FDIV_SIMD_total_count, 390,         11308

FU_REJECTED_OP_FCMP_SIMD_count, 390,          1466
FU_REJECTED_OP_FCMP_SIMD_total_count, 390,          2893

FU_REJECTED_OP_FCMOV_SIMD_count, 390,        111606
FU_REJECTED_OP_FCMOV_SIMD_total_count, 390,        221585

FU_REJECTED_OP_GATHER_SIMD_count, 390,           308
FU_REJECTED_OP_GATHER_SIMD_total_count, 390,           696

FU_REJECTED_OP_SCATTER_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 390,             0

LSQ_FULL_TOTAL_count, 0,           421
LSQ_FULL_TOTAL_total_count, 0,          2950

LSQ_FULL_LOAD_QUEUE_count, 0,           257
LSQ_FULL_LOAD_QUEUE_total_count, 0,          2596

LSQ_FULL_STORE_QUEUE_count, 0,           164
LSQ_FULL_STORE_QUEUE_total_count, 0,           354

OP_WAIT_0_count, 0,       6480680
OP_WAIT_0_total_count, 0,      12960927

OP_WAIT_1_count, 0,       3034068
OP_WAIT_1_total_count, 0,       6086717

OP_WAIT_2_count, 0,        812867
OP_WAIT_2_total_count, 0,       1614285

OP_WAIT_3_count, 0,         63782
OP_WAIT_3_total_count, 0,        128544

OP_WAIT_4_count, 0,         40094
OP_WAIT_4_total_count, 0,         80234

OP_WAIT_5_count, 0,         10151
OP_WAIT_5_total_count, 0,         20092

OP_WAIT_6_count, 0,          7016
OP_WAIT_6_total_count, 0,         12532

OP_WAIT_7_count, 0,          1192
OP_WAIT_7_total_count, 0,          2293

OP_WAIT_8_count, 0,           565
OP_WAIT_8_total_count, 0,          1077

OP_WAIT_9_count, 0,           153
OP_WAIT_9_total_count, 0,           388

OP_WAIT_10_count, 0,          1240
OP_WAIT_10_total_count, 0,          2618

OP_WAIT_11_count, 0,           323
OP_WAIT_11_total_count, 0,           733

OP_WAIT_12_count, 0,           177
OP_WAIT_12_total_count, 0,           412

OP_WAIT_13_count, 0,           108
OP_WAIT_13_total_count, 0,           271

OP_WAIT_14_count, 0,           671
OP_WAIT_14_total_count, 0,          1365

OP_WAIT_15_count, 0,            26
OP_WAIT_15_total_count, 0,           103

OP_WAIT_16_count, 0,           986
OP_WAIT_16_total_count, 0,          1935

OP_WAIT_17_count, 0,          1426
OP_WAIT_17_total_count, 0,          2893

OP_WAIT_18_count, 0,           119
OP_WAIT_18_total_count, 0,           290

OP_WAIT_19_count, 0,          2593
OP_WAIT_19_total_count, 0,          5156

OP_WAIT_20_count, 0,           106
OP_WAIT_20_total_count, 0,           304

OP_WAIT_21_count, 0,           350
OP_WAIT_21_total_count, 0,           742

OP_WAIT_22_count, 0,            28
OP_WAIT_22_total_count, 0,            94

OP_WAIT_23_count, 0,           698
OP_WAIT_23_total_count, 0,          1485

OP_WAIT_24_count, 0,           779
OP_WAIT_24_total_count, 0,          1586

OP_WAIT_25_count, 0,            11
OP_WAIT_25_total_count, 0,            53

OP_WAIT_26_count, 0,            71
OP_WAIT_26_total_count, 0,           149

OP_WAIT_27_count, 0,           108
OP_WAIT_27_total_count, 0,           224

OP_WAIT_28_count, 0,            16
OP_WAIT_28_total_count, 0,            62

OP_WAIT_29_count, 0,            78
OP_WAIT_29_total_count, 0,           156

OP_WAIT_30_count, 0,            22
OP_WAIT_30_total_count, 0,            70

OP_WAIT_31_count, 0,          3084
OP_WAIT_31_total_count, 0,          7083

ROW_SIZE_0_count, 0,        460451
ROW_SIZE_0_total_count, 0,       1110365

ROW_SIZE_1_count, 0,        137268
ROW_SIZE_1_total_count, 0,        302819

ROW_SIZE_2_count, 0,       5163160
ROW_SIZE_2_total_count, 0,      10316027

ROW_SIZE_3_count, 0,             0
ROW_SIZE_3_total_count, 0,             0

ROW_SIZE_4_count, 0,             0
ROW_SIZE_4_total_count, 0,             0

ROW_SIZE_5_count, 0,             0
ROW_SIZE_5_total_count, 0,             0

ROW_SIZE_6_count, 0,             0
ROW_SIZE_6_total_count, 0,             0

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 391,             0
RET_OP_EXEC_COUNT_0_total_count, 391,             0

RET_OP_EXEC_COUNT_1_count, 391,      10463588
RET_OP_EXEC_COUNT_1_total_count, 391,      20934873

RET_OP_EXEC_COUNT_2_count, 391,             0
RET_OP_EXEC_COUNT_2_total_count, 391,             0

RET_OP_EXEC_COUNT_3_count, 391,             0
RET_OP_EXEC_COUNT_3_total_count, 391,             0

RET_OP_EXEC_COUNT_4_count, 391,             0
RET_OP_EXEC_COUNT_4_total_count, 391,             0

RET_OP_EXEC_COUNT_5_count, 391,             0
RET_OP_EXEC_COUNT_5_total_count, 391,             0

RET_OP_EXEC_COUNT_6_count, 391,             0
RET_OP_EXEC_COUNT_6_total_count, 391,             0

RET_OP_EXEC_COUNT_7_count, 391,             0
RET_OP_EXEC_COUNT_7_total_count, 391,             0

RET_OP_EXEC_COUNT_8_count, 391,             0
RET_OP_EXEC_COUNT_8_total_count, 391,             0

RET_OP_EXEC_COUNT_9_count, 391,             0
RET_OP_EXEC_COUNT_9_total_count, 391,             0

RET_OP_EXEC_COUNT_10_count, 391,             0
RET_OP_EXEC_COUNT_10_total_count, 391,             0

RET_OP_EXEC_COUNT_11_count, 391,             0
RET_OP_EXEC_COUNT_11_total_count, 391,             0

RET_OP_EXEC_COUNT_12_count, 391,             0
RET_OP_EXEC_COUNT_12_total_count, 391,             0

RET_OP_EXEC_COUNT_13_count, 391,             0
RET_OP_EXEC_COUNT_13_total_count, 391,             0

RET_OP_EXEC_COUNT_14_count, 391,             0
RET_OP_EXEC_COUNT_14_total_count, 391,             0

RET_OP_EXEC_COUNT_15_count, 391,             0
RET_OP_EXEC_COUNT_15_total_count, 391,             0

RET_OP_EXEC_COUNT_16_count, 391,             0
RET_OP_EXEC_COUNT_16_total_count, 391,             0

RET_OP_EXEC_COUNT_17_count, 391,             0
RET_OP_EXEC_COUNT_17_total_count, 391,             0

RET_OP_EXEC_COUNT_18_count, 391,             0
RET_OP_EXEC_COUNT_18_total_count, 391,             0

RET_OP_EXEC_COUNT_19_count, 391,             0
RET_OP_EXEC_COUNT_19_total_count, 391,             0

RET_OP_EXEC_COUNT_20_count, 391,             0
RET_OP_EXEC_COUNT_20_total_count, 391,             0

RET_OP_EXEC_COUNT_21_count, 391,             0
RET_OP_EXEC_COUNT_21_total_count, 391,             0

RET_OP_EXEC_COUNT_22_count, 391,             0
RET_OP_EXEC_COUNT_22_total_count, 391,             0

RET_OP_EXEC_COUNT_23_count, 391,             0
RET_OP_EXEC_COUNT_23_total_count, 391,             0

RET_OP_EXEC_COUNT_24_count, 391,             0
RET_OP_EXEC_COUNT_24_total_count, 391,             0

RET_OP_EXEC_COUNT_25_count, 391,             0
RET_OP_EXEC_COUNT_25_total_count, 391,             0

RET_OP_EXEC_COUNT_26_count, 391,             0
RET_OP_EXEC_COUNT_26_total_count, 391,             0

RET_OP_EXEC_COUNT_27_count, 391,             0
RET_OP_EXEC_COUNT_27_total_count, 391,             0

RET_OP_EXEC_COUNT_28_count, 391,             0
RET_OP_EXEC_COUNT_28_total_count, 391,             0

RET_OP_EXEC_COUNT_29_count, 391,             0
RET_OP_EXEC_COUNT_29_total_count, 391,             0

RET_OP_EXEC_COUNT_30_count, 391,             0
RET_OP_EXEC_COUNT_30_total_count, 391,             0

RET_OP_EXEC_COUNT_31_count, 391,             0
RET_OP_EXEC_COUNT_31_total_count, 391,             0

RET_OP_EXEC_COUNT_32_count, 391,             0
RET_OP_EXEC_COUNT_32_total_count, 391,             0

RET_STALL_LENGTH_0_count, 392,      10463023
RET_STALL_LENGTH_0_total_count, 392,      20932945

RET_STALL_LENGTH_100_count, 392,           554
RET_STALL_LENGTH_100_total_count, 392,          1873

RET_STALL_LENGTH_200_count, 392,             2
RET_STALL_LENGTH_200_total_count, 392,            20

RET_STALL_LENGTH_300_count, 392,             1
RET_STALL_LENGTH_300_total_count, 392,             2

RET_STALL_LENGTH_400_count, 392,             1
RET_STALL_LENGTH_400_total_count, 392,             1

RET_STALL_LENGTH_500_count, 392,             0
RET_STALL_LENGTH_500_total_count, 392,             4

RET_STALL_LENGTH_600_count, 392,             0
RET_STALL_LENGTH_600_total_count, 392,             3

RET_STALL_LENGTH_700_count, 392,             1
RET_STALL_LENGTH_700_total_count, 392,             3

RET_STALL_LENGTH_800_count, 392,             0
RET_STALL_LENGTH_800_total_count, 392,             0

RET_STALL_LENGTH_900_count, 392,             3
RET_STALL_LENGTH_900_total_count, 392,             5

RET_STALL_LENGTH_1000_count, 392,             0
RET_STALL_LENGTH_1000_total_count, 392,             2

RET_STALL_LENGTH_1100_count, 392,             1
RET_STALL_LENGTH_1100_total_count, 392,             4

RET_STALL_LENGTH_1200_count, 392,             2
RET_STALL_LENGTH_1200_total_count, 392,             8

RET_STALL_LENGTH_1300_count, 392,             0
RET_STALL_LENGTH_1300_total_count, 392,             3

RET_STALL_LENGTH_1400_count, 392,             0
