MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.180

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     237489034
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     480795962

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,     750956366
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,    1495781350

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     667802796
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,    1324695582

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,    1096077011
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,    2185824005

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    1426184543
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    2841721253

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    1692829497
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    3379475220

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    1426184543
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    2841721253

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    1692829497
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    3379475220

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,    1426184543
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    2841721253

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,    1692829497
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,    3379475220

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,       5172698
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      10329287

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,       6335918
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,      12774279

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,       5172698
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      10329287

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,       6335918
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,      12774279

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,       5172698
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      10329287

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,       6335918
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,      12774279

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    1426184543
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      275.714
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    2841721253
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      275.113

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    1692829497
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      267.180
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    3379475220
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      264.553

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     667802796
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      129.101
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    1324695582
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      128.247

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,    1096077011
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      172.994
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    2185824005
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      171.111

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    1426184543
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      275.714
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    2841721253
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      275.113

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    1692829497
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      267.180
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    3379475220
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      264.553

EXEC_STAGE_STARVED_count, 389,       6141738
EXEC_STAGE_STARVED_total_count, 389,      12470447

EXEC_STAGE_NOT_STARVED_count, 389,       3725394
EXEC_STAGE_NOT_STARVED_total_count, 389,       7216835

EXEC_STAGE_OFF_PATH_count, 389,           283
EXEC_STAGE_OFF_PATH_total_count, 389,          3014

FU_BUSY_0_count, 0,       4191092
FU_BUSY_0_total_count, 0,       8150460

FU_BUSY_1_count, 0,       1905556
FU_BUSY_1_total_count, 0,       3819284

FU_BUSY_2_count, 0,       2910013
FU_BUSY_2_total_count, 0,       5806108

FU_BUSY_3_count, 0,       2792614
FU_BUSY_3_total_count, 0,       5581273

FU_BUSY_4_count, 0,       1143641
FU_BUSY_4_total_count, 0,       2321686

FU_BUSY_5_count, 0,        378511
FU_BUSY_5_total_count, 0,        743140

FU_BUSY_6_count, 0,        273720
FU_BUSY_6_total_count, 0,        517065

FU_BUSY_7_count, 0,        289868
FU_BUSY_7_total_count, 0,        551092

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 390,             1

FU_REJECTED_OP_CF_NOT_SIMD_count, 390,           131
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 390,           244

FU_REJECTED_OP_MOV_NOT_SIMD_count, 390,           106
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 390,           169

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_LDA_NOT_SIMD_count, 390,          2658
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 390,          4348

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 390,        196125
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 390,        399739

FU_REJECTED_OP_IADD_NOT_SIMD_count, 390,           800
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 390,          1624

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 390,             1
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 390,             2

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 390,            86
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 390,           145

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_INV_SIMD_count, 390,             0
FU_REJECTED_OP_INV_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_SIMD_count, 390,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 390,             0

FU_REJECTED_OP_CF_SIMD_count, 390,             0
FU_REJECTED_OP_CF_SIMD_total_count, 390,             0

FU_REJECTED_OP_MOV_SIMD_count, 390,             4
FU_REJECTED_OP_MOV_SIMD_total_count, 390,             8

FU_REJECTED_OP_CMOV_SIMD_count, 390,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_LDA_SIMD_count, 390,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMEM_SIMD_count, 390,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_IADD_SIMD_count, 390,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMUL_SIMD_count, 390,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_IDIV_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 390,             0
FU_REJECTED_OP_LOGIC_SIMD_total_count, 390,             0

FU_REJECTED_OP_SHIFT_SIMD_count, 390,             0
FU_REJECTED_OP_SHIFT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMEM_SIMD_count, 390,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCVT_SIMD_count, 390,        336066
FU_REJECTED_OP_FCVT_SIMD_total_count, 390,        660880

FU_REJECTED_OP_FADD_SIMD_count, 390,         15863
FU_REJECTED_OP_FADD_SIMD_total_count, 390,         28328

FU_REJECTED_OP_FMUL_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_SIMD_count, 390,           412
FU_REJECTED_OP_FMA_SIMD_total_count, 390,           654

FU_REJECTED_OP_FDIV_SIMD_count, 390,            94
FU_REJECTED_OP_FDIV_SIMD_total_count, 390,           140

FU_REJECTED_OP_FCMP_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_SIMD_total_count, 390,             5

FU_REJECTED_OP_FCMOV_SIMD_count, 390,       1290637
FU_REJECTED_OP_FCMOV_SIMD_total_count, 390,       2259016

FU_REJECTED_OP_GATHER_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_SIMD_total_count, 390,             7

FU_REJECTED_OP_SCATTER_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 390,             0

LSQ_FULL_TOTAL_count, 0,       5799487
LSQ_FULL_TOTAL_total_count, 0,      11248489

LSQ_FULL_LOAD_QUEUE_count, 0,       5799487
LSQ_FULL_LOAD_QUEUE_total_count, 0,      11248489

LSQ_FULL_STORE_QUEUE_count, 0,             0
LSQ_FULL_STORE_QUEUE_total_count, 0,             0

OP_WAIT_0_count, 0,       5601822
OP_WAIT_0_total_count, 0,      11385219

OP_WAIT_1_count, 0,       2088410
OP_WAIT_1_total_count, 0,       4125022

OP_WAIT_2_count, 0,        815309
OP_WAIT_2_total_count, 0,       1633282

OP_WAIT_3_count, 0,        404129
OP_WAIT_3_total_count, 0,        807899

OP_WAIT_4_count, 0,        295302
OP_WAIT_4_total_count, 0,        593262

OP_WAIT_5_count, 0,        245674
OP_WAIT_5_total_count, 0,        492139

OP_WAIT_6_count, 0,        205454
OP_WAIT_6_total_count, 0,        413432

OP_WAIT_7_count, 0,        189518
OP_WAIT_7_total_count, 0,        381851

OP_WAIT_8_count, 0,        199923
OP_WAIT_8_total_count, 0,        397721

OP_WAIT_9_count, 0,        181359
OP_WAIT_9_total_count, 0,        365252

OP_WAIT_10_count, 0,        168274
OP_WAIT_10_total_count, 0,        336748

OP_WAIT_11_count, 0,        146058
OP_WAIT_11_total_count, 0,        288477

OP_WAIT_12_count, 0,        123489
OP_WAIT_12_total_count, 0,        241214

OP_WAIT_13_count, 0,        108945
OP_WAIT_13_total_count, 0,        210269

OP_WAIT_14_count, 0,         94950
OP_WAIT_14_total_count, 0,        185113

OP_WAIT_15_count, 0,         86946
OP_WAIT_15_total_count, 0,        170974

OP_WAIT_16_count, 0,         75602
OP_WAIT_16_total_count, 0,        148614

OP_WAIT_17_count, 0,         62764
OP_WAIT_17_total_count, 0,        122029

OP_WAIT_18_count, 0,         57737
OP_WAIT_18_total_count, 0,        111269

OP_WAIT_19_count, 0,         49300
OP_WAIT_19_total_count, 0,         95798

OP_WAIT_20_count, 0,         47185
OP_WAIT_20_total_count, 0,         91404

OP_WAIT_21_count, 0,         39848
OP_WAIT_21_total_count, 0,         75696

OP_WAIT_22_count, 0,         34615
OP_WAIT_22_total_count, 0,         65778

OP_WAIT_23_count, 0,         31618
OP_WAIT_23_total_count, 0,         59045

OP_WAIT_24_count, 0,         33149
OP_WAIT_24_total_count, 0,         61890

OP_WAIT_25_count, 0,         31309
OP_WAIT_25_total_count, 0,         57850

OP_WAIT_26_count, 0,         28145
OP_WAIT_26_total_count, 0,         51432

OP_WAIT_27_count, 0,         29498
OP_WAIT_27_total_count, 0,         56237

OP_WAIT_28_count, 0,         24398
OP_WAIT_28_total_count, 0,         43922

OP_WAIT_29_count, 0,         22662
OP_WAIT_29_total_count, 0,         42980

OP_WAIT_30_count, 0,         19540
OP_WAIT_30_total_count, 0,         38051

OP_WAIT_31_count, 0,        426940
OP_WAIT_31_total_count, 0,        837216

ROW_SIZE_0_count, 0,       7486348
ROW_SIZE_0_total_count, 0,      14928675

ROW_SIZE_1_count, 0,        360331
ROW_SIZE_1_total_count, 0,        704648

ROW_SIZE_2_count, 0,         69665
ROW_SIZE_2_total_count, 0,        149587

ROW_SIZE_3_count, 0,         41880
ROW_SIZE_3_total_count, 0,         83028

ROW_SIZE_4_count, 0,         34169
ROW_SIZE_4_total_count, 0,         61991

ROW_SIZE_5_count, 0,         42237
ROW_SIZE_5_total_count, 0,         86337

ROW_SIZE_6_count, 0,       1832785
ROW_SIZE_6_total_count, 0,       3675755

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 391,             0
RET_OP_EXEC_COUNT_0_total_count, 391,             0

RET_OP_EXEC_COUNT_1_count, 391,      11969872
RET_OP_EXEC_COUNT_1_total_count, 391,      23987085

RET_OP_EXEC_COUNT_2_count, 391,             0
RET_OP_EXEC_COUNT_2_total_count, 391,             0

RET_OP_EXEC_COUNT_3_count, 391,             0
RET_OP_EXEC_COUNT_3_total_count, 391,             0

RET_OP_EXEC_COUNT_4_count, 391,             0
RET_OP_EXEC_COUNT_4_total_count, 391,             0

RET_OP_EXEC_COUNT_5_count, 391,             0
RET_OP_EXEC_COUNT_5_total_count, 391,             0

RET_OP_EXEC_COUNT_6_count, 391,             0
RET_OP_EXEC_COUNT_6_total_count, 391,             0

RET_OP_EXEC_COUNT_7_count, 391,             0
RET_OP_EXEC_COUNT_7_total_count, 391,             0

RET_OP_EXEC_COUNT_8_count, 391,             0
RET_OP_EXEC_COUNT_8_total_count, 391,             0

RET_OP_EXEC_COUNT_9_count, 391,             0
RET_OP_EXEC_COUNT_9_total_count, 391,             0

RET_OP_EXEC_COUNT_10_count, 391,             0
RET_OP_EXEC_COUNT_10_total_count, 391,             0

RET_OP_EXEC_COUNT_11_count, 391,             0
RET_OP_EXEC_COUNT_11_total_count, 391,             0

RET_OP_EXEC_COUNT_12_count, 391,             0
RET_OP_EXEC_COUNT_12_total_count, 391,             0

RET_OP_EXEC_COUNT_13_count, 391,             0
RET_OP_EXEC_COUNT_13_total_count, 391,             0

RET_OP_EXEC_COUNT_14_count, 391,             0
RET_OP_EXEC_COUNT_14_total_count, 391,             0

RET_OP_EXEC_COUNT_15_count, 391,             0
RET_OP_EXEC_COUNT_15_total_count, 391,             0

RET_OP_EXEC_COUNT_16_count, 391,             0
RET_OP_EXEC_COUNT_16_total_count, 391,             0

RET_OP_EXEC_COUNT_17_count, 391,             0
RET_OP_EXEC_COUNT_17_total_count, 391,             0

RET_OP_EXEC_COUNT_18_count, 391,             0
RET_OP_EXEC_COUNT_18_total_count, 391,             0

RET_OP_EXEC_COUNT_19_count, 391,             0
RET_OP_EXEC_COUNT_19_total_count, 391,             0

RET_OP_EXEC_COUNT_20_count, 391,             0
RET_OP_EXEC_COUNT_20_total_count, 391,             0

RET_OP_EXEC_COUNT_21_count, 391,             0
RET_OP_EXEC_COUNT_21_total_count, 391,             0

RET_OP_EXEC_COUNT_22_count, 391,             0
RET_OP_EXEC_COUNT_22_total_count, 391,             0

RET_OP_EXEC_COUNT_23_count, 391,             0
RET_OP_EXEC_COUNT_23_total_count, 391,             0

RET_OP_EXEC_COUNT_24_count, 391,             0
RET_OP_EXEC_COUNT_24_total_count, 391,             0

RET_OP_EXEC_COUNT_25_count, 391,             0
RET_OP_EXEC_COUNT_25_total_count, 391,             0

RET_OP_EXEC_COUNT_26_count, 391,             0
RET_OP_EXEC_COUNT_26_total_count, 391,             0

RET_OP_EXEC_COUNT_27_count, 391,             0
RET_OP_EXEC_COUNT_27_total_count, 391,             0

RET_OP_EXEC_COUNT_28_count, 391,             0
RET_OP_EXEC_COUNT_28_total_count, 391,             0

RET_OP_EXEC_COUNT_29_count, 391,             0
RET_OP_EXEC_COUNT_29_total_count, 391,             0

RET_OP_EXEC_COUNT_30_count, 391,             0
RET_OP_EXEC_COUNT_30_total_count, 391,             0

RET_OP_EXEC_COUNT_31_count, 391,             0
RET_OP_EXEC_COUNT_31_total_count, 391,             0

RET_OP_EXEC_COUNT_32_count, 391,             0
RET_OP_EXEC_COUNT_32_total_count, 391,             0

RET_STALL_LENGTH_0_count, 392,      11954461
RET_STALL_LENGTH_0_total_count, 392,      23954965

RET_STALL_LENGTH_100_count, 392,         10693
RET_STALL_LENGTH_100_total_count, 392,         23071

RET_STALL_LENGTH_200_count, 392,          1891
RET_STALL_LENGTH_200_total_count, 392,          3854

RET_STALL_LENGTH_300_count, 392,          1130
RET_STALL_LENGTH_300_total_count, 392,          2084

RET_STALL_LENGTH_400_count, 392,           890
RET_STALL_LENGTH_400_total_count, 392,          1561

RET_STALL_LENGTH_500_count, 392,           307
RET_STALL_LENGTH_500_total_count, 392,           557

RET_STALL_LENGTH_600_count, 392,            91
RET_STALL_LENGTH_600_total_count, 392,           176

RET_STALL_LENGTH_700_count, 392,            57
RET_STALL_LENGTH_700_total_count, 392,           109

RET_STALL_LENGTH_800_count, 392,            17
RET_STALL_LENGTH_800_total_count, 392,            28

RET_STALL_LENGTH_900_count, 392,             2
RET_STALL_LENGTH_900_total_count, 392,             6

RET_STALL_LENGTH_1000_count, 392,             9
RET_STALL_LENGTH_1000_total_count, 392,            10

RET_STALL_LENGTH_1100_count, 392,            69
RET_STALL_LENGTH_1100_total_count, 392,           132

RET_STALL_LENGTH_1200_count, 392,           177
RET_STALL_LENGTH_1200_total_count, 392,           375

RET_STALL_LENGTH_1300_count, 392,            22
RET_STALL_LENGTH_1300_total_count, 392,            50

RET_STALL_LENGTH_1400_count, 392,            11
RET_STALL_LENGTH_1400_total_count, 392,            18

RET_STALL_LENGTH_1500_count, 392,            15
RET_STALL_LENGTH_1500_total_count, 392,            27

