MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.054
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,        746399
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.055

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     223710919
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     437128287

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,     309448493
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,     617534324

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     679095031
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,    1323960763

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,     470742373
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,     930934234

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    1506036883
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    2966026080

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    1070445522
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    2048308902

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    1506036883
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    2966026080

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    1070445522
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    2048308902

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,    1506036883
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    2966026080

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,    1070445522
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,    2048308902

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,       8291345
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      16325170

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,       3020098
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,       6126958

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,       8291345
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      16325170

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,       3020098
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,       6126958

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,       8291345
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      16325170

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,       3020098
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,       6126958

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    1506036883
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      181.640
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    2966026080
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      181.684

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    1070445522
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      354.441
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    2048308902
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      334.311

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     679095031
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       81.904
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    1323960763
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       81.099

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     470742373
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      155.870
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,     930934234
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      151.941

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    1506036883
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      181.640
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    2966026080
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      181.684

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    1070445522
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      354.441
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    2048308902
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      334.311

EXEC_STAGE_STARVED_count, 389,       5847046
EXEC_STAGE_STARVED_total_count, 389,      11356789

EXEC_STAGE_NOT_STARVED_count, 389,       3878832
EXEC_STAGE_NOT_STARVED_total_count, 389,       7755597

EXEC_STAGE_OFF_PATH_count, 389,         69387
EXEC_STAGE_OFF_PATH_total_count, 389,        238798

FU_BUSY_0_count, 0,       7890218
FU_BUSY_0_total_count, 0,      15631000

FU_BUSY_1_count, 0,       3200011
FU_BUSY_1_total_count, 0,       6305628

FU_BUSY_2_count, 0,       1618140
FU_BUSY_2_total_count, 0,       3199303

FU_BUSY_3_count, 0,       1243652
FU_BUSY_3_total_count, 0,       2450570

FU_BUSY_4_count, 0,        780688
FU_BUSY_4_total_count, 0,       1584810

FU_BUSY_5_count, 0,        887265
FU_BUSY_5_total_count, 0,       1794947

FU_BUSY_6_count, 0,        508940
FU_BUSY_6_total_count, 0,       1030539

FU_BUSY_7_count, 0,       1574527
FU_BUSY_7_total_count, 0,       2999239

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 390,         14282
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 390,         30881

FU_REJECTED_OP_CF_NOT_SIMD_count, 390,        103966
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 390,        208832

FU_REJECTED_OP_MOV_NOT_SIMD_count, 390,         33248
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 390,         69302

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 390,           731
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 390,          1703

FU_REJECTED_OP_LDA_NOT_SIMD_count, 390,         18800
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 390,         39091

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 390,        109853
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 390,        171672

FU_REJECTED_OP_IADD_NOT_SIMD_count, 390,          7003
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 390,         12699

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 390,        120114
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 390,        247341

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 390,             1
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 390,             2

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 390,         34596
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 390,         70657

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 390,         21560
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 390,         43413

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 390,         26493
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 390,         53204

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 390,             5
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 390,            10

FU_REJECTED_OP_INV_SIMD_count, 390,             0
FU_REJECTED_OP_INV_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_SIMD_count, 390,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 390,             0

FU_REJECTED_OP_CF_SIMD_count, 390,             0
FU_REJECTED_OP_CF_SIMD_total_count, 390,             0

FU_REJECTED_OP_MOV_SIMD_count, 390,         25138
FU_REJECTED_OP_MOV_SIMD_total_count, 390,         51830

FU_REJECTED_OP_CMOV_SIMD_count, 390,            76
FU_REJECTED_OP_CMOV_SIMD_total_count, 390,           164

FU_REJECTED_OP_LDA_SIMD_count, 390,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMEM_SIMD_count, 390,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_IADD_SIMD_count, 390,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMUL_SIMD_count, 390,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_IDIV_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 390,          6326
FU_REJECTED_OP_LOGIC_SIMD_total_count, 390,         12491

FU_REJECTED_OP_SHIFT_SIMD_count, 390,         46993
FU_REJECTED_OP_SHIFT_SIMD_total_count, 390,         95927

FU_REJECTED_OP_FMEM_SIMD_count, 390,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCVT_SIMD_count, 390,        241777
FU_REJECTED_OP_FCVT_SIMD_total_count, 390,        388584

FU_REJECTED_OP_FADD_SIMD_count, 390,         48001
FU_REJECTED_OP_FADD_SIMD_total_count, 390,        100748

FU_REJECTED_OP_FMUL_SIMD_count, 390,          3332
FU_REJECTED_OP_FMUL_SIMD_total_count, 390,          6544

FU_REJECTED_OP_FMA_SIMD_count, 390,         56651
FU_REJECTED_OP_FMA_SIMD_total_count, 390,        113897

FU_REJECTED_OP_FDIV_SIMD_count, 390,        110045
FU_REJECTED_OP_FDIV_SIMD_total_count, 390,        223458

FU_REJECTED_OP_FCMP_SIMD_count, 390,        155013
FU_REJECTED_OP_FCMP_SIMD_total_count, 390,        323309

FU_REJECTED_OP_FCMOV_SIMD_count, 390,       1879646
FU_REJECTED_OP_FCMOV_SIMD_total_count, 390,       3818840

FU_REJECTED_OP_GATHER_SIMD_count, 390,         44220
FU_REJECTED_OP_GATHER_SIMD_total_count, 390,         91724

FU_REJECTED_OP_SCATTER_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 390,           494
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 390,           987

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 390,             0

LSQ_FULL_TOTAL_count, 0,        308726
LSQ_FULL_TOTAL_total_count, 0,        626965

LSQ_FULL_LOAD_QUEUE_count, 0,        110218
LSQ_FULL_LOAD_QUEUE_total_count, 0,        220207

LSQ_FULL_STORE_QUEUE_count, 0,        198508
LSQ_FULL_STORE_QUEUE_total_count, 0,        406758

OP_WAIT_0_count, 0,       6406053
OP_WAIT_0_total_count, 0,      12731875

OP_WAIT_1_count, 0,       6357574
OP_WAIT_1_total_count, 0,      12300416

OP_WAIT_2_count, 0,        386214
OP_WAIT_2_total_count, 0,        786236

OP_WAIT_3_count, 0,        124260
OP_WAIT_3_total_count, 0,        251697

OP_WAIT_4_count, 0,         79193
OP_WAIT_4_total_count, 0,        159359

OP_WAIT_5_count, 0,         75376
OP_WAIT_5_total_count, 0,        155108

OP_WAIT_6_count, 0,         43022
OP_WAIT_6_total_count, 0,         87405

OP_WAIT_7_count, 0,         26466
OP_WAIT_7_total_count, 0,         52970

OP_WAIT_8_count, 0,         21231
OP_WAIT_8_total_count, 0,         42556

OP_WAIT_9_count, 0,         16439
OP_WAIT_9_total_count, 0,         32529

OP_WAIT_10_count, 0,         12391
OP_WAIT_10_total_count, 0,         24560

OP_WAIT_11_count, 0,         12636
OP_WAIT_11_total_count, 0,         25106

OP_WAIT_12_count, 0,         12584
OP_WAIT_12_total_count, 0,         24891

OP_WAIT_13_count, 0,         11808
OP_WAIT_13_total_count, 0,         23553

OP_WAIT_14_count, 0,         11591
OP_WAIT_14_total_count, 0,         23104

OP_WAIT_15_count, 0,         14175
OP_WAIT_15_total_count, 0,         28634

OP_WAIT_16_count, 0,         16148
OP_WAIT_16_total_count, 0,         32665

OP_WAIT_17_count, 0,         15709
OP_WAIT_17_total_count, 0,         31898

OP_WAIT_18_count, 0,          9946
OP_WAIT_18_total_count, 0,         19691

OP_WAIT_19_count, 0,         10780
OP_WAIT_19_total_count, 0,         21290

OP_WAIT_20_count, 0,         10456
OP_WAIT_20_total_count, 0,         21010

OP_WAIT_21_count, 0,          7317
OP_WAIT_21_total_count, 0,         14712

OP_WAIT_22_count, 0,          6447
OP_WAIT_22_total_count, 0,         12566

OP_WAIT_23_count, 0,          6766
OP_WAIT_23_total_count, 0,         13276

OP_WAIT_24_count, 0,          7272
OP_WAIT_24_total_count, 0,         14451

OP_WAIT_25_count, 0,          5545
OP_WAIT_25_total_count, 0,         10968

OP_WAIT_26_count, 0,          5319
OP_WAIT_26_total_count, 0,         10798

OP_WAIT_27_count, 0,          3538
OP_WAIT_27_total_count, 0,          7079

OP_WAIT_28_count, 0,          3487
OP_WAIT_28_total_count, 0,          6997

OP_WAIT_29_count, 0,          4032
OP_WAIT_29_total_count, 0,          8246

OP_WAIT_30_count, 0,          4829
OP_WAIT_30_total_count, 0,          9286

OP_WAIT_31_count, 0,        638066
OP_WAIT_31_total_count, 0,       1278869

ROW_SIZE_0_count, 0,       2438699
ROW_SIZE_0_total_count, 0,       4829342

ROW_SIZE_1_count, 0,        175048
ROW_SIZE_1_total_count, 0,        367973

ROW_SIZE_2_count, 0,       7095811
ROW_SIZE_2_total_count, 0,      13947914

ROW_SIZE_3_count, 0,             0
ROW_SIZE_3_total_count, 0,             0

ROW_SIZE_4_count, 0,             0
ROW_SIZE_4_total_count, 0,             0

ROW_SIZE_5_count, 0,             0
ROW_SIZE_5_total_count, 0,             0

ROW_SIZE_6_count, 0,             0
ROW_SIZE_6_total_count, 0,             0

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 391,             0
RET_OP_EXEC_COUNT_0_total_count, 391,             0

RET_OP_EXEC_COUNT_1_count, 391,      14366670
RET_OP_EXEC_COUNT_1_total_count, 391,      28263801

RET_OP_EXEC_COUNT_2_count, 391,             0
RET_OP_EXEC_COUNT_2_total_count, 391,             0

RET_OP_EXEC_COUNT_3_count, 391,             0
RET_OP_EXEC_COUNT_3_total_count, 391,             0

RET_OP_EXEC_COUNT_4_count, 391,             0
RET_OP_EXEC_COUNT_4_total_count, 391,             0

RET_OP_EXEC_COUNT_5_count, 391,             0
RET_OP_EXEC_COUNT_5_total_count, 391,             0

RET_OP_EXEC_COUNT_6_count, 391,             0
RET_OP_EXEC_COUNT_6_total_count, 391,             0

RET_OP_EXEC_COUNT_7_count, 391,             0
RET_OP_EXEC_COUNT_7_total_count, 391,             0

RET_OP_EXEC_COUNT_8_count, 391,             0
RET_OP_EXEC_COUNT_8_total_count, 391,             0

RET_OP_EXEC_COUNT_9_count, 391,             0
RET_OP_EXEC_COUNT_9_total_count, 391,             0

RET_OP_EXEC_COUNT_10_count, 391,             0
RET_OP_EXEC_COUNT_10_total_count, 391,             0

RET_OP_EXEC_COUNT_11_count, 391,             0
RET_OP_EXEC_COUNT_11_total_count, 391,             0

RET_OP_EXEC_COUNT_12_count, 391,             0
RET_OP_EXEC_COUNT_12_total_count, 391,             0

RET_OP_EXEC_COUNT_13_count, 391,             0
RET_OP_EXEC_COUNT_13_total_count, 391,             0

RET_OP_EXEC_COUNT_14_count, 391,             0
RET_OP_EXEC_COUNT_14_total_count, 391,             0

RET_OP_EXEC_COUNT_15_count, 391,             0
RET_OP_EXEC_COUNT_15_total_count, 391,             0

RET_OP_EXEC_COUNT_16_count, 391,             0
RET_OP_EXEC_COUNT_16_total_count, 391,             0

RET_OP_EXEC_COUNT_17_count, 391,             0
RET_OP_EXEC_COUNT_17_total_count, 391,             0

RET_OP_EXEC_COUNT_18_count, 391,             0
RET_OP_EXEC_COUNT_18_total_count, 391,             0

RET_OP_EXEC_COUNT_19_count, 391,             0
RET_OP_EXEC_COUNT_19_total_count, 391,             0

RET_OP_EXEC_COUNT_20_count, 391,             0
RET_OP_EXEC_COUNT_20_total_count, 391,             0

RET_OP_EXEC_COUNT_21_count, 391,             0
RET_OP_EXEC_COUNT_21_total_count, 391,             0

RET_OP_EXEC_COUNT_22_count, 391,             0
RET_OP_EXEC_COUNT_22_total_count, 391,             0

RET_OP_EXEC_COUNT_23_count, 391,             0
RET_OP_EXEC_COUNT_23_total_count, 391,             0

RET_OP_EXEC_COUNT_24_count, 391,             0
RET_OP_EXEC_COUNT_24_total_count, 391,             0

RET_OP_EXEC_COUNT_25_count, 391,             0
RET_OP_EXEC_COUNT_25_total_count, 391,             0

RET_OP_EXEC_COUNT_26_count, 391,             0
RET_OP_EXEC_COUNT_26_total_count, 391,             0

RET_OP_EXEC_COUNT_27_count, 391,             0
RET_OP_EXEC_COUNT_27_total_count, 391,             0

RET_OP_EXEC_COUNT_28_count, 391,             0
RET_OP_EXEC_COUNT_28_total_count, 391,             0

RET_OP_EXEC_COUNT_29_count, 391,             0
RET_OP_EXEC_COUNT_29_total_count, 391,             0

RET_OP_EXEC_COUNT_30_count, 391,             0
RET_OP_EXEC_COUNT_30_total_count, 391,             0

RET_OP_EXEC_COUNT_31_count, 391,             0
RET_OP_EXEC_COUNT_31_total_count, 391,             0

RET_OP_EXEC_COUNT_32_count, 391,             0
RET_OP_EXEC_COUNT_32_total_count, 391,             0

RET_STALL_LENGTH_0_count, 392,      14364156
RET_STALL_LENGTH_0_total_count, 392,      28258799

RET_STALL_LENGTH_100_count, 392,          1228
RET_STALL_LENGTH_100_total_count, 392,          2768

RET_STALL_LENGTH_200_count, 392,           269
RET_STALL_LENGTH_200_total_count, 392,           537

RET_STALL_LENGTH_300_count, 392,           236
RET_STALL_LENGTH_300_total_count, 392,           385

RET_STALL_LENGTH_400_count, 392,           262
RET_STALL_LENGTH_400_total_count, 392,           415

RET_STALL_LENGTH_500_count, 392,           176
RET_STALL_LENGTH_500_total_count, 392,           289

RET_STALL_LENGTH_600_count, 392,            87
RET_STALL_LENGTH_600_total_count, 392,           160

RET_STALL_LENGTH_700_count, 392,            72
RET_STALL_LENGTH_700_total_count, 392,           111

RET_STALL_LENGTH_800_count, 392,            48
RET_STALL_LENGTH_800_total_count, 392,            81

RET_STALL_LENGTH_900_count, 392,            24
RET_STALL_LENGTH_900_total_count, 392,            50

RET_STALL_LENGTH_1000_count, 392,            21
RET_STALL_LENGTH_1000_total_count, 392,            39

RET_STALL_LENGTH_1100_count, 392,            17
RET_STALL_LENGTH_1100_total_count, 392,            36

RET_STALL_LENGTH_1200_count, 392,            19
RET_STALL_LENGTH_1200_total_count, 392,            40

