MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.004
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,         27125
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.004

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     389380127
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     763989223

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,      10505860
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,      21000694

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     699283535
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,    1380090267

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,      34479164
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,      68942430

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    1704344521
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    3372454970

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,      80431581
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,     160218936

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    1704344521
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    3372454970

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,      80431581
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,     160218936

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,    1704344521
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    3372454970

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,      80431581
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,     160218936

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,       9439390
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      18882774

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,        219877
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,        439503

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,       9439390
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      18882774

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,        219877
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,        439503

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,       9439390
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      18882774

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,        219877
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,        439503

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    1704344521
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      180.557
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    3372454970
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      178.600

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,      80431581
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      365.803
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,     160218936
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      364.546

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     699283535
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       74.081
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    1380090267
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       73.087

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,      34479164
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      156.811
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,      68942430
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      156.865

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    1704344521
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      180.557
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    3372454970
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      178.600

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,      80431581
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      365.803
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,     160218936
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      364.546

EXEC_STAGE_STARVED_count, 389,       7418015
EXEC_STAGE_STARVED_total_count, 389,      14689605

EXEC_STAGE_NOT_STARVED_count, 389,        325295
EXEC_STAGE_NOT_STARVED_total_count, 389,        649743

EXEC_STAGE_OFF_PATH_count, 389,       2967106
EXEC_STAGE_OFF_PATH_total_count, 389,       6097083

FU_BUSY_0_count, 0,       4027074
FU_BUSY_0_total_count, 0,       8109729

FU_BUSY_1_count, 0,       2753482
FU_BUSY_1_total_count, 0,       5535920

FU_BUSY_2_count, 0,       2142414
FU_BUSY_2_total_count, 0,       4303601

FU_BUSY_3_count, 0,       1984091
FU_BUSY_3_total_count, 0,       3985220

FU_BUSY_4_count, 0,       1664553
FU_BUSY_4_total_count, 0,       3346472

FU_BUSY_5_count, 0,       2071673
FU_BUSY_5_total_count, 0,       4166086

FU_BUSY_6_count, 0,       1027685
FU_BUSY_6_total_count, 0,       2069985

FU_BUSY_7_count, 0,       1079065
FU_BUSY_7_total_count, 0,       2175230

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 390,          2482
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 390,          4823

FU_REJECTED_OP_CF_NOT_SIMD_count, 390,         60537
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 390,        121871

FU_REJECTED_OP_MOV_NOT_SIMD_count, 390,          6257
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 390,         12327

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 390,            80
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 390,           153

FU_REJECTED_OP_LDA_NOT_SIMD_count, 390,          1555
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 390,          3150

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 390,        118080
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 390,        240036

FU_REJECTED_OP_IADD_NOT_SIMD_count, 390,         22736
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 390,         46006

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 390,         30345
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 390,         60164

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 390,             2
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 390,             2

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 390,          3491
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 390,          7032

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 390,          9794
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 390,         19796

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 390,            69
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 390,           155

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 390,          3444
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 390,          6866

FU_REJECTED_OP_INV_SIMD_count, 390,             0
FU_REJECTED_OP_INV_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_SIMD_count, 390,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 390,             0

FU_REJECTED_OP_CF_SIMD_count, 390,             0
FU_REJECTED_OP_CF_SIMD_total_count, 390,             0

FU_REJECTED_OP_MOV_SIMD_count, 390,             3
FU_REJECTED_OP_MOV_SIMD_total_count, 390,             9

FU_REJECTED_OP_CMOV_SIMD_count, 390,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_LDA_SIMD_count, 390,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMEM_SIMD_count, 390,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_IADD_SIMD_count, 390,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMUL_SIMD_count, 390,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_IDIV_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 390,          2450
FU_REJECTED_OP_LOGIC_SIMD_total_count, 390,          4918

FU_REJECTED_OP_SHIFT_SIMD_count, 390,           730
FU_REJECTED_OP_SHIFT_SIMD_total_count, 390,          1459

FU_REJECTED_OP_FMEM_SIMD_count, 390,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCVT_SIMD_count, 390,          4590
FU_REJECTED_OP_FCVT_SIMD_total_count, 390,          9054

FU_REJECTED_OP_FADD_SIMD_count, 390,            71
FU_REJECTED_OP_FADD_SIMD_total_count, 390,           111

FU_REJECTED_OP_FMUL_SIMD_count, 390,            16
FU_REJECTED_OP_FMUL_SIMD_total_count, 390,            23

FU_REJECTED_OP_FMA_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_SIMD_count, 390,            30
FU_REJECTED_OP_FDIV_SIMD_total_count, 390,            56

FU_REJECTED_OP_FCMP_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 390,          3792
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 390,          7549

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 390,             0

LSQ_FULL_TOTAL_count, 0,         65471
LSQ_FULL_TOTAL_total_count, 0,        134760

LSQ_FULL_LOAD_QUEUE_count, 0,             0
LSQ_FULL_LOAD_QUEUE_total_count, 0,             0

LSQ_FULL_STORE_QUEUE_count, 0,         65471
LSQ_FULL_STORE_QUEUE_total_count, 0,        134760

OP_WAIT_0_count, 0,       9071437
OP_WAIT_0_total_count, 0,      18149063

OP_WAIT_1_count, 0,       2203979
OP_WAIT_1_total_count, 0,       4427590

OP_WAIT_2_count, 0,        557301
OP_WAIT_2_total_count, 0,       1116005

OP_WAIT_3_count, 0,        252235
OP_WAIT_3_total_count, 0,        502111

OP_WAIT_4_count, 0,        147379
OP_WAIT_4_total_count, 0,        293760

OP_WAIT_5_count, 0,         93864
OP_WAIT_5_total_count, 0,        184069

OP_WAIT_6_count, 0,         65682
OP_WAIT_6_total_count, 0,        129372

OP_WAIT_7_count, 0,         49843
OP_WAIT_7_total_count, 0,         97823

OP_WAIT_8_count, 0,         43518
OP_WAIT_8_total_count, 0,         86021

OP_WAIT_9_count, 0,         35547
OP_WAIT_9_total_count, 0,         70317

OP_WAIT_10_count, 0,         35636
OP_WAIT_10_total_count, 0,         70576

OP_WAIT_11_count, 0,         32039
OP_WAIT_11_total_count, 0,         63285

OP_WAIT_12_count, 0,         28816
OP_WAIT_12_total_count, 0,         56290

OP_WAIT_13_count, 0,         25943
OP_WAIT_13_total_count, 0,         50456

OP_WAIT_14_count, 0,         23274
OP_WAIT_14_total_count, 0,         45099

OP_WAIT_15_count, 0,         20399
OP_WAIT_15_total_count, 0,         39940

OP_WAIT_16_count, 0,         20576
OP_WAIT_16_total_count, 0,         40300

OP_WAIT_17_count, 0,         18358
OP_WAIT_17_total_count, 0,         35454

OP_WAIT_18_count, 0,         18265
OP_WAIT_18_total_count, 0,         36153

OP_WAIT_19_count, 0,         15789
OP_WAIT_19_total_count, 0,         30892

OP_WAIT_20_count, 0,         16647
OP_WAIT_20_total_count, 0,         32854

OP_WAIT_21_count, 0,         13645
OP_WAIT_21_total_count, 0,         26702

OP_WAIT_22_count, 0,         12683
OP_WAIT_22_total_count, 0,         24812

OP_WAIT_23_count, 0,         10753
OP_WAIT_23_total_count, 0,         20904

OP_WAIT_24_count, 0,          9516
OP_WAIT_24_total_count, 0,         18566

OP_WAIT_25_count, 0,          9167
OP_WAIT_25_total_count, 0,         18204

OP_WAIT_26_count, 0,          6367
OP_WAIT_26_total_count, 0,         12348

OP_WAIT_27_count, 0,          5409
OP_WAIT_27_total_count, 0,         10289

OP_WAIT_28_count, 0,          5372
OP_WAIT_28_total_count, 0,         10308

OP_WAIT_29_count, 0,          4934
OP_WAIT_29_total_count, 0,          9571

OP_WAIT_30_count, 0,          3179
OP_WAIT_30_total_count, 0,          5927

OP_WAIT_31_count, 0,         49310
OP_WAIT_31_total_count, 0,         95935

ROW_SIZE_0_count, 0,       8399359
ROW_SIZE_0_total_count, 0,      16783910

ROW_SIZE_1_count, 0,        431783
ROW_SIZE_1_total_count, 0,        866327

ROW_SIZE_2_count, 0,        151332
ROW_SIZE_2_total_count, 0,        305820

ROW_SIZE_3_count, 0,         92227
ROW_SIZE_3_total_count, 0,        184735

ROW_SIZE_4_count, 0,         64818
ROW_SIZE_4_total_count, 0,        130721

ROW_SIZE_5_count, 0,         67879
ROW_SIZE_5_total_count, 0,        135251

ROW_SIZE_6_count, 0,         38963
ROW_SIZE_6_total_count, 0,         77595

ROW_SIZE_7_count, 0,         44325
ROW_SIZE_7_total_count, 0,         89578

ROW_SIZE_8_count, 0,         30554
ROW_SIZE_8_total_count, 0,         60837

ROW_SIZE_9_count, 0,         20918
ROW_SIZE_9_total_count, 0,         41817

ROW_SIZE_10_count, 0,       1032032
ROW_SIZE_10_total_count, 0,       2062402

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 391,             0
RET_OP_EXEC_COUNT_0_total_count, 391,             0

RET_OP_EXEC_COUNT_1_count, 391,      12906862
RET_OP_EXEC_COUNT_1_total_count, 391,      25810996

RET_OP_EXEC_COUNT_2_count, 391,             0
RET_OP_EXEC_COUNT_2_total_count, 391,             0

RET_OP_EXEC_COUNT_3_count, 391,             0
RET_OP_EXEC_COUNT_3_total_count, 391,             0

RET_OP_EXEC_COUNT_4_count, 391,             0
RET_OP_EXEC_COUNT_4_total_count, 391,             0

RET_OP_EXEC_COUNT_5_count, 391,             0
RET_OP_EXEC_COUNT_5_total_count, 391,             0

RET_OP_EXEC_COUNT_6_count, 391,             0
RET_OP_EXEC_COUNT_6_total_count, 391,             0

RET_OP_EXEC_COUNT_7_count, 391,             0
RET_OP_EXEC_COUNT_7_total_count, 391,             0

RET_OP_EXEC_COUNT_8_count, 391,             0
RET_OP_EXEC_COUNT_8_total_count, 391,             0

RET_OP_EXEC_COUNT_9_count, 391,             0
RET_OP_EXEC_COUNT_9_total_count, 391,             0

RET_OP_EXEC_COUNT_10_count, 391,             0
RET_OP_EXEC_COUNT_10_total_count, 391,             0

RET_OP_EXEC_COUNT_11_count, 391,             0
RET_OP_EXEC_COUNT_11_total_count, 391,             0

RET_OP_EXEC_COUNT_12_count, 391,             0
RET_OP_EXEC_COUNT_12_total_count, 391,             0

RET_OP_EXEC_COUNT_13_count, 391,             0
RET_OP_EXEC_COUNT_13_total_count, 391,             0

RET_OP_EXEC_COUNT_14_count, 391,             0
RET_OP_EXEC_COUNT_14_total_count, 391,             0

RET_OP_EXEC_COUNT_15_count, 391,             0
RET_OP_EXEC_COUNT_15_total_count, 391,             0

RET_OP_EXEC_COUNT_16_count, 391,             0
RET_OP_EXEC_COUNT_16_total_count, 391,             0

RET_OP_EXEC_COUNT_17_count, 391,             0
RET_OP_EXEC_COUNT_17_total_count, 391,             0

RET_OP_EXEC_COUNT_18_count, 391,             0
RET_OP_EXEC_COUNT_18_total_count, 391,             0

RET_OP_EXEC_COUNT_19_count, 391,             0
RET_OP_EXEC_COUNT_19_total_count, 391,             0

RET_OP_EXEC_COUNT_20_count, 391,             0
RET_OP_EXEC_COUNT_20_total_count, 391,             0

RET_OP_EXEC_COUNT_21_count, 391,             0
RET_OP_EXEC_COUNT_21_total_count, 391,             0

RET_OP_EXEC_COUNT_22_count, 391,             0
RET_OP_EXEC_COUNT_22_total_count, 391,             0

RET_OP_EXEC_COUNT_23_count, 391,             0
RET_OP_EXEC_COUNT_23_total_count, 391,             0

RET_OP_EXEC_COUNT_24_count, 391,             0
RET_OP_EXEC_COUNT_24_total_count, 391,             0

RET_OP_EXEC_COUNT_25_count, 391,             0
RET_OP_EXEC_COUNT_25_total_count, 391,             0

RET_OP_EXEC_COUNT_26_count, 391,             0
RET_OP_EXEC_COUNT_26_total_count, 391,             0

RET_OP_EXEC_COUNT_27_count, 391,             0
RET_OP_EXEC_COUNT_27_total_count, 391,             0

RET_OP_EXEC_COUNT_28_count, 391,             0
RET_OP_EXEC_COUNT_28_total_count, 391,             0

RET_OP_EXEC_COUNT_29_count, 391,             0
RET_OP_EXEC_COUNT_29_total_count, 391,             0

RET_OP_EXEC_COUNT_30_count, 391,             0
RET_OP_EXEC_COUNT_30_total_count, 391,             0

RET_OP_EXEC_COUNT_31_count, 391,             0
RET_OP_EXEC_COUNT_31_total_count, 391,             0

RET_OP_EXEC_COUNT_32_count, 391,             0
RET_OP_EXEC_COUNT_32_total_count, 391,             0

RET_STALL_LENGTH_0_count, 392,      12874841
RET_STALL_LENGTH_0_total_count, 392,      25745620

RET_STALL_LENGTH_100_count, 392,         28701
RET_STALL_LENGTH_100_total_count, 392,         59040

RET_STALL_LENGTH_200_count, 392,          1081
RET_STALL_LENGTH_200_total_count, 392,          2415

RET_STALL_LENGTH_300_count, 392,           188
RET_STALL_LENGTH_300_total_count, 392,           362

RET_STALL_LENGTH_400_count, 392,           432
RET_STALL_LENGTH_400_total_count, 392,           741

RET_STALL_LENGTH_500_count, 392,           888
RET_STALL_LENGTH_500_total_count, 392,          1446

RET_STALL_LENGTH_600_count, 392,           270
RET_STALL_LENGTH_600_total_count, 392,           458

RET_STALL_LENGTH_700_count, 392,            50
RET_STALL_LENGTH_700_total_count, 392,            90

RET_STALL_LENGTH_800_count, 392,            26
RET_STALL_LENGTH_800_total_count, 392,            44

RET_STALL_LENGTH_900_count, 392,            18
RET_STALL_LENGTH_900_total_count, 392,            38

RET_STALL_LENGTH_1000_count, 392,            21
RET_STALL_LENGTH_1000_total_count, 392,            42

RET_STALL_LENGTH_1100_count, 392,            52
RET_STALL_LENGTH_1100_total_count, 392,           101

RET_STALL_LENGTH_1200_count, 392,           201
RET_STALL_LENGTH_1200_total_count, 392,           404

RET_STALL_LENGTH_1300_count, 392,            52
