MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.201
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       1101320
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.203

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     265737427
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     535828767

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,     205311675
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,     416735632

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     372125277
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,     751588782

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,     264051084
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,     535775743

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     577055787
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    1162336879

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     438859380
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,     890443026

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     577055787
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    1162336879

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     438859380
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,     890443026

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,     577055787
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    1162336879

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,     438859380
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,     890443026

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,       5111782
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      10223082

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,       3536505
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,       7078111

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,       5111782
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      10223082

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,       3536505
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,       7078111

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,       5111782
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      10223082

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,       3536505
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,       7078111

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     577055787
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      112.887
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    1162336879
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      113.697

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     438859380
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      124.094
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,     890443026
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      125.802

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     372125277
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       72.798
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,     751588782
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       73.519

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     264051084
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       74.664
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,     535775743
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       75.695

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     577055787
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      112.887
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    1162336879
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      113.697

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     438859380
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      124.094
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,     890443026
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      125.802

EXEC_STAGE_STARVED_count, 414,       2267325
EXEC_STAGE_STARVED_total_count, 414,       4632762

EXEC_STAGE_NOT_STARVED_count, 414,       1202840
EXEC_STAGE_NOT_STARVED_total_count, 414,       2393052

EXEC_STAGE_OFF_PATH_count, 414,        780480
EXEC_STAGE_OFF_PATH_total_count, 414,       1742356

FU_BUSY_0_count, 0,       3047390
FU_BUSY_0_total_count, 0,       6181730

FU_BUSY_1_count, 0,       2230520
FU_BUSY_1_total_count, 0,       4513727

FU_BUSY_2_count, 0,       1840963
FU_BUSY_2_total_count, 0,       3725280

FU_BUSY_3_count, 0,       1938635
FU_BUSY_3_total_count, 0,       3924537

FU_BUSY_4_count, 0,       1651390
FU_BUSY_4_total_count, 0,       3328848

FU_BUSY_5_count, 0,       1503860
FU_BUSY_5_total_count, 0,       3048202

FU_BUSY_6_count, 0,        176011
FU_BUSY_6_total_count, 0,        357395

FU_BUSY_7_count, 0,        258805
FU_BUSY_7_total_count, 0,        519224

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 415,          5478
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 415,         11189

FU_REJECTED_OP_CF_NOT_SIMD_count, 415,        125530
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 415,        268227

FU_REJECTED_OP_MOV_NOT_SIMD_count, 415,         40937
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 415,         79903

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 415,           714
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 415,          1585

FU_REJECTED_OP_LDA_NOT_SIMD_count, 415,         28680
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 415,         55163

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 415,         28646
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 415,         55241

FU_REJECTED_OP_IADD_NOT_SIMD_count, 415,          1371
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 415,          2639

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 415,         46160
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 415,         87671

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 415,         11592
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 415,         22411

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 415,         41494
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 415,         80760

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 415,          3103
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 415,          5925

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_INV_SIMD_count, 415,             0
FU_REJECTED_OP_INV_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_SIMD_count, 415,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 415,             0

FU_REJECTED_OP_CF_SIMD_count, 415,             0
FU_REJECTED_OP_CF_SIMD_total_count, 415,             0

FU_REJECTED_OP_MOV_SIMD_count, 415,          2142
FU_REJECTED_OP_MOV_SIMD_total_count, 415,          4216

FU_REJECTED_OP_CMOV_SIMD_count, 415,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 415,             2

FU_REJECTED_OP_LDA_SIMD_count, 415,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMEM_SIMD_count, 415,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_IADD_SIMD_count, 415,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMUL_SIMD_count, 415,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 415,             0

FU_REJECTED_OP_IDIV_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 415,             0

FU_REJECTED_OP_ICMP_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 415,          3351
FU_REJECTED_OP_LOGIC_SIMD_total_count, 415,          6422

FU_REJECTED_OP_SHIFT_SIMD_count, 415,          4077
FU_REJECTED_OP_SHIFT_SIMD_total_count, 415,          8094

FU_REJECTED_OP_FMEM_SIMD_count, 415,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCVT_SIMD_count, 415,         39243
FU_REJECTED_OP_FCVT_SIMD_total_count, 415,         76669

FU_REJECTED_OP_FADD_SIMD_count, 415,           350
FU_REJECTED_OP_FADD_SIMD_total_count, 415,           659

FU_REJECTED_OP_FMUL_SIMD_count, 415,          2385
FU_REJECTED_OP_FMUL_SIMD_total_count, 415,          4641

FU_REJECTED_OP_FMA_SIMD_count, 415,         19583
FU_REJECTED_OP_FMA_SIMD_total_count, 415,         37938

FU_REJECTED_OP_FDIV_SIMD_count, 415,         12198
FU_REJECTED_OP_FDIV_SIMD_total_count, 415,         23937

FU_REJECTED_OP_FCMP_SIMD_count, 415,           894
FU_REJECTED_OP_FCMP_SIMD_total_count, 415,          1626

FU_REJECTED_OP_FCMOV_SIMD_count, 415,        119755
FU_REJECTED_OP_FCMOV_SIMD_total_count, 415,        236760

FU_REJECTED_OP_GATHER_SIMD_count, 415,          1247
FU_REJECTED_OP_GATHER_SIMD_total_count, 415,          2562

FU_REJECTED_OP_SCATTER_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 415,             0

LSQ_FULL_TOTAL_count, 0,         43889
LSQ_FULL_TOTAL_total_count, 0,         94983

LSQ_FULL_LOAD_QUEUE_count, 0,         42853
LSQ_FULL_LOAD_QUEUE_total_count, 0,         91747

LSQ_FULL_STORE_QUEUE_count, 0,          1036
LSQ_FULL_STORE_QUEUE_total_count, 0,          3236

OP_WAIT_0_count, 0,       5938881
OP_WAIT_0_total_count, 0,      11877111

OP_WAIT_1_count, 0,       1520622
OP_WAIT_1_total_count, 0,       3078595

OP_WAIT_2_count, 0,        686981
OP_WAIT_2_total_count, 0,       1375233

OP_WAIT_3_count, 0,        310588
OP_WAIT_3_total_count, 0,        604980

OP_WAIT_4_count, 0,        190731
OP_WAIT_4_total_count, 0,        381683

OP_WAIT_5_count, 0,        146010
OP_WAIT_5_total_count, 0,        288750

OP_WAIT_6_count, 0,         97661
OP_WAIT_6_total_count, 0,        195993

OP_WAIT_7_count, 0,         77670
OP_WAIT_7_total_count, 0,        154364

OP_WAIT_8_count, 0,         57720
OP_WAIT_8_total_count, 0,        120522

OP_WAIT_9_count, 0,         52827
OP_WAIT_9_total_count, 0,        107312

OP_WAIT_10_count, 0,         57015
OP_WAIT_10_total_count, 0,        116309

OP_WAIT_11_count, 0,         48999
OP_WAIT_11_total_count, 0,         89150

OP_WAIT_12_count, 0,         44346
OP_WAIT_12_total_count, 0,         82588

OP_WAIT_13_count, 0,         35812
OP_WAIT_13_total_count, 0,         63630

OP_WAIT_14_count, 0,         36999
OP_WAIT_14_total_count, 0,         69163

OP_WAIT_15_count, 0,         34322
OP_WAIT_15_total_count, 0,         60052

OP_WAIT_16_count, 0,         36065
OP_WAIT_16_total_count, 0,         63036

OP_WAIT_17_count, 0,         32061
OP_WAIT_17_total_count, 0,         59133

OP_WAIT_18_count, 0,         37056
OP_WAIT_18_total_count, 0,         62642

OP_WAIT_19_count, 0,         35806
OP_WAIT_19_total_count, 0,         66363

OP_WAIT_20_count, 0,         40058
OP_WAIT_20_total_count, 0,         71597

OP_WAIT_21_count, 0,         38879
OP_WAIT_21_total_count, 0,         64717

OP_WAIT_22_count, 0,         29998
OP_WAIT_22_total_count, 0,         51583

OP_WAIT_23_count, 0,         26647
OP_WAIT_23_total_count, 0,         48344

OP_WAIT_24_count, 0,         27212
OP_WAIT_24_total_count, 0,         50503

OP_WAIT_25_count, 0,         26102
OP_WAIT_25_total_count, 0,         48741

OP_WAIT_26_count, 0,         26633
OP_WAIT_26_total_count, 0,         52182

OP_WAIT_27_count, 0,         25861
OP_WAIT_27_total_count, 0,         59484

OP_WAIT_28_count, 0,         23386
OP_WAIT_28_total_count, 0,         48199

OP_WAIT_29_count, 0,         21758
OP_WAIT_29_total_count, 0,         41344

OP_WAIT_30_count, 0,         21323
OP_WAIT_30_total_count, 0,         41466

OP_WAIT_31_count, 0,        677557
OP_WAIT_31_total_count, 0,       1440104

ROW_SIZE_0_count, 0,       1897587
ROW_SIZE_0_total_count, 0,       3985335

ROW_SIZE_1_count, 0,        385355
ROW_SIZE_1_total_count, 0,        795066

ROW_SIZE_2_count, 0,        102231
ROW_SIZE_2_total_count, 0,        206032

ROW_SIZE_3_count, 0,         67432
ROW_SIZE_3_total_count, 0,        143581

ROW_SIZE_4_count, 0,        193233
ROW_SIZE_4_total_count, 0,        394729

ROW_SIZE_5_count, 0,         30863
ROW_SIZE_5_total_count, 0,         62904

ROW_SIZE_6_count, 0,       1457371
ROW_SIZE_6_total_count, 0,       2900594

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 416,             0
RET_OP_EXEC_COUNT_0_total_count, 416,             0

RET_OP_EXEC_COUNT_1_count, 416,      10463586
RET_OP_EXEC_COUNT_1_total_count, 416,      20934873

RET_OP_EXEC_COUNT_2_count, 416,             0
RET_OP_EXEC_COUNT_2_total_count, 416,             0

RET_OP_EXEC_COUNT_3_count, 416,             0
RET_OP_EXEC_COUNT_3_total_count, 416,             0

RET_OP_EXEC_COUNT_4_count, 416,             0
RET_OP_EXEC_COUNT_4_total_count, 416,             0

RET_OP_EXEC_COUNT_5_count, 416,             0
RET_OP_EXEC_COUNT_5_total_count, 416,             0

RET_OP_EXEC_COUNT_6_count, 416,             0
RET_OP_EXEC_COUNT_6_total_count, 416,             0

RET_OP_EXEC_COUNT_7_count, 416,             0
RET_OP_EXEC_COUNT_7_total_count, 416,             0

RET_OP_EXEC_COUNT_8_count, 416,             0
RET_OP_EXEC_COUNT_8_total_count, 416,             0

RET_OP_EXEC_COUNT_9_count, 416,             0
RET_OP_EXEC_COUNT_9_total_count, 416,             0

RET_OP_EXEC_COUNT_10_count, 416,             0
RET_OP_EXEC_COUNT_10_total_count, 416,             0

RET_OP_EXEC_COUNT_11_count, 416,             0
RET_OP_EXEC_COUNT_11_total_count, 416,             0

RET_OP_EXEC_COUNT_12_count, 416,             0
RET_OP_EXEC_COUNT_12_total_count, 416,             0

RET_OP_EXEC_COUNT_13_count, 416,             0
RET_OP_EXEC_COUNT_13_total_count, 416,             0

RET_OP_EXEC_COUNT_14_count, 416,             0
RET_OP_EXEC_COUNT_14_total_count, 416,             0

RET_OP_EXEC_COUNT_15_count, 416,             0
RET_OP_EXEC_COUNT_15_total_count, 416,             0

RET_OP_EXEC_COUNT_16_count, 416,             0
RET_OP_EXEC_COUNT_16_total_count, 416,             0

RET_OP_EXEC_COUNT_17_count, 416,             0
RET_OP_EXEC_COUNT_17_total_count, 416,             0

RET_OP_EXEC_COUNT_18_count, 416,             0
RET_OP_EXEC_COUNT_18_total_count, 416,             0

RET_OP_EXEC_COUNT_19_count, 416,             0
RET_OP_EXEC_COUNT_19_total_count, 416,             0

RET_OP_EXEC_COUNT_20_count, 416,             0
RET_OP_EXEC_COUNT_20_total_count, 416,             0

RET_OP_EXEC_COUNT_21_count, 416,             0
RET_OP_EXEC_COUNT_21_total_count, 416,             0

RET_OP_EXEC_COUNT_22_count, 416,             0
RET_OP_EXEC_COUNT_22_total_count, 416,             0

RET_OP_EXEC_COUNT_23_count, 416,             0
RET_OP_EXEC_COUNT_23_total_count, 416,             0

RET_OP_EXEC_COUNT_24_count, 416,             0
RET_OP_EXEC_COUNT_24_total_count, 416,             0

RET_OP_EXEC_COUNT_25_count, 416,             0
RET_OP_EXEC_COUNT_25_total_count, 416,             0

RET_OP_EXEC_COUNT_26_count, 416,             0
RET_OP_EXEC_COUNT_26_total_count, 416,             0

RET_OP_EXEC_COUNT_27_count, 416,             0
RET_OP_EXEC_COUNT_27_total_count, 416,             0

RET_OP_EXEC_COUNT_28_count, 416,             0
RET_OP_EXEC_COUNT_28_total_count, 416,             0

RET_OP_EXEC_COUNT_29_count, 416,             0
RET_OP_EXEC_COUNT_29_total_count, 416,             0

RET_OP_EXEC_COUNT_30_count, 416,             0
RET_OP_EXEC_COUNT_30_total_count, 416,             0

RET_OP_EXEC_COUNT_31_count, 416,             0
RET_OP_EXEC_COUNT_31_total_count, 416,             0

RET_OP_EXEC_COUNT_32_count, 416,             0
RET_OP_EXEC_COUNT_32_total_count, 416,             0

RET_STALL_LENGTH_0_count, 417,      10462953
RET_STALL_LENGTH_0_total_count, 417,      20932712

RET_STALL_LENGTH_100_count, 417,           622
RET_STALL_LENGTH_100_total_count, 417,          2102

RET_STALL_LENGTH_200_count, 417,             4
RET_STALL_LENGTH_200_total_count, 417,            29

RET_STALL_LENGTH_300_count, 417,             0
RET_STALL_LENGTH_300_total_count, 417,             0

RET_STALL_LENGTH_400_count, 417,             0
RET_STALL_LENGTH_400_total_count, 417,             1

RET_STALL_LENGTH_500_count, 417,             2
RET_STALL_LENGTH_500_total_count, 417,             6

RET_STALL_LENGTH_600_count, 417,             0
RET_STALL_LENGTH_600_total_count, 417,             3

RET_STALL_LENGTH_700_count, 417,             0
RET_STALL_LENGTH_700_total_count, 417,             1

RET_STALL_LENGTH_800_count, 417,             0
RET_STALL_LENGTH_800_total_count, 417,             2

RET_STALL_LENGTH_900_count, 417,             2
RET_STALL_LENGTH_900_total_count, 417,             2

RET_STALL_LENGTH_1000_count, 417,             0
RET_STALL_LENGTH_1000_total_count, 417,             0

RET_STALL_LENGTH_1100_count, 417,             0
RET_STALL_LENGTH_1100_total_count, 417,             4

RET_STALL_LENGTH_1200_count, 417,             3
RET_STALL_LENGTH_1200_total_count, 417,            11

RET_STALL_LENGTH_1300_count, 417,             0
