MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.198
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,       1949946
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.198

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     609723063
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,    1243017296

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,     648891252
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,    1315316339

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     892607298
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,    1808179198

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,     781225057
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,    1580349473

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    1344192423
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    2705093185

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    1025114181
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    2062981556

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    1344192423
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    2705093185

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    1025114181
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    2062981556

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,    1344192423
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    2705093185

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,    1025114181
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,    2062981556

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,       6045275
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      12090984

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,       4699722
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,       9398026

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,       6045275
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      12090984

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,       4699722
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,       9398026

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,       6045275
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      12090984

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,       4699722
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,       9398026

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    1344192423
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      222.354
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    2705093185
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      223.728

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    1025114181
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      218.122
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    2062981556
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      219.512

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     892607298
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      147.654
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    1808179198
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      149.548

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     781225057
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      166.228
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    1580349473
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      168.158

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    1344192423
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      222.354
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    2705093185
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      223.728

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    1025114181
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      218.122
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    2062981556
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      219.512

EXEC_STAGE_STARVED_count, 389,       1297910
EXEC_STAGE_STARVED_total_count, 389,       2673022

EXEC_STAGE_NOT_STARVED_count, 389,       5862457
EXEC_STAGE_NOT_STARVED_total_count, 389,      11737288

EXEC_STAGE_OFF_PATH_count, 389,          2684
EXEC_STAGE_OFF_PATH_total_count, 389,         10386

FU_BUSY_0_count, 0,       6608851
FU_BUSY_0_total_count, 0,      13242996

FU_BUSY_1_count, 0,       2986099
FU_BUSY_1_total_count, 0,       5951767

FU_BUSY_2_count, 0,       2142238
FU_BUSY_2_total_count, 0,       4269153

FU_BUSY_3_count, 0,       1944697
FU_BUSY_3_total_count, 0,       3906335

FU_BUSY_4_count, 0,       1503484
FU_BUSY_4_total_count, 0,       2991051

FU_BUSY_5_count, 0,       1248558
FU_BUSY_5_total_count, 0,       2507277

FU_BUSY_6_count, 0,        592101
FU_BUSY_6_total_count, 0,       1175893

FU_BUSY_7_count, 0,        589015
FU_BUSY_7_total_count, 0,       1187516

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 390,        139080
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 390,        259296

FU_REJECTED_OP_CF_NOT_SIMD_count, 390,        924725
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 390,       1848708

FU_REJECTED_OP_MOV_NOT_SIMD_count, 390,        123297
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 390,        263068

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_LDA_NOT_SIMD_count, 390,        215126
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 390,        403447

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 390,         14493
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 390,         29883

FU_REJECTED_OP_IADD_NOT_SIMD_count, 390,           216
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 390,           563

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 390,        716277
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 390,       1458182

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 390,        269210
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 390,        564154

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 390,        221844
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 390,        469125

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 390,          1697
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 390,          2574

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_INV_SIMD_count, 390,             0
FU_REJECTED_OP_INV_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_SIMD_count, 390,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 390,             0

FU_REJECTED_OP_CF_SIMD_count, 390,             0
FU_REJECTED_OP_CF_SIMD_total_count, 390,             0

FU_REJECTED_OP_MOV_SIMD_count, 390,        216887
FU_REJECTED_OP_MOV_SIMD_total_count, 390,        406409

FU_REJECTED_OP_CMOV_SIMD_count, 390,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_LDA_SIMD_count, 390,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMEM_SIMD_count, 390,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_IADD_SIMD_count, 390,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMUL_SIMD_count, 390,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_IDIV_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 390,             0
FU_REJECTED_OP_LOGIC_SIMD_total_count, 390,             0

FU_REJECTED_OP_SHIFT_SIMD_count, 390,        295811
FU_REJECTED_OP_SHIFT_SIMD_total_count, 390,        560775

FU_REJECTED_OP_FMEM_SIMD_count, 390,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCVT_SIMD_count, 390,         37721
FU_REJECTED_OP_FCVT_SIMD_total_count, 390,         76463

FU_REJECTED_OP_FADD_SIMD_count, 390,         10211
FU_REJECTED_OP_FADD_SIMD_total_count, 390,         19974

FU_REJECTED_OP_FMUL_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_SIMD_count, 390,        320307
FU_REJECTED_OP_FMA_SIMD_total_count, 390,        649214

FU_REJECTED_OP_FDIV_SIMD_count, 390,        619698
FU_REJECTED_OP_FDIV_SIMD_total_count, 390,       1293653

FU_REJECTED_OP_FCMP_SIMD_count, 390,        331492
FU_REJECTED_OP_FCMP_SIMD_total_count, 390,        661216

FU_REJECTED_OP_FCMOV_SIMD_count, 390,        287589
FU_REJECTED_OP_FCMOV_SIMD_total_count, 390,        508384

FU_REJECTED_OP_GATHER_SIMD_count, 390,        132803
FU_REJECTED_OP_GATHER_SIMD_total_count, 390,        267859

FU_REJECTED_OP_SCATTER_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 390,             0

LSQ_FULL_TOTAL_count, 0,           407
LSQ_FULL_TOTAL_total_count, 0,           832

LSQ_FULL_LOAD_QUEUE_count, 0,           407
LSQ_FULL_LOAD_QUEUE_total_count, 0,           832

LSQ_FULL_STORE_QUEUE_count, 0,             0
LSQ_FULL_STORE_QUEUE_total_count, 0,             0

OP_WAIT_0_count, 0,       6382574
OP_WAIT_0_total_count, 0,      12772777

OP_WAIT_1_count, 0,       1458628
OP_WAIT_1_total_count, 0,       2903612

OP_WAIT_2_count, 0,        545076
OP_WAIT_2_total_count, 0,       1071240

OP_WAIT_3_count, 0,        339203
OP_WAIT_3_total_count, 0,        693232

OP_WAIT_4_count, 0,        199413
OP_WAIT_4_total_count, 0,        399822

OP_WAIT_5_count, 0,        232168
OP_WAIT_5_total_count, 0,        468743

OP_WAIT_6_count, 0,        131912
OP_WAIT_6_total_count, 0,        265929

OP_WAIT_7_count, 0,        115499
OP_WAIT_7_total_count, 0,        231845

OP_WAIT_8_count, 0,         75740
OP_WAIT_8_total_count, 0,        155504

OP_WAIT_9_count, 0,         48518
OP_WAIT_9_total_count, 0,        100387

OP_WAIT_10_count, 0,         40960
OP_WAIT_10_total_count, 0,         82050

OP_WAIT_11_count, 0,         39505
OP_WAIT_11_total_count, 0,         81537

OP_WAIT_12_count, 0,         26210
OP_WAIT_12_total_count, 0,         53113

OP_WAIT_13_count, 0,         30050
OP_WAIT_13_total_count, 0,         60561

OP_WAIT_14_count, 0,         31299
OP_WAIT_14_total_count, 0,         61400

OP_WAIT_15_count, 0,         34359
OP_WAIT_15_total_count, 0,         65400

OP_WAIT_16_count, 0,         52224
OP_WAIT_16_total_count, 0,         99318

OP_WAIT_17_count, 0,         37891
OP_WAIT_17_total_count, 0,         71150

OP_WAIT_18_count, 0,         32305
OP_WAIT_18_total_count, 0,         60352

OP_WAIT_19_count, 0,         25871
OP_WAIT_19_total_count, 0,         51275

OP_WAIT_20_count, 0,         19871
OP_WAIT_20_total_count, 0,         40965

OP_WAIT_21_count, 0,         32263
OP_WAIT_21_total_count, 0,         63060

OP_WAIT_22_count, 0,         22264
OP_WAIT_22_total_count, 0,         45199

OP_WAIT_23_count, 0,         18987
OP_WAIT_23_total_count, 0,         40507

OP_WAIT_24_count, 0,         22952
OP_WAIT_24_total_count, 0,         44141

OP_WAIT_25_count, 0,         17091
OP_WAIT_25_total_count, 0,         33417

OP_WAIT_26_count, 0,         13935
OP_WAIT_26_total_count, 0,         27995

OP_WAIT_27_count, 0,         15217
OP_WAIT_27_total_count, 0,         29561

OP_WAIT_28_count, 0,         11976
OP_WAIT_28_total_count, 0,         25059

OP_WAIT_29_count, 0,         12755
OP_WAIT_29_total_count, 0,         25164

OP_WAIT_30_count, 0,          9645
OP_WAIT_30_total_count, 0,         19940

OP_WAIT_31_count, 0,       2460626
OP_WAIT_31_total_count, 0,       4929590

ROW_SIZE_0_count, 0,       4649378
ROW_SIZE_0_total_count, 0,       9387082

ROW_SIZE_1_count, 0,        238460
ROW_SIZE_1_total_count, 0,        479961

ROW_SIZE_2_count, 0,        143174
ROW_SIZE_2_total_count, 0,        289696

ROW_SIZE_3_count, 0,        125059
ROW_SIZE_3_total_count, 0,        245600

ROW_SIZE_4_count, 0,        171987
ROW_SIZE_4_total_count, 0,        348823

ROW_SIZE_5_count, 0,         60844
ROW_SIZE_5_total_count, 0,        126674

ROW_SIZE_6_count, 0,       1774139
ROW_SIZE_6_total_count, 0,       3541505

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 391,             0
RET_OP_EXEC_COUNT_0_total_count, 391,             0

RET_OP_EXEC_COUNT_1_count, 391,      12536987
RET_OP_EXEC_COUNT_1_total_count, 391,      25073845

RET_OP_EXEC_COUNT_2_count, 391,             0
RET_OP_EXEC_COUNT_2_total_count, 391,             0

RET_OP_EXEC_COUNT_3_count, 391,             0
RET_OP_EXEC_COUNT_3_total_count, 391,             0

RET_OP_EXEC_COUNT_4_count, 391,             0
RET_OP_EXEC_COUNT_4_total_count, 391,             0

RET_OP_EXEC_COUNT_5_count, 391,             0
RET_OP_EXEC_COUNT_5_total_count, 391,             0

RET_OP_EXEC_COUNT_6_count, 391,             0
RET_OP_EXEC_COUNT_6_total_count, 391,             0

RET_OP_EXEC_COUNT_7_count, 391,             0
RET_OP_EXEC_COUNT_7_total_count, 391,             0

RET_OP_EXEC_COUNT_8_count, 391,             0
RET_OP_EXEC_COUNT_8_total_count, 391,             0

RET_OP_EXEC_COUNT_9_count, 391,             0
RET_OP_EXEC_COUNT_9_total_count, 391,             0

RET_OP_EXEC_COUNT_10_count, 391,             0
RET_OP_EXEC_COUNT_10_total_count, 391,             0

RET_OP_EXEC_COUNT_11_count, 391,             0
RET_OP_EXEC_COUNT_11_total_count, 391,             0

RET_OP_EXEC_COUNT_12_count, 391,             0
RET_OP_EXEC_COUNT_12_total_count, 391,             0

RET_OP_EXEC_COUNT_13_count, 391,             0
RET_OP_EXEC_COUNT_13_total_count, 391,             0

RET_OP_EXEC_COUNT_14_count, 391,             0
RET_OP_EXEC_COUNT_14_total_count, 391,             0

RET_OP_EXEC_COUNT_15_count, 391,             0
RET_OP_EXEC_COUNT_15_total_count, 391,             0

RET_OP_EXEC_COUNT_16_count, 391,             0
RET_OP_EXEC_COUNT_16_total_count, 391,             0

RET_OP_EXEC_COUNT_17_count, 391,             0
RET_OP_EXEC_COUNT_17_total_count, 391,             0

RET_OP_EXEC_COUNT_18_count, 391,             0
RET_OP_EXEC_COUNT_18_total_count, 391,             0

RET_OP_EXEC_COUNT_19_count, 391,             0
RET_OP_EXEC_COUNT_19_total_count, 391,             0

RET_OP_EXEC_COUNT_20_count, 391,             0
RET_OP_EXEC_COUNT_20_total_count, 391,             0

RET_OP_EXEC_COUNT_21_count, 391,             0
RET_OP_EXEC_COUNT_21_total_count, 391,             0

RET_OP_EXEC_COUNT_22_count, 391,             0
RET_OP_EXEC_COUNT_22_total_count, 391,             0

RET_OP_EXEC_COUNT_23_count, 391,             0
RET_OP_EXEC_COUNT_23_total_count, 391,             0

RET_OP_EXEC_COUNT_24_count, 391,             0
RET_OP_EXEC_COUNT_24_total_count, 391,             0

RET_OP_EXEC_COUNT_25_count, 391,             0
RET_OP_EXEC_COUNT_25_total_count, 391,             0

RET_OP_EXEC_COUNT_26_count, 391,             0
RET_OP_EXEC_COUNT_26_total_count, 391,             0

RET_OP_EXEC_COUNT_27_count, 391,             0
RET_OP_EXEC_COUNT_27_total_count, 391,             0

RET_OP_EXEC_COUNT_28_count, 391,             0
RET_OP_EXEC_COUNT_28_total_count, 391,             0

RET_OP_EXEC_COUNT_29_count, 391,             0
RET_OP_EXEC_COUNT_29_total_count, 391,             0

RET_OP_EXEC_COUNT_30_count, 391,             0
RET_OP_EXEC_COUNT_30_total_count, 391,             0

RET_OP_EXEC_COUNT_31_count, 391,             0
RET_OP_EXEC_COUNT_31_total_count, 391,             0

RET_OP_EXEC_COUNT_32_count, 391,             0
RET_OP_EXEC_COUNT_32_total_count, 391,             0

RET_STALL_LENGTH_0_count, 392,      12536729
RET_STALL_LENGTH_0_total_count, 392,      25073190

RET_STALL_LENGTH_100_count, 392,            70
RET_STALL_LENGTH_100_total_count, 392,           266

RET_STALL_LENGTH_200_count, 392,             7
RET_STALL_LENGTH_200_total_count, 392,            27

RET_STALL_LENGTH_300_count, 392,            12
RET_STALL_LENGTH_300_total_count, 392,            28

RET_STALL_LENGTH_400_count, 392,            13
RET_STALL_LENGTH_400_total_count, 392,            30

RET_STALL_LENGTH_500_count, 392,             9
RET_STALL_LENGTH_500_total_count, 392,            18

RET_STALL_LENGTH_600_count, 392,            11
RET_STALL_LENGTH_600_total_count, 392,            28

RET_STALL_LENGTH_700_count, 392,            10
RET_STALL_LENGTH_700_total_count, 392,            33

RET_STALL_LENGTH_800_count, 392,            26
RET_STALL_LENGTH_800_total_count, 392,            48

RET_STALL_LENGTH_900_count, 392,            13
RET_STALL_LENGTH_900_total_count, 392,            35

RET_STALL_LENGTH_1000_count, 392,            38
RET_STALL_LENGTH_1000_total_count, 392,            67

RET_STALL_LENGTH_1100_count, 392,            45
RET_STALL_LENGTH_1100_total_count, 392,            67

RET_STALL_LENGTH_1200_count, 392,             4
RET_STALL_LENGTH_1200_total_count, 392,             8

